Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.632620e-04,-1.922635e-04,-2.903295e-05,1334.493255,-0.038745,6.028939e-04,5.088836e+10,5.603050e-06,9.540389e-01,-5.764480e+01,1.365539e+06,7.895599e-29,2.266543e-14,5.358214e+00,5.960464e+01,2.159180e+04,3.247852e+04,3.325195e+04,3.120602e+01,2.257632e+01,-4.357886e+01
C II 1335,1.614744e-04,-2.253973e-04,-6.395933e-05,1334.446644,-0.085356,1.120300e-04,9.313148e+09,5.518266e-06,9.540389e-01,-6.758151e+01,1.324525e+06,8.205892e-29,2.282087e-14,7.324825e-01,5.960464e+01,2.159180e+04,3.247852e+04,3.324805e+04,5.142285e+01,1.167295e+01,-5.172828e+01
C II 1335,1.612300e-04,-1.874817e-04,-2.628187e-05,1334.496926,-0.035074,4.433101e-06,3.687956e+08,5.522135e-06,9.540389e-01,-5.621097e+01,1.326384e+06,7.682143e-29,2.136383e-14,1.289001e-01,5.960464e+01,2.159570e+04,3.247852e+04,3.324805e+04,3.085245e+01,2.121724e+01,-4.277107e+01
C II 1335,1.611870e-04,-2.472577e-04,-8.611052e-05,1334.417083,-0.114917,2.368894e-05,1.821113e+09,5.102118e-06,9.540389e-01,-7.413573e+01,1.132286e+06,9.655627e-29,2.294116e-14,4.496832e+00,5.960464e+01,2.159570e+04,3.248242e+04,3.324805e+04,5.107977e+01,3.258049e+01,-4.659613e+01
C II 1335,1.596868e-04,-2.626700e-04,-1.030251e-04,1334.394510,-0.137490,2.640472e-04,1.981021e+10,4.979727e-06,9.540389e-01,-7.875773e+01,1.078614e+06,9.466611e-29,2.142584e-14,3.314003e+00,5.960464e+01,2.159570e+04,3.248242e+04,3.324414e+04,5.495377e+01,2.478955e+01,-5.579720e+01
C II 1335,1.585812e-04,-3.178582e-04,-1.593274e-04,1334.319372,-0.212628,6.644282e-06,4.471466e+08,4.462320e-06,9.540389e-01,-9.530821e+01,8.661170e+05,1.144549e-28,2.083768e-14,4.184479e-01,5.960464e+01,2.159570e+04,3.248633e+04,3.324414e+04,7.103681e+01,3.422698e+01,-6.171506e+01
C II 1335,1.584416e-04,-2.808799e-04,-1.224828e-04,1334.368543,-0.163457,1.634074e-08,1.182698e+06,4.801501e-06,9.540389e-01,-8.421807e+01,1.002788e+06,1.055469e-28,2.225029e-14,1.625763e+00,5.960464e+01,2.159961e+04,3.248633e+04,3.324414e+04,5.460395e+01,3.217971e+01,-5.844178e+01
C II 1335,1.578992e-04,-2.593633e-04,-1.015050e-04,1334.396538,-0.135462,6.574718e-07,5.017882e+07,5.065521e-06,9.540389e-01,-7.776567e+01,1.116101e+06,9.862907e-29,2.314097e-14,5.358214e+00,5.960464e+01,2.159961e+04,3.248633e+04,3.324023e+04,4.975969e+01,3.007603e+01,-5.413966e+01
C II 1335,1.561116e-04,-2.546205e-04,-9.854866e-05,1334.400484,-0.131516,6.417044e-07,5.111304e+07,5.284156e-06,9.540389e-01,-7.634308e+01,1.214525e+06,9.142827e-29,2.335730e-14,4.084094e-01,5.960464e+01,2.159961e+04,3.248633e+04,3.323633e+04,3.667326e+01,3.371157e+01,-5.808368e+01
C II 1335,1.559754e-04,-2.947114e-04,-1.387820e-04,1334.346791,-0.185209,8.317463e-07,6.225755e+07,4.967679e-06,9.540389e-01,-8.836633e+01,1.073401e+06,9.833736e-29,2.219209e-14,9.657958e-01,5.960464e+01,2.159961e+04,3.249023e+04,3.323633e+04,5.467484e+01,2.343036e+01,-7.008855e+01
C II 1335,1.556532e-04,-2.745913e-04,-1.189809e-04,1334.373216,-0.158784,4.148288e-06,3.315290e+08,5.304672e-06,9.540389e-01,-8.233265e+01,1.223974e+06,9.358057e-29,2.403127e-14,3.984009e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.323633e+04,4.897078e+01,2.114609e+01,-6.703586e+01
C II 1335,1.543240e-04,-2.942140e-04,-1.399354e-04,1334.345252,-0.186748,1.404585e-04,1.248842e+10,5.902979e-06,9.540389e-01,-8.821709e+01,1.515645e+06,8.862895e-29,2.825180e-14,2.861030e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.323242e+04,3.530371e+01,2.664856e+01,-8.009450e+01
C II 1335,1.533695e-04,-2.630823e-04,-1.097531e-04,1334.385531,-0.146469,4.127461e-06,3.747756e+08,6.028500e-06,9.540389e-01,-7.888154e+01,1.580788e+06,7.714290e-29,2.563613e-14,1.513144e+00,5.960464e+01,2.160352e+04,3.249414e+04,3.323242e+04,3.052747e+01,2.120088e+01,-7.408791e+01
C II 1335,1.528647e-04,-2.659961e-04,-1.131721e-04,1334.380968,-0.151032,1.386954e-10,1.230133e+04,5.886133e-06,9.540389e-01,-7.975528e+01,1.507007e+06,7.833167e-29,2.480602e-14,9.840406e-01,5.960464e+01,2.160742e+04,3.249414e+04,3.323242e+04,2.976180e+01,2.276615e+01,-7.470351e+01
C II 1335,1.525364e-04,-2.640790e-04,-1.115829e-04,1334.383089,-0.148911,1.391761e-06,1.288036e+08,6.144149e-06,9.540389e-01,-7.918014e+01,1.642020e+06,6.938807e-29,2.395068e-14,5.313651e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.322852e+04,2.284031e+01,3.174867e+01,-7.218978e+01
C II 1335,1.507637e-04,-2.630700e-04,-1.123459e-04,1334.382071,-0.149929,0.000000e+00,0.000000e+00,6.041785e-06,9.540389e-01,-7.887814e+01,1.587763e+06,6.280442e-29,2.096285e-14,4.456377e-02,5.960464e+01,2.160742e+04,3.249805e+04,3.322852e+04,1.891573e+01,2.821843e+01,-7.671320e+01
C II 1335,1.507489e-04,-2.618133e-04,-1.111040e-04,1334.383728,-0.148272,1.861810e-05,1.700851e+09,6.065153e-06,9.540389e-01,-7.850079e+01,1.600069e+06,6.130898e-29,2.061529e-14,2.015928e+00,5.960464e+01,2.160742e+04,3.249805e+04,3.322461e+04,2.366541e+01,2.900251e+01,-7.261283e+01
C II 1335,1.500763e-04,-2.641497e-04,-1.141131e-04,1334.379712,-0.152288,1.849906e-04,1.568700e+10,5.626258e-06,9.540389e-01,-7.920138e+01,1.376875e+06,6.610221e-29,1.912504e-14,3.342286e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.322461e+04,2.697921e+01,2.693310e+01,-7.286904e+01
C II 1335,1.489613e-04,-2.984788e-04,-1.495619e-04,1334.332405,-0.199595,2.023029e-04,1.797372e+10,5.897625e-06,9.540389e-01,-8.949554e+01,1.512897e+06,7.470834e-29,2.370532e-14,2.408057e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.322070e+04,4.311592e+01,3.001304e+01,-7.453192e+01
C II 1335,1.481579e-04,-2.790333e-04,-1.309167e-04,1334.357287,-0.174713,2.856432e-04,2.767300e+10,6.431942e-06,9.540389e-01,-8.366609e+01,1.799448e+06,6.786039e-29,2.551106e-14,2.607840e+00,5.960464e+01,2.161133e+04,3.250195e+04,3.322070e+04,2.100925e+01,2.128558e+01,-8.669467e+01
C II 1335,1.472879e-04,-2.951878e-04,-1.479434e-04,1334.334565,-0.197435,4.437915e-05,4.097392e+09,6.129979e-06,9.540389e-01,-8.851013e+01,1.634455e+06,7.251233e-29,2.477510e-14,3.423180e-01,5.960464e+01,2.161523e+04,3.250195e+04,3.322070e+04,2.663531e+01,2.365277e+01,-8.810864e+01
C II 1335,1.471737e-04,-3.468154e-04,-1.996928e-04,1334.265504,-0.266496,1.420664e-04,1.350135e+10,6.310011e-06,9.540389e-01,-1.039917e+02,1.731870e+06,7.831427e-29,2.841796e-14,4.860677e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.321680e+04,3.026114e+01,4.672771e+01,-9.119094e+01
C II 1335,1.455521e-04,-2.916777e-04,-1.461680e-04,1334.336934,-0.195066,7.904349e-06,7.089430e+08,5.954206e-06,9.540389e-01,-8.745690e+01,1.542066e+06,6.103551e-29,1.968651e-14,4.975369e-01,5.960464e+01,2.161523e+04,3.250586e+04,3.321680e+04,1.858488e+01,3.886523e+01,-8.138914e+01
C II 1335,1.453861e-04,-2.987991e-04,-1.534564e-04,1334.327208,-0.204792,2.338280e-06,1.922331e+08,5.456797e-06,9.540389e-01,-8.959263e+01,1.295182e+06,6.149597e-29,1.665018e-14,2.657651e+00,5.960464e+01,2.161523e+04,3.250586e+04,3.321289e+04,1.678209e+01,4.330559e+01,-8.242837e+01
C II 1335,1.444995e-04,-3.728429e-04,-2.283973e-04,1334.227196,-0.304804,3.708065e-06,3.027434e+08,5.419119e-06,9.540389e-01,-1.117983e+02,1.277358e+06,6.789642e-29,1.815549e-14,2.700564e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.321289e+04,2.194116e+01,6.056359e+01,-9.774171e+01
C II 1335,1.435985e-04,-3.850872e-04,-2.415440e-04,1334.209652,-0.322348,1.948484e-05,1.629680e+09,5.549146e-06,9.540389e-01,-1.154704e+02,1.339391e+06,7.668243e-29,2.149770e-14,1.955084e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.320898e+04,2.536034e+01,5.848535e+01,-1.020123e+02
C II 1335,1.429463e-04,-3.483432e-04,-2.054468e-04,1334.257825,-0.274175,5.889212e-05,5.139477e+09,5.792646e-06,9.540389e-01,-1.044520e+02,1.459517e+06,7.041840e-29,2.147500e-14,3.403131e+00,5.960464e+01,2.161914e+04,3.250977e+04,3.320898e+04,1.068346e+01,6.017888e+01,-9.514564e+01
C II 1335,1.418109e-04,-3.717194e-04,-2.299612e-04,1334.225109,-0.306891,1.740997e-05,1.473686e+09,5.619407e-06,9.540389e-01,-1.114633e+02,1.373524e+06,7.936648e-29,2.283898e-14,2.994047e-01,5.960464e+01,2.161914e+04,3.250977e+04,3.320508e+04,1.155727e+01,5.444260e+01,-1.081380e+02
C II 1335,1.417110e-04,-4.222235e-04,-2.805723e-04,1334.157567,-0.374433,7.281915e-06,6.115459e+08,5.574235e-06,9.540389e-01,-1.266118e+02,1.351530e+06,7.755724e-29,2.196137e-14,4.108299e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.320508e+04,9.751833e+00,6.446696e+01,-1.231980e+02
C II 1335,1.403404e-04,-3.680390e-04,-2.277502e-04,1334.228060,-0.303940,6.264449e-08,5.112589e+06,5.416300e-06,9.540389e-01,-1.103600e+02,1.276029e+06,6.359345e-29,1.703975e-14,9.505101e-01,5.960464e+01,2.162305e+04,3.251367e+04,3.320508e+04,8.168545e+00,5.639682e+01,-1.074564e+02
C II 1335,1.400233e-04,-3.919960e-04,-2.520275e-04,1334.195661,-0.336339,0.000000e+00,0.000000e+00,5.458980e-06,9.540389e-01,-1.175452e+02,1.296218e+06,6.614372e-29,1.793473e-14,3.299373e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.320117e+04,8.998458e+00,6.297892e+01,-1.122650e+02
C II 1335,1.389226e-04,-4.329403e-04,-2.940778e-04,1334.139544,-0.392456,0.000000e+00,0.000000e+00,5.470088e-06,9.540389e-01,-1.298241e+02,1.301498e+06,7.249711e-29,1.967616e-14,2.058841e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.320117e+04,2.191603e+01,6.189481e+01,-1.215706e+02
C II 1335,1.382358e-04,-4.137809e-04,-2.756023e-04,1334.164200,-0.367800,3.118414e-05,2.790221e+09,5.940377e-06,9.540389e-01,-1.240795e+02,1.534911e+06,6.276971e-29,2.013454e-14,1.502110e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.319727e+04,7.565562e+00,7.617856e+01,-1.130918e+02
C II 1335,1.377346e-04,-4.121038e-04,-2.744260e-04,1334.165770,-0.366230,3.759949e-07,3.397152e+07,5.998573e-06,9.540389e-01,-1.235760e+02,1.565132e+06,6.084392e-29,1.996135e-14,3.856104e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.319727e+04,9.721221e+00,7.254362e+01,-1.135128e+02
C II 1335,1.364482e-04,-4.211037e-04,-2.847130e-04,1334.152041,-0.379959,2.882892e-06,2.639785e+08,6.078297e-06,9.540389e-01,-1.262769e+02,1.607011e+06,5.697571e-29,1.923496e-14,9.411274e-01,5.960464e+01,2.162695e+04,3.251758e+04,3.319336e+04,3.609064e+00,7.779502e+01,-1.175335e+02
C II 1335,1.361342e-04,-4.360416e-04,-2.999668e-04,1334.131685,-0.400315,4.121908e-08,3.669820e+06,5.909420e-06,9.540389e-01,-1.307572e+02,1.518955e+06,5.756624e-29,1.836426e-14,3.013604e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.319336e+04,5.591023e+00,7.595002e+01,-1.236742e+02
C II 1335,1.351288e-04,-4.602859e-04,-3.252193e-04,1334.097984,-0.434016,3.000966e-06,2.691047e+08,5.952309e-06,9.540389e-01,-1.380295e+02,1.541083e+06,5.925528e-29,1.914488e-14,1.403483e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.319336e+04,8.067833e+00,6.958276e+01,-1.364297e+02
C II 1335,1.346606e-04,-4.681744e-04,-3.335769e-04,1334.086831,-0.445169,1.449679e-06,1.227628e+08,5.621346e-06,9.540389e-01,-1.403961e+02,1.374471e+06,5.719219e-29,1.650371e-14,3.941096e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.318945e+04,7.737797e+00,6.783599e+01,-1.410859e+02
C II 1335,1.333458e-04,-4.408362e-04,-3.075492e-04,1334.121566,-0.410434,8.273857e-06,6.837258e+08,5.484033e-06,9.540389e-01,-1.321979e+02,1.308143e+06,5.514668e-29,1.515228e-14,1.417118e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.318945e+04,-3.416178e-01,6.327718e+01,-1.381472e+02
C II 1335,1.328730e-04,-4.086721e-04,-2.758534e-04,1334.163865,-0.368135,1.591162e-05,1.272614e+09,5.309006e-06,9.540389e-01,-1.225493e+02,1.225975e+06,5.307118e-29,1.368948e-14,1.049137e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.318555e+04,7.451181e+00,4.640966e+01,-1.314876e+02
C II 1335,1.325230e-04,-4.616300e-04,-3.291682e-04,1334.092715,-0.439285,9.350392e-06,7.328426e+08,5.201685e-06,9.540389e-01,-1.384327e+02,1.176910e+06,5.254399e-29,1.300901e-14,4.309077e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.318555e+04,1.480651e+01,5.379881e+01,-1.434906e+02
C II 1335,1.310854e-04,-3.912720e-04,-2.602379e-04,1334.184704,-0.347296,6.812565e-06,5.316745e+08,5.180415e-06,9.540389e-01,-1.173284e+02,1.167304e+06,4.747542e-29,1.166136e-14,1.582850e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.318164e+04,1.610451e+01,4.312658e+01,-1.210307e+02
C II 1335,1.305573e-04,-3.518443e-04,-2.213329e-04,1334.236624,-0.295376,1.142745e-04,9.308962e+09,5.407281e-06,9.540389e-01,-1.055031e+02,1.271783e+06,5.335320e-29,1.428101e-14,1.918908e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.318164e+04,2.245679e+01,2.710774e+01,-1.117267e+02
C II 1335,1.299172e-04,-3.683444e-04,-2.384751e-04,1334.213747,-0.318253,1.159031e-06,9.465908e+07,5.421371e-06,9.540389e-01,-1.104522e+02,1.278420e+06,4.976472e-29,1.338766e-14,1.856456e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.318164e+04,1.770823e+01,3.334746e+01,-1.172790e+02
C II 1335,1.292978e-04,-3.313652e-04,-2.021102e-04,1334.262277,-0.269723,1.200577e-06,9.701423e+07,5.362976e-06,9.540389e-01,-9.936211e+01,1.251028e+06,4.579785e-29,1.205649e-14,4.582819e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.317773e+04,2.092264e+01,1.963442e+01,-1.094132e+02
C II 1335,1.277689e-04,-3.005419e-04,-1.728114e-04,1334.301378,-0.230622,1.083700e-06,8.911242e+07,5.456756e-06,9.540389e-01,-9.011951e+01,1.295162e+06,4.863112e-29,1.325638e-14,7.753957e-01,5.960464e+01,2.164258e+04,3.252930e+04,3.317773e+04,2.085098e+01,7.128806e+00,-1.053598e+02
C II 1335,1.275102e-04,-2.711572e-04,-1.436816e-04,1334.340252,-0.191748,4.919374e-06,4.049845e+08,5.461602e-06,9.540389e-01,-8.130745e+01,1.297464e+06,4.096865e-29,1.118317e-14,5.961642e-01,5.960464e+01,2.164258e+04,3.252930e+04,3.317383e+04,1.572151e+01,4.549995e+00,-9.832973e+01
C II 1335,1.273113e-04,-2.954247e-04,-1.681509e-04,1334.307597,-0.224403,4.054284e-07,3.356954e+07,5.495663e-06,9.540389e-01,-8.858457e+01,1.313697e+06,4.011793e-29,1.108945e-14,4.762050e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.317383e+04,9.492785e+00,1.759076e+01,-1.033589e+02
C II 1335,1.257226e-04,-2.614962e-04,-1.358064e-04,1334.350762,-0.181238,1.423184e-06,1.276475e+08,5.952286e-06,9.540389e-01,-7.840953e+01,1.541071e+06,3.463401e-29,1.122783e-14,2.224573e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.316992e+04,1.918795e+00,2.017300e+01,-9.248585e+01
C II 1335,1.249805e-04,-2.270849e-04,-1.021328e-04,1334.395701,-0.136299,5.452239e-06,5.045833e+08,6.144503e-06,9.540389e-01,-6.808906e+01,1.642210e+06,3.505012e-29,1.211301e-14,8.242119e-01,5.960464e+01,2.164648e+04,3.253320e+04,3.316992e+04,7.914229e+00,1.437898e+01,-7.846040e+01
C II 1335,1.247055e-04,-2.478785e-04,-1.232039e-04,1334.367580,-0.164420,5.697383e-06,5.091227e+08,5.931892e-06,9.540389e-01,-7.432409e+01,1.530529e+06,3.444008e-29,1.109428e-14,2.309430e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.316992e+04,8.451298e+00,2.210237e+01,-8.137049e+01
C II 1335,1.239351e-04,-2.256580e-04,-1.017509e-04,1334.396210,-0.135790,1.226256e-05,1.151770e+09,6.236083e-06,9.540389e-01,-6.766016e+01,1.691527e+06,3.013496e-29,1.072801e-14,5.224541e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.316602e+04,8.247651e+00,2.278709e+01,-7.189039e+01
C II 1335,1.221921e-04,-2.105563e-04,-8.839000e-05,1334.414041,-0.117959,7.784946e-07,7.625246e+07,6.503562e-06,9.540389e-01,-6.313172e+01,1.839745e+06,2.978216e-29,1.153113e-14,1.336730e-01,5.960464e+01,2.165039e+04,3.253711e+04,3.316602e+04,9.710043e+00,1.695517e+01,-6.874190e+01
C II 1335,1.221475e-04,-2.025833e-04,-8.046057e-05,1334.424623,-0.107377,2.649806e-07,2.414029e+07,6.048567e-06,9.540389e-01,-6.074121e+01,1.591329e+06,3.082844e-29,1.032400e-14,1.431910e-01,5.960464e+01,2.165039e+04,3.253711e+04,3.316211e+04,9.890471e+00,1.217382e+01,-6.862716e+01
C II 1335,1.220997e-04,-2.331625e-04,-1.110912e-04,1334.383745,-0.148255,1.415343e-05,1.268317e+09,5.949312e-06,9.540389e-01,-6.991133e+01,1.539532e+06,3.295058e-29,1.067123e-14,5.215023e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.316211e+04,8.274440e+00,1.700556e+01,-7.892727e+01
C II 1335,1.203599e-04,-2.175857e-04,-9.725197e-05,1334.402214,-0.129786,1.633010e-05,1.303127e+09,5.295940e-06,9.540389e-01,-6.524087e+01,1.219948e+06,3.727141e-29,9.566748e-15,2.595812e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.315820e+04,9.359760e+00,8.424594e+00,-7.771154e+01
C II 1335,1.194939e-04,-2.385681e-04,-1.191027e-04,1334.373054,-0.158946,5.112026e-06,4.011406e+08,5.208194e-06,9.540389e-01,-7.153263e+01,1.179857e+06,3.847764e-29,9.550382e-15,2.704839e-01,5.960464e+01,2.165039e+04,3.254492e+04,3.315820e+04,7.357109e+00,1.694721e+01,-8.177931e+01
C II 1335,1.194036e-04,-2.340398e-04,-1.146641e-04,1334.378977,-0.153023,1.397991e-05,1.117209e+09,5.302400e-06,9.540389e-01,-7.017510e+01,1.222926e+06,3.458634e-29,8.899911e-15,2.491919e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.315820e+04,5.827869e+00,1.479543e+01,-8.237366e+01
C II 1335,1.185723e-04,-2.160022e-04,-9.745548e-05,1334.401943,-0.130057,2.171813e-05,1.600971e+09,4.891102e-06,9.540389e-01,-6.476654e+01,1.040563e+06,3.486725e-29,7.636085e-15,5.048432e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.315430e+04,4.279070e+00,9.623685e+00,-7.949543e+01
C II 1335,1.168881e-04,-2.215735e-04,-1.047113e-04,1334.392259,-0.139741,2.841926e-06,2.069673e+08,4.832255e-06,9.540389e-01,-6.643735e+01,1.015675e+06,3.198147e-29,6.836984e-15,8.178318e-01,4.768372e+02,2.165234e+04,3.255078e+04,3.315234e+04,1.138635e+01,3.514267e+00,-8.142204e+01
C II 1335,1.166152e-04,-2.227412e-04,-1.061519e-04,1334.390337,-0.141663,0.000000e+00,0.000000e+00,4.842296e-06,9.540389e-01,-6.678679e+01,1.019900e+06,3.117839e-29,6.693074e-15,4.850165e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.315234e+04,9.228974e+00,1.003824e+01,-7.880897e+01
C II 1335,1.149971e-04,-2.108626e-04,-9.588971e-05,1334.404032,-0.127968,0.000000e+00,0.000000e+00,6.659198e-06,9.540389e-01,-6.322908e+01,1.928852e+06,3.470382e-29,1.398196e-14,9.953673e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.314453e+04,1.257275e+01,-1.590113e+01,-8.957958e+01
C II 1335,1.116764e-04,-2.144371e-04,-1.027846e-04,1334.394831,-0.137169,6.590714e-09,6.304902e+05,6.351780e-06,9.540389e-01,-6.429830e+01,1.754874e+06,2.959823e-29,1.085447e-14,7.627553e-01,4.768372e+02,2.166016e+04,3.255859e+04,3.314453e+04,5.973232e+00,1.294411e+00,-8.348091e+01
C II 1335,1.114220e-04,-1.778503e-04,-6.644819e-05,1334.443323,-0.088677,0.000000e+00,0.000000e+00,6.313968e-06,9.540389e-01,-5.332984e+01,1.734043e+06,3.603967e-29,1.303629e-14,1.149772e+00,4.768372e+02,2.166016e+04,3.255859e+04,3.313672e+04,6.544081e+00,-1.807895e+01,-8.135957e+01
C II 1335,1.110384e-04,-1.285328e-04,-1.750875e-05,1334.508634,-0.023366,1.568581e-11,1.397374e+03,5.912644e-06,9.540389e-01,-3.854225e+01,1.520612e+06,4.057425e-29,1.289823e-14,9.566656e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.313672e+04,-1.494394e-02,-2.440528e+01,-6.962006e+01
C II 1335,1.078468e-04,-1.116643e-04,-3.829608e-06,1334.526889,-0.005111,1.984718e-05,2.133022e+09,7.136259e-06,9.540389e-01,-3.348434e+01,2.215115e+06,3.614590e-29,1.585112e-14,4.142486e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312891e+04,1.775641e+01,-3.468825e+01,-5.834344e+01
C II 1335,1.064648e-04,-7.479342e-05,3.166340e-05,1334.574256,0.042256,1.446654e-06,1.373396e+08,6.303360e-06,9.540389e-01,-2.243048e+01,1.728221e+06,3.270300e-29,1.121455e-14,3.007224e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.312891e+04,-3.201737e+00,-3.711751e+01,-5.828304e+01
