Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.242455e-04,-4.767982e-04,-3.526120e-04,1547.641091,-0.545909,3.397370e-05,1.355328e+09,4.522540e-06,1.780260e-01,-1.429754e+02,8.896517e+05,1.772606e-29,3.317069e-15,7.633443e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301172e+04,7.238492e+01,1.218532e+02,-2.898264e+01
C IV 1548,1.216990e-04,-4.216023e-04,-2.999547e-04,1547.722614,-0.464386,4.470479e-05,1.636480e+09,4.150346e-06,1.780260e-01,-1.264211e+02,7.492446e+05,1.496082e-29,2.356736e-15,1.356527e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.300391e+04,6.006854e+01,1.137810e+02,-1.340759e+01
C IV 1548,1.212464e-04,-4.417848e-04,-3.205920e-04,1547.690664,-0.496336,5.456390e-04,1.975088e+10,4.101910e-06,1.780260e-01,-1.324762e+02,7.318589e+05,1.730080e-29,2.663898e-15,5.352792e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.300391e+04,5.844023e+01,1.265877e+02,1.217382e+00
C IV 1548,1.194607e-04,-4.468493e-04,-3.274420e-04,1547.680059,-0.506941,2.981938e-02,9.277372e+10,4.428786e-06,1.780260e-01,-1.339985e+02,8.531483e+05,1.501929e-29,2.693814e-15,3.637177e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
C IV 1548,1.182473e-04,-5.662328e-04,-4.480524e-04,1547.493331,-0.693669,2.216675e-01,5.542138e+11,4.222141e-06,1.780260e-01,-1.698121e+02,7.753906e+05,2.137970e-29,3.486728e-15,8.989969e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
C IV 1548,1.152482e-04,-4.699288e-04,-3.547348e-04,1547.637804,-0.549196,1.706574e-03,6.008370e+10,3.990995e-06,1.780260e-01,-1.409208e+02,6.928151e+05,1.862624e-29,2.715584e-15,6.409335e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.300391e+04,7.379239e+01,1.346052e+02,1.612032e+01
C IV 1548,1.131100e-04,-4.320713e-04,-3.190102e-04,1547.693113,-0.493887,3.371993e-05,1.099783e+09,3.697078e-06,1.780260e-01,-1.295644e+02,5.945280e+05,1.995682e-29,2.496919e-15,9.550806e-01,4.768372e+02,2.168359e+04,3.242578e+04,3.299609e+04,6.050825e+01,1.258275e+02,1.129918e+01
C IV 1548,1.127914e-04,-3.941234e-04,-2.813765e-04,1547.751377,-0.435623,2.976132e-06,1.193712e+08,4.547394e-06,1.780260e-01,-1.181841e+02,8.994566e+05,1.805094e-29,3.302488e-15,1.625554e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.299609e+04,4.927634e+01,1.205198e+02,1.913734e+01
C IV 1548,1.122491e-04,-3.799344e-04,-2.677279e-04,1547.772507,-0.414493,1.473562e-03,7.094960e+10,5.461600e-06,1.780260e-01,-1.139283e+02,1.297463e+06,2.450499e-29,6.343468e-15,8.989969e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
C IV 1548,1.092500e-04,-4.348539e-04,-3.256514e-04,1547.682831,-0.504169,8.810067e-02,2.257660e+11,5.259673e-06,1.780260e-01,-1.303966e+02,1.203296e+06,2.921662e-29,7.032188e-15,8.989969e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.299609e+04,7.150206e+01,1.148908e+02,-8.605701e+00
C IV 1548,1.062509e-04,-3.830750e-04,-2.768648e-04,1547.758361,-0.428639,1.239142e-04,5.261912e+09,4.815214e-06,1.780260e-01,-1.148653e+02,1.008524e+06,1.945513e-29,4.044827e-15,3.860699e-01,4.768372e+02,2.169141e+04,3.244922e+04,3.299609e+04,3.503415e+01,1.069502e+02,-2.712843e+01
C IV 1548,1.061221e-04,-3.659734e-04,-2.598902e-04,1547.784641,-0.402359,1.627312e-03,8.678601e+10,6.050878e-06,1.780260e-01,-1.097363e+02,1.592545e+06,1.637203e-29,5.256720e-15,4.799158e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
C IV 1548,1.045210e-04,-4.007238e-04,-2.962446e-04,1547.728358,-0.458642,1.864371e-01,4.847667e+11,5.653839e-06,1.780260e-01,-1.201581e+02,1.390407e+06,1.868710e-29,5.296816e-15,3.804742e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.298828e+04,4.486406e+01,1.045707e+02,-3.872557e+01
C IV 1548,1.032517e-04,-4.771305e-04,-3.739280e-04,1547.608089,-0.578911,5.263580e-01,1.306085e+12,4.968068e-06,1.780260e-01,-1.430744e+02,1.073570e+06,2.241758e-29,5.055568e-15,8.989969e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
C IV 1548,1.002526e-04,-4.809476e-04,-3.807432e-04,1547.597538,-0.589462,1.026971e-01,2.642913e+11,5.380951e-06,1.780260e-01,-1.442194e+02,1.259427e+06,2.598123e-29,6.881572e-15,2.397694e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.298828e+04,5.519552e+01,1.216791e+02,-5.571809e+01
C IV 1548,9.945275e-05,-4.753899e-04,-3.759844e-04,1547.604906,-0.582094,1.958823e-01,5.035344e+11,5.349896e-06,1.780260e-01,-1.425524e+02,1.244932e+06,2.384405e-29,6.245189e-15,6.592276e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
C IV 1548,9.725352e-05,-4.174363e-04,-3.202234e-04,1547.691234,-0.495766,7.661625e-02,1.972363e+11,5.390617e-06,1.780260e-01,-1.251711e+02,1.263956e+06,2.036350e-29,5.416769e-15,3.961120e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
C IV 1548,9.593207e-05,-3.288223e-04,-2.329218e-04,1547.826394,-0.360606,4.301903e-02,1.558298e+11,5.621886e-06,1.780260e-01,-9.859555e+01,1.374736e+06,1.656166e-29,4.789577e-15,5.028850e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298047e+04,3.771124e+01,7.832903e+01,-5.203064e+01
C IV 1548,9.425441e-05,-2.982768e-04,-2.040505e-04,1547.871092,-0.315908,9.989807e-04,4.999189e+10,5.675802e-06,1.780260e-01,-8.943685e+01,1.401231e+06,1.460592e-29,4.305957e-15,4.409317e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298047e+04,4.067080e+01,6.312723e+01,-6.157252e+01
C IV 1548,9.278344e-05,-2.893865e-04,-1.966299e-04,1547.882580,-0.304420,2.295016e-05,1.129473e+09,5.582706e-06,1.780260e-01,-8.677121e+01,1.355641e+06,1.287116e-29,3.670812e-15,4.580652e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
C IV 1548,9.125530e-05,-2.772506e-04,-1.860206e-04,1547.899005,-0.287995,3.308453e-02,1.169760e+11,5.428577e-06,1.780260e-01,-8.313251e+01,1.281820e+06,1.227901e-29,3.306129e-15,8.989969e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
C IV 1548,8.825619e-05,-3.288921e-04,-2.406650e-04,1547.814406,-0.372594,7.436754e-04,3.664060e+10,5.589615e-06,1.780260e-01,-9.862040e+01,1.358998e+06,1.407545e-29,4.017854e-15,2.737012e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298047e+04,5.669239e+01,6.195162e+01,-7.457019e+01
C IV 1548,8.734310e-05,-2.780397e-04,-1.907209e-04,1547.891728,-0.295272,9.621946e-05,4.505118e+09,5.310327e-06,1.780260e-01,-8.336887e+01,1.226585e+06,1.187943e-29,3.062844e-15,3.683929e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.297266e+04,4.015638e+01,5.550809e+01,-6.405815e+01
C IV 1548,8.611412e-05,-3.135725e-04,-2.274853e-04,1547.834810,-0.352190,7.807379e-08,4.306971e+06,6.259217e-06,1.780260e-01,-9.402549e+01,1.704100e+06,1.052871e-29,3.768433e-15,2.569029e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.297266e+04,3.828017e+01,6.476218e+01,-7.509072e+01
C IV 1548,8.525708e-05,-2.917129e-04,-2.064807e-04,1547.867329,-0.319671,5.770205e-07,3.042251e+07,5.981341e-06,1.780260e-01,-8.747293e+01,1.556153e+06,1.138987e-29,3.724600e-15,8.989969e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
C IV 1548,8.225797e-05,-2.388007e-04,-1.565624e-04,1547.944612,-0.242388,9.946011e-07,5.705699e+07,6.509188e-06,1.780260e-01,-7.160636e+01,1.842930e+06,1.061550e-29,4.024655e-15,8.432564e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
C IV 1548,7.944481e-05,-3.046784e-04,-2.252578e-04,1547.838259,-0.348741,2.545879e-08,1.468473e+06,6.543813e-06,1.780260e-01,-9.135883e+01,1.862588e+06,1.133715e-29,4.335887e-15,5.574052e-01,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
C IV 1548,7.925885e-05,-3.242509e-04,-2.450178e-04,1547.807667,-0.379333,6.201790e-07,4.288068e+07,7.845786e-06,1.780260e-01,-9.723024e+01,2.677491e+06,1.095580e-29,5.714903e-15,1.512904e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
C IV 1548,7.875414e-05,-2.985201e-04,-2.197895e-04,1547.846725,-0.340275,1.268246e-04,8.090528e+09,7.238687e-06,1.780260e-01,-8.951270e+01,2.279159e+06,1.101200e-29,5.049397e-15,7.477065e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
C IV 1548,7.625974e-05,-2.958900e-04,-2.196528e-04,1547.846936,-0.340064,1.077011e-03,7.298570e+10,7.689862e-06,1.780260e-01,-8.872503e+01,2.572126e+06,1.292215e-29,6.666778e-15,8.989969e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
C IV 1548,7.326063e-05,-2.164149e-04,-1.431702e-04,1547.965346,-0.221654,9.743606e-05,6.063178e+09,7.061132e-06,1.780260e-01,-6.489397e+01,2.168721e+06,1.128937e-29,5.052414e-15,1.454218e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.296484e+04,1.285078e+01,3.993737e+01,-8.293191e+01
C IV 1548,7.277549e-05,-2.029685e-04,-1.302078e-04,1547.985414,-0.201586,1.110459e-05,5.706543e+08,5.830343e-06,1.780260e-01,-6.085552e+01,1.478575e+06,1.255825e-29,3.859946e-15,7.535751e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C IV 1548,7.026152e-05,-2.519452e-04,-1.817014e-04,1547.905692,-0.281308,2.438399e-09,1.138109e+05,5.294848e-06,1.780260e-01,-7.554199e+01,1.219445e+06,1.694291e-29,4.345689e-15,2.887967e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
C IV 1548,7.016517e-05,-2.169139e-04,-1.467639e-04,1547.959782,-0.227218,9.780440e-06,4.307026e+08,4.992497e-06,1.780260e-01,-6.503702e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.701173e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
C IV 1548,6.726241e-05,-2.197620e-04,-1.525143e-04,1547.950879,-0.236121,4.550538e-05,1.923581e+09,4.792585e-06,1.780260e-01,-6.589205e+01,9.990674e+05,2.213982e-29,4.655588e-15,3.465842e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
C IV 1548,6.610618e-05,-1.951541e-04,-1.290608e-04,1547.987190,-0.199810,1.301727e-01,3.319921e+11,5.116754e-06,1.780260e-01,-5.851181e+01,1.138791e+06,2.227691e-29,5.337560e-15,5.524127e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C IV 1548,6.426329e-05,-2.200581e-04,-1.558090e-04,1547.945779,-0.241221,9.446150e-04,4.226196e+10,5.075098e-06,1.780260e-01,-6.598004e+01,1.120325e+06,2.540669e-29,5.990844e-15,8.054658e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C IV 1548,6.157621e-05,-1.780025e-04,-1.164372e-04,1548.006733,-0.180267,1.241409e-05,5.677797e+08,5.188036e-06,1.780260e-01,-5.336906e+01,1.170742e+06,1.962847e-29,4.836007e-15,9.353110e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
C IV 1548,6.126418e-05,-2.280252e-04,-1.667749e-04,1547.928801,-0.258199,4.935660e-07,2.205040e+07,5.066106e-06,1.780260e-01,-6.836859e+01,1.116358e+06,2.396531e-29,5.629485e-15,5.477466e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
C IV 1548,5.943686e-05,-2.334694e-04,-1.740464e-04,1547.917544,-0.269456,2.307237e-05,9.698681e+08,4.767185e-06,1.780260e-01,-7.000083e+01,9.885056e+05,3.207602e-29,6.672557e-15,3.512504e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
C IV 1548,5.826507e-05,-2.558057e-04,-1.975555e-04,1547.881147,-0.305853,3.584187e-06,1.503363e+08,4.755682e-06,1.780260e-01,-7.669856e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.989969e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C IV 1548,5.526596e-05,-2.798939e-04,-2.246435e-04,1547.839210,-0.347790,1.026366e-05,4.345264e+08,4.799860e-06,1.780260e-01,-8.392186e+01,1.002103e+06,3.403856e-29,7.171692e-15,6.830551e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C IV 1548,5.298724e-05,-3.786113e-04,-3.256441e-04,1547.682842,-0.504158,2.952453e-04,1.326005e+10,5.094150e-06,1.780260e-01,-1.135266e+02,1.128752e+06,4.429283e-29,1.049218e-14,6.585384e-01,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,5.417199e+01,9.230675e+01,-4.000669e+01
C IV 1548,5.276755e-05,-1.707544e-04,-1.179958e-04,1548.004320,-0.182680,3.091601e-04,1.384645e+10,5.080505e-06,1.780260e-01,-5.119571e+01,1.122713e+06,2.619169e-29,6.187760e-15,1.500880e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
C IV 1548,5.226685e-05,-1.757273e-04,-1.234697e-04,1547.995846,-0.191154,3.743380e-02,1.300138e+11,5.290275e-06,1.780260e-01,-5.268670e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.989969e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C IV 1548,4.926773e-05,-1.958139e-04,-1.465558e-04,1547.960104,-0.226896,4.040630e-04,1.851751e+10,5.195922e-06,1.780260e-01,-5.870942e+01,1.174303e+06,2.762684e-29,6.826971e-15,8.989969e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C IV 1548,4.626862e-05,-2.459459e-04,-1.996886e-04,1547.877845,-0.309155,6.280079e-05,2.823887e+09,5.099843e-06,1.780260e-01,-7.374186e+01,1.131277e+06,3.394430e-29,8.081907e-15,5.107433e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
C IV 1548,4.609823e-05,-1.774013e-04,-1.313112e-04,1547.983706,-0.203294,2.204983e-04,9.964156e+09,5.126012e-06,1.780260e-01,-5.318848e+01,1.142916e+06,3.667659e-29,8.822863e-15,5.095700e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.439828e-05,-2.948704e-04,-2.504852e-04,1547.799202,-0.387798,1.433835e-01,3.683417e+11,5.332103e-06,1.780260e-01,-8.841303e+01,1.236665e+06,4.703813e-29,1.224312e-14,3.383526e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
C IV 1548,4.326951e-05,-2.018961e-04,-1.586353e-04,1547.941403,-0.245597,4.199449e-04,2.007704e+10,5.422250e-06,1.780260e-01,-6.053307e+01,1.278834e+06,3.474756e-29,9.352551e-15,1.516555e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
C IV 1548,4.276358e-05,-2.282582e-04,-1.855044e-04,1547.899805,-0.287195,1.052219e-03,5.115911e+10,5.513290e-06,1.780260e-01,-6.843800e+01,1.322138e+06,4.060617e-29,1.129961e-14,2.978430e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
C IV 1548,4.176995e-05,-2.268889e-04,-1.851284e-04,1547.900387,-0.286613,6.882758e-02,1.789666e+11,5.655507e-06,1.780260e-01,-6.802730e+01,1.391228e+06,4.191878e-29,1.227226e-14,4.494985e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
C IV 1548,4.027040e-05,-3.136949e-04,-2.734372e-04,1547.763668,-0.423332,1.360911e-03,6.872336e+10,5.728978e-06,1.780260e-01,-9.405841e+01,1.427610e+06,5.353225e-29,1.607587e-14,4.994045e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
C IV 1548,4.010379e-05,-3.740881e-04,-3.339993e-04,1547.669907,-0.517093,5.310168e-01,1.317698e+12,5.746968e-06,1.780260e-01,-1.121702e+02,1.436590e+06,6.779797e-29,2.049230e-14,2.022962e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
C IV 1548,3.942892e-05,-3.504498e-04,-3.110347e-04,1547.705460,-0.481540,3.188057e-01,7.910512e+11,5.511042e-06,1.780260e-01,-1.050809e+02,1.321060e+06,7.400528e-29,2.057093e-14,1.972618e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
C IV 1548,3.877084e-05,-3.760891e-04,-3.373328e-04,1547.664746,-0.522254,4.684263e-01,1.162312e+12,5.326132e-06,1.780260e-01,-1.127706e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.494985e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
C IV 1548,3.727129e-05,-3.780957e-04,-3.408385e-04,1547.659318,-0.527682,2.720329e-01,6.959556e+11,5.207440e-06,1.780260e-01,-1.133726e+02,1.179516e+06,7.145693e-29,1.773591e-14,3.528179e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
C IV 1548,3.609426e-05,-5.361763e-04,-5.001014e-04,1547.412750,-0.774250,1.949304e-01,4.981161e+11,5.168696e-06,1.780260e-01,-1.607854e+02,1.162029e+06,1.053039e-28,2.575364e-14,8.541567e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
C IV 1548,3.580931e-05,-5.498088e-04,-5.140192e-04,1547.391202,-0.795798,1.142706e-03,5.027448e+10,4.988871e-06,1.780260e-01,-1.648742e+02,1.082579e+06,1.057843e-28,2.410227e-14,1.126494e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,7.169284e+01,1.366222e+02,-5.974445e+01
C IV 1548,3.577173e-05,-4.686207e-04,-4.328657e-04,1547.516843,-0.670157,6.098731e-01,1.513408e+12,5.042442e-06,1.780260e-01,-1.405219e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.494985e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
C IV 1548,3.427217e-05,-3.561203e-04,-3.218603e-04,1547.688700,-0.498300,1.429432e-01,3.644720e+11,5.102383e-06,1.780260e-01,-1.067812e+02,1.132404e+06,6.115959e-29,1.457379e-14,4.494985e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C IV 1548,3.277262e-05,-2.732780e-04,-2.405144e-04,1547.814639,-0.372361,1.363551e-04,6.293023e+09,5.235517e-06,1.780260e-01,-8.193791e+01,1.192269e+06,4.875415e-29,1.222627e-14,3.900578e-02,5.960464e+01,2.177930e+04,3.263867e+04,3.292773e+04,3.291797e+01,6.954096e+01,-2.847656e+01
C IV 1548,3.275961e-05,-3.430551e-04,-3.103067e-04,1547.706587,-0.480413,6.882533e-01,1.707703e+12,5.083014e-06,1.780260e-01,-1.028630e+02,1.123823e+06,5.661044e-29,1.338854e-14,3.731276e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C IV 1548,3.151483e-05,-5.529741e-04,-5.214767e-04,1547.379656,-0.807344,4.241023e-01,1.052509e+12,5.052886e-06,1.780260e-01,-1.658238e+02,1.110540e+06,8.562832e-29,2.001037e-14,7.247032e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
C IV 1548,3.127306e-05,-3.945609e-04,-3.633002e-04,1547.624543,-0.562457,1.208442e+00,2.998636e+12,5.447207e-06,1.780260e-01,-1.183098e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.494985e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
C IV 1548,2.977351e-05,-2.707561e-04,-2.409906e-04,1547.813901,-0.373099,6.382591e-04,3.313877e+10,5.890597e-06,1.780260e-01,-8.118164e+01,1.509293e+06,5.287729e-29,1.673438e-14,1.044818e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
C IV 1548,2.942495e-05,-3.867461e-04,-3.573326e-04,1547.633782,-0.553218,8.528893e-04,4.464572e+10,5.938933e-06,1.780260e-01,-1.159660e+02,1.534165e+06,6.744070e-29,2.169000e-14,3.450167e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.827395e-05,-2.066960e-04,-1.784279e-04,1547.910760,-0.276240,1.837297e-04,1.042905e+10,6.438911e-06,1.780260e-01,-6.197240e+01,1.803350e+06,4.980321e-29,1.874085e-14,3.158228e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.722035e-05,-2.108417e-04,-1.836271e-04,1547.902711,-0.284289,5.080574e-05,2.687804e+09,6.001816e-06,1.780260e-01,-6.321545e+01,1.566825e+06,5.726302e-29,1.880940e-14,1.336757e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
C IV 1548,2.677439e-05,-2.240643e-04,-1.972959e-04,1547.881549,-0.305451,8.519561e-04,4.592181e+10,6.114490e-06,1.780260e-01,-6.718031e+01,1.626206e+06,7.871630e-29,2.681680e-14,2.050629e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
C IV 1548,2.609029e-05,-4.266373e-04,-4.005581e-04,1547.566861,-0.620139,1.075573e-01,2.842666e+11,6.032369e-06,1.780260e-01,-1.279300e+02,1.582818e+06,1.264426e-28,4.198770e-14,2.444355e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C IV 1548,2.527484e-05,-5.298238e-04,-5.045624e-04,1547.405843,-0.781157,1.191535e-01,3.201160e+11,6.373447e-06,1.780260e-01,-1.588794e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.494985e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.377528e-05,-3.899033e-04,-3.661373e-04,1547.620151,-0.566849,3.521349e-04,1.962287e+10,6.320502e-06,1.780260e-01,-1.169132e+02,1.737634e+06,1.317780e-28,4.808124e-14,2.546174e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C IV 1548,2.292586e-05,-2.574946e-04,-2.345747e-04,1547.823835,-0.363165,5.686900e-05,3.128681e+09,6.242073e-06,1.780260e-01,-7.720519e+01,1.694778e+06,1.005368e-28,3.583789e-14,5.102673e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
C IV 1548,2.275563e-05,-3.965020e-04,-3.737554e-04,1547.608357,-0.578643,7.795189e-04,4.339286e+10,6.314982e-06,1.780260e-01,-1.188933e+02,1.734600e+06,1.543769e-28,5.631751e-14,1.438544e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
C IV 1548,2.227573e-05,-3.351703e-04,-3.129021e-04,1547.702569,-0.484431,1.948037e+00,4.833598e+12,5.388322e-06,1.780260e-01,-1.004995e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.494985e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.077617e-05,-4.472375e-04,-4.264706e-04,1547.526744,-0.660256,2.759384e+00,6.849135e+12,6.185751e-06,1.780260e-01,-1.341106e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.062253e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.942098e-05,-5.199083e-04,-5.004974e-04,1547.412136,-0.774864,1.160393e-01,3.363333e+11,7.728466e-06,1.780260e-01,-1.559091e+02,2.598015e+06,2.558537e-28,1.359365e-13,4.327318e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
