Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.256727e-07,3.689321e-04,3.697580e-04,1335.025454,0.493454,6.603779e-01,3.246265e+12,6.981724e-06,1.364289e+00,1.105490e+02,2.120218e+06,3.192221e-27,1.418041e-12,6.459070e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
C II 1335,8.041247e-07,3.738347e-04,3.746391e-04,1335.031968,0.499968,3.165100e+00,1.555972e+13,7.116158e-06,1.364289e+00,1.120116e+02,2.202654e+06,3.460654e-27,1.596752e-12,2.214639e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
C II 1335,7.302425e-07,3.374283e-04,3.381588e-04,1334.983284,0.451284,2.699723e+00,1.327131e+13,6.912902e-06,1.364289e+00,1.011057e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.470457e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
C II 1335,6.478259e-07,3.310389e-04,3.316869e-04,1334.974647,0.442647,5.439412e-01,2.674094e+12,7.075468e-06,1.364289e+00,9.918663e+01,2.177537e+06,3.006726e-27,1.371780e-12,3.900892e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289709e+04,-1.797592e+02,-6.714993e+00,-3.745391e+01
C II 1335,6.348122e-07,2.957831e-04,2.964181e-04,1334.927579,0.395579,2.747450e+00,1.350672e+13,6.960491e-06,1.364289e+00,8.862603e+01,2.107341e+06,2.465440e-27,1.089007e-12,2.860546e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
C II 1335,5.393820e-07,2.528826e-04,2.534221e-04,1334.870200,0.338200,7.625716e-01,3.748706e+12,6.643113e-06,1.364289e+00,7.577640e+01,1.919545e+06,1.870317e-27,7.530206e-13,1.434461e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C II 1335,4.915271e-07,2.241902e-04,2.246819e-04,1334.831845,0.299845,2.690778e+00,1.322861e+13,6.857458e-06,1.364289e+00,6.717317e+01,2.045415e+06,1.765339e-27,7.571769e-13,4.286631e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.485215e-07,1.808711e-04,1.812196e-04,1334.773843,0.241843,4.571452e-01,2.247442e+12,6.671218e-06,1.364289e+00,5.419656e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.083560e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,1.789296e-07,1.620264e-04,1.622054e-04,1334.748468,0.216468,3.258246e-04,3.308478e+10,6.741008e-06,1.364289e+00,4.854609e+01,1.976537e+06,1.123514e-27,4.658914e-13,6.375317e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.576610e-07,1.493460e-04,1.495037e-04,1334.731518,0.199518,1.919028e-04,1.939444e+10,6.709230e-06,1.364289e+00,4.474664e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.209468e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.449719e-04,-3.507074e-04,-2.057863e-04,1547.868404,-0.318596,3.756967e-05,1.507100e+09,4.548207e-06,7.197954e-02,-1.051623e+02,8.997784e+05,1.674582e-29,3.142070e-15,4.254591e-01,4.768372e+02,2.158984e+04,3.234766e+04,3.290234e+04,7.516960e+01,7.700641e+01,-4.628823e+01
C IV 1548,1.448299e-04,-2.951009e-04,-1.503137e-04,1547.954286,-0.232714,4.776355e-06,1.537255e+08,3.648663e-06,7.197954e-02,-8.849085e+01,5.790588e+05,1.609869e-29,1.961565e-15,6.921660e-01,4.768372e+02,2.158984e+04,3.235547e+04,3.290234e+04,7.557986e+01,5.710079e+01,-6.418453e+01
C IV 1548,1.445990e-04,-3.205595e-04,-1.760068e-04,1547.914508,-0.272492,5.797089e-05,2.325218e+09,4.549228e-06,7.197954e-02,-9.612261e+01,9.001824e+05,1.747695e-29,3.281500e-15,8.461581e+00,4.768372e+02,2.159766e+04,3.235547e+04,3.290234e+04,8.093307e+01,6.288701e+01,-4.758678e+01
C IV 1548,1.417762e-04,-3.116922e-04,-1.699602e-04,1547.923870,-0.263130,2.696864e-05,9.579734e+08,4.027767e-06,7.197954e-02,-9.346713e+01,7.056409e+05,1.780556e-29,2.642396e-15,6.530726e+00,4.768372e+02,2.159766e+04,3.236328e+04,3.290234e+04,8.164331e+01,5.921863e+01,-6.575190e+01
C IV 1548,1.395975e-04,-2.707713e-04,-1.312117e-04,1547.983860,-0.203140,4.151544e-06,1.439650e+08,3.931824e-06,7.197954e-02,-8.119150e+01,6.724239e+05,1.662689e-29,2.351084e-15,2.623022e+00,4.768372e+02,2.160547e+04,3.236328e+04,3.290234e+04,7.181101e+01,5.098010e+01,-4.494067e+01
C IV 1548,1.387224e-04,-2.628562e-04,-1.241703e-04,1547.994761,-0.192239,9.272942e-06,3.390513e+08,4.146323e-06,7.197954e-02,-7.881985e+01,7.477930e+05,1.547957e-29,2.434019e-15,9.153747e+00,4.768372e+02,2.160547e+04,3.237109e+04,3.290234e+04,7.388192e+01,4.687870e+01,-5.350358e+01
C IV 1548,1.356686e-04,-2.619866e-04,-1.263535e-04,1547.991381,-0.195619,3.318397e-06,1.258861e+08,4.300350e-06,7.197954e-02,-7.856153e+01,8.043828e+05,1.401523e-29,2.371148e-15,3.215538e+00,4.768372e+02,2.160547e+04,3.237891e+04,3.290234e+04,7.461894e+01,4.604624e+01,-6.525425e+01
C IV 1548,1.345959e-04,-2.386937e-04,-1.041299e-04,1548.025787,-0.161213,6.929200e-07,2.488171e+07,4.071813e-06,7.197954e-02,-7.157434e+01,7.211587e+05,1.448866e-29,2.196875e-15,5.938210e+00,4.768372e+02,2.161328e+04,3.237891e+04,3.290234e+04,6.860052e+01,4.160393e+01,-5.497443e+01
C IV 1548,1.326149e-04,-2.472003e-04,-1.146182e-04,1548.009550,-0.177450,8.858041e-05,3.518678e+09,4.502420e-06,7.197954e-02,-7.412686e+01,8.817534e+05,1.215459e-29,2.248598e-15,9.054097e+00,4.768372e+02,2.161328e+04,3.238672e+04,3.290234e+04,6.787874e+01,4.496814e+01,-6.487305e+01
C IV 1548,1.295943e-04,-2.367342e-04,-1.071705e-04,1548.021080,-0.165920,8.080668e-07,2.951222e+07,4.139304e-06,7.197954e-02,-7.098468e+01,7.452635e+05,1.311588e-29,2.054966e-15,9.965005e-02,4.768372e+02,2.162109e+04,3.238672e+04,3.290234e+04,6.361433e+01,4.401587e+01,-4.636811e+01
C IV 1548,1.295611e-04,-2.481652e-04,-1.186362e-04,1548.003329,-0.183671,4.631941e-04,1.841383e+10,4.508426e-06,7.197954e-02,-7.441329e+01,8.841073e+05,1.122169e-29,2.085350e-15,9.153747e+00,4.768372e+02,2.162109e+04,3.239453e+04,3.290234e+04,6.959118e+01,4.437119e+01,-4.823229e+01
C IV 1548,1.265073e-04,-2.602089e-04,-1.337345e-04,1547.979954,-0.207046,1.909923e-04,7.677177e+09,4.555694e-06,7.197954e-02,-7.802590e+01,9.027433e+05,1.113545e-29,2.112406e-15,5.738910e+00,4.768372e+02,2.162109e+04,3.240234e+04,3.290234e+04,7.615278e+01,4.458271e+01,-5.044602e+01
C IV 1548,1.245928e-04,-2.130397e-04,-8.847345e-05,1548.050027,-0.136973,1.336421e-05,5.361395e+08,4.546722e-06,7.197954e-02,-6.388088e+01,8.991907e+05,1.012623e-29,1.911993e-15,3.414838e+00,4.768372e+02,2.162891e+04,3.240234e+04,3.290234e+04,6.313841e+01,3.594953e+01,-5.130658e+01
C IV 1548,1.234535e-04,-2.354581e-04,-1.120336e-04,1548.013551,-0.173449,3.556609e-06,1.411187e+08,4.499869e-06,7.197954e-02,-7.060384e+01,8.807545e+05,1.128195e-29,2.088353e-15,9.153747e+00,4.768372e+02,2.162891e+04,3.241016e+04,3.290234e+04,6.861979e+01,4.046753e+01,-5.313611e+01
C IV 1548,1.203998e-04,-2.314905e-04,-1.111186e-04,1548.014968,-0.172032,3.070938e-07,1.234000e+07,4.557562e-06,7.197954e-02,-6.941595e+01,9.034836e+05,1.235536e-29,2.348148e-15,2.423722e+00,4.768372e+02,2.162891e+04,3.241797e+04,3.290234e+04,7.151703e+01,3.726063e+01,-5.992883e+01
C IV 1548,1.195912e-04,-1.972704e-04,-7.770274e-05,1548.066702,-0.120298,7.749968e-07,2.730682e+07,3.994903e-06,7.197954e-02,-5.915172e+01,6.941727e+05,1.239164e-29,1.810357e-15,6.730026e+00,4.768372e+02,2.163672e+04,3.241797e+04,3.290234e+04,6.170132e+01,3.131997e+01,-4.629045e+01
C IV 1548,1.173460e-04,-1.185435e-04,-1.211395e-06,1548.185125,-0.001875,1.443562e-07,5.208168e+06,4.091233e-06,7.197954e-02,-3.554724e+01,7.280538e+05,1.108576e-29,1.698728e-15,8.262281e+00,4.768372e+02,2.163672e+04,3.242578e+04,3.290234e+04,5.310587e+01,8.894553e+00,-4.873312e+01
C IV 1548,1.145896e-04,-1.196562e-04,-5.080230e-06,1548.179135,-0.007865,7.253357e-08,2.558120e+06,3.996477e-06,7.197954e-02,-3.587920e+01,6.947201e+05,1.228985e-29,1.797000e-15,8.914661e-01,4.768372e+02,2.164453e+04,3.242578e+04,3.290234e+04,4.849707e+01,1.213982e+01,-4.249507e+01
C IV 1548,1.142922e-04,-1.182406e-04,-3.961910e-06,1548.180866,-0.006134,8.190142e-07,3.268738e+07,4.524250e-06,7.197954e-02,-3.545567e+01,8.903246e+05,1.261389e-29,2.363091e-15,9.153747e+00,4.768372e+02,2.164453e+04,3.243359e+04,3.290234e+04,4.936192e+01,1.108232e+01,-4.738666e+01
C IV 1548,1.112385e-04,-1.050636e-04,6.163157e-06,1548.196542,0.009542,3.036862e-07,1.320106e+07,4.930564e-06,7.197954e-02,-3.150514e+01,1.057422e+06,9.553240e-30,2.123414e-15,4.947093e+00,4.768372e+02,2.164453e+04,3.244141e+04,3.290234e+04,4.539258e+01,8.854394e+00,-5.073018e+01
C IV 1548,1.095881e-04,-1.114377e-04,-1.861833e-06,1548.184118,-0.002882,7.491420e-07,3.096124e+07,4.687617e-06,7.197954e-02,-3.341624e+01,9.557833e+05,9.568549e-30,1.922435e-15,4.206654e+00,4.768372e+02,2.165234e+04,3.244141e+04,3.290234e+04,5.039793e+01,8.061596e+00,-4.718285e+01
C IV 1548,1.081847e-04,-9.069974e-05,1.747515e-05,1548.214055,0.027055,8.385174e-05,3.662021e+09,4.953829e-06,7.197954e-02,-2.719850e+01,1.067424e+06,7.521531e-30,1.685382e-15,9.153747e+00,4.768372e+02,2.165234e+04,3.244922e+04,3.290234e+04,4.152426e+01,6.163299e+00,-5.175368e+01
C IV 1548,1.051309e-04,-6.156756e-05,4.355691e-05,1548.254434,0.067434,9.049792e-05,4.212823e+09,5.280916e-06,7.197954e-02,-1.846500e+01,1.213036e+06,7.997969e-30,2.033294e-15,1.631906e+00,4.768372e+02,2.165234e+04,3.245703e+04,3.290234e+04,4.114164e+01,-3.843688e+00,-5.289212e+01
C IV 1548,1.045865e-04,-8.172027e-05,2.285771e-05,1548.222388,0.035388,5.754309e-06,2.447651e+08,4.823954e-06,7.197954e-02,-2.450847e+01,1.012188e+06,9.845319e-30,2.092137e-15,7.521842e+00,4.768372e+02,2.166016e+04,3.245703e+04,3.290234e+04,4.171666e+01,2.823529e+00,-6.212587e+01
C IV 1548,1.020772e-04,-9.848791e-05,3.579205e-06,1548.192541,0.005541,2.960183e-04,1.386701e+10,5.313582e-06,7.197954e-02,-2.953785e+01,1.228089e+06,1.170799e-29,3.012821e-15,7.470465e+00,4.768372e+02,2.166016e+04,3.246484e+04,3.290234e+04,5.557525e+01,2.440251e-01,-6.371468e+01
C IV 1548,9.958496e-05,-1.259805e-04,-2.640811e-05,1548.146115,-0.040885,1.087905e-06,4.183863e+07,4.361393e-06,7.197954e-02,-3.777829e+01,8.273811e+05,1.191099e-29,2.071578e-15,1.683282e+00,4.768372e+02,2.166797e+04,3.246484e+04,3.290234e+04,5.066629e+01,1.293133e+01,-5.857210e+01
C IV 1548,9.902340e-05,-1.090492e-04,-1.003658e-05,1548.171462,-0.015538,9.435134e-04,3.490506e+10,4.193473e-06,7.197954e-02,-3.269793e+01,7.648966e+05,1.034323e-29,1.660060e-15,9.153747e+00,4.768372e+02,2.166797e+04,3.247266e+04,3.290234e+04,4.092527e+01,1.304927e+01,-4.046054e+01
C IV 1548,9.596964e-05,-1.410092e-04,-4.505314e-05,1548.117249,-0.069751,4.389142e-01,1.102477e+12,4.518362e-06,7.197954e-02,-4.228184e+01,8.880084e+05,1.475546e-29,2.751812e-15,4.155277e+00,4.768372e+02,2.166797e+04,3.248047e+04,3.290234e+04,5.003673e+01,1.867570e+01,-4.631124e+01
C IV 1548,9.458340e-05,-1.135293e-04,-1.895663e-05,1548.157652,-0.029348,1.016599e-01,2.526784e+11,3.656837e-06,7.197954e-02,-3.403992e+01,5.816563e+05,1.496740e-29,1.831410e-15,4.998470e+00,4.768372e+02,2.167578e+04,3.248047e+04,3.290234e+04,3.494882e+01,1.830434e+01,-3.550042e+01
C IV 1548,9.291587e-05,-1.114761e-04,-1.857062e-05,1548.158249,-0.028751,4.897597e-01,1.219609e+12,3.911622e-06,7.197954e-02,-3.342480e+01,6.655320e+05,1.379151e-29,1.929372e-15,9.153747e+00,4.768372e+02,2.167578e+04,3.248828e+04,3.290234e+04,3.402785e+01,1.811807e+01,-3.960158e+01
C IV 1548,8.986210e-05,-9.122934e-05,-1.375443e-06,1548.184871,-0.002129,4.077654e-04,1.615093e+10,4.492264e-06,7.197954e-02,-2.735391e+01,8.777798e+05,9.979726e-30,1.837874e-15,8.400895e-01,4.768372e+02,2.167578e+04,3.249609e+04,3.290234e+04,2.039167e+01,1.932531e+01,-4.039244e+01
C IV 1548,8.958184e-05,-1.519955e-04,-6.242729e-05,1548.090351,-0.096649,2.459125e-05,7.834081e+08,3.607798e-06,7.197954e-02,-4.557280e+01,5.661604e+05,1.352230e-29,1.609104e-15,8.313658e+00,4.768372e+02,2.168359e+04,3.249609e+04,3.290234e+04,2.331493e+01,3.891158e+01,-3.680066e+01
C IV 1548,8.680833e-05,-1.571325e-04,-7.033780e-05,1548.078104,-0.108896,5.195024e-06,1.936554e+08,4.225989e-06,7.197954e-02,-4.711515e+01,7.768046e+05,1.401595e-29,2.290048e-15,6.678649e+00,4.768372e+02,2.168359e+04,3.250391e+04,3.290234e+04,1.962349e+01,4.287733e+01,-5.082563e+01
C IV 1548,8.458028e-05,-1.631238e-04,-7.855737e-05,1548.065379,-0.121621,2.651126e-06,9.463627e+07,4.047814e-06,7.197954e-02,-4.891074e+01,7.126826e+05,1.732266e-29,2.598083e-15,2.475098e+00,4.768372e+02,2.169141e+04,3.250391e+04,3.290234e+04,2.270947e+01,4.313179e+01,-4.570305e+01
C IV 1548,8.375456e-05,-2.161085e-04,-1.323720e-04,1547.982063,-0.204937,5.416372e-07,2.029822e+07,4.248705e-06,7.197954e-02,-6.479877e+01,7.851781e+05,1.888801e-29,3.120673e-15,9.153747e+00,4.768372e+02,2.169141e+04,3.251172e+04,3.290234e+04,3.482866e+01,5.432037e+01,-4.976158e+01
C IV 1548,8.070080e-05,-2.375495e-04,-1.568678e-04,1547.944139,-0.242861,3.078078e-05,1.134450e+09,4.179432e-06,7.197954e-02,-7.122777e+01,7.597830e+05,1.866951e-29,2.984793e-15,3.363461e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.290234e+04,3.437694e+01,6.214146e+01,-4.791422e+01
C IV 1548,7.957872e-05,-2.086537e-04,-1.290916e-04,1547.987142,-0.199858,1.987117e-05,7.026831e+08,4.009093e-06,7.197954e-02,-6.256206e+01,6.991128e+05,1.832524e-29,2.695225e-15,5.790286e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.290234e+04,2.884516e+01,5.541554e+01,-4.054871e+01
C IV 1548,7.764703e-05,-2.519289e-04,-1.743014e-04,1547.917149,-0.269851,1.157455e-04,3.899442e+09,3.819044e-06,7.197954e-02,-7.553893e+01,6.344020e+05,2.440685e-29,3.257625e-15,2.595769e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.290234e+04,3.869025e+01,6.459208e+01,-4.307403e+01
C IV 1548,7.678106e-05,-2.966652e-04,-2.199069e-04,1547.846543,-0.340457,1.401893e-04,4.028083e+09,3.255975e-06,7.197954e-02,-8.895376e+01,4.611235e+05,3.272997e-29,3.176419e-15,6.557978e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.289453e+04,4.677113e+01,7.539781e+01,-3.987260e+01
C IV 1548,7.459326e-05,-2.799554e-04,-2.053830e-04,1547.869029,-0.317971,1.107731e-07,3.302154e+06,3.375852e-06,7.197954e-02,-8.394339e+01,4.957035e+05,3.160197e-29,3.296377e-15,4.827347e-02,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.457715e-05,-2.563789e-04,-1.818209e-04,1547.905507,-0.281493,6.824309e-06,2.072520e+08,3.442412e-06,7.197954e-02,-7.687197e+01,5.154431e+05,3.018946e-29,3.274856e-15,9.105474e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.289453e+04,3.755230e+01,6.692532e+01,-3.179998e+01
C IV 1548,7.153949e-05,-2.241443e-04,-1.526208e-04,1547.950714,-0.236286,9.869024e-05,3.210656e+09,3.685191e-06,7.197954e-02,-6.720627e+01,5.907110e+05,2.587371e-29,3.215438e-15,5.886833e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
C IV 1548,6.957559e-05,-2.859038e-04,-2.163481e-04,1547.852053,-0.334947,1.319068e-03,3.660477e+10,3.142986e-06,7.197954e-02,-8.572696e+01,4.296750e+05,4.595479e-29,4.153445e-15,3.266914e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.289453e+04,2.602233e+01,8.431133e+01,-3.606731e+01
C IV 1548,6.848572e-05,-2.587178e-04,-1.902498e-04,1547.892458,-0.294542,8.713227e-02,2.165933e+11,3.646829e-06,7.197954e-02,-7.757391e+01,5.784767e+05,3.120309e-29,3.795412e-15,9.153747e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.289453e+04,3.833798e+01,6.723354e+01,-3.688310e+01
C IV 1548,6.543195e-05,-2.156642e-04,-1.502463e-04,1547.954391,-0.232609,2.393699e-04,8.297745e+09,3.930548e-06,7.197954e-02,-6.466453e+01,6.719878e+05,2.560317e-29,3.621112e-15,2.571645e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.457403e-05,-2.483043e-04,-1.837463e-04,1547.902526,-0.284474,2.413609e-07,8.211198e+06,3.856378e-06,7.197954e-02,-7.445278e+01,6.468659e+05,3.060879e-29,4.167433e-15,6.582102e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.289453e+04,4.728825e+01,5.804404e+01,-4.687140e+01
C IV 1548,6.237819e-05,-2.745829e-04,-2.122218e-04,1547.858441,-0.328559,8.869697e-04,3.042156e+10,3.887047e-06,7.197954e-02,-8.233269e+01,6.571956e+05,3.213014e-29,4.444452e-15,8.410205e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
C IV 1548,5.957247e-05,-2.983173e-04,-2.387626e-04,1547.817351,-0.369649,1.084667e-01,2.716391e+11,4.343009e-06,7.197954e-02,-8.944946e+01,8.204207e+05,3.355882e-29,5.794662e-15,7.435426e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.289453e+04,5.039472e+01,7.375511e+01,-4.150334e+01
C IV 1548,5.932442e-05,-2.585052e-04,-1.991961e-04,1547.878607,-0.308393,1.432084e-01,3.583063e+11,4.284783e-06,7.197954e-02,-7.751182e+01,7.985697e+05,2.642257e-29,4.439530e-15,9.153747e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.289453e+04,4.433882e+01,6.341746e+01,-4.858038e+01
C IV 1548,5.627065e-05,-2.633258e-04,-2.070700e-04,1547.866417,-0.320583,2.674808e-05,9.791143e+08,4.150748e-06,7.197954e-02,-7.895911e+01,7.493898e+05,2.789574e-29,4.393180e-15,5.095017e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.457091e-05,-3.521450e-04,-2.975933e-04,1547.726270,-0.460730,2.197886e-04,8.635276e+09,4.455756e-06,7.197954e-02,-1.055952e+02,8.635706e+05,3.764955e-29,6.841967e-15,4.058730e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.289453e+04,6.895698e+01,8.121988e+01,-5.908335e+01
C IV 1548,5.321688e-05,-3.126566e-04,-2.594563e-04,1547.785313,-0.401687,3.005900e-04,1.131060e+10,4.267261e-06,7.197954e-02,-9.375448e+01,7.920518e+05,3.796802e-29,6.329619e-15,9.153747e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
C IV 1548,5.016311e-05,-2.883947e-04,-2.382460e-04,1547.818151,-0.368849,7.207259e-06,2.510256e+08,3.947743e-06,7.197954e-02,-8.647477e+01,6.778801e+05,4.584090e-29,6.540590e-15,1.779829e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.956935e-05,-2.778409e-04,-2.282854e-04,1547.833572,-0.353428,5.813770e-05,2.044646e+09,3.987565e-06,7.197954e-02,-8.330914e+01,6.916249e+05,4.671859e-29,6.800942e-15,7.373918e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.289453e+04,5.553267e+01,6.343366e+01,-4.001838e+01
C IV 1548,4.710935e-05,-2.927379e-04,-2.456424e-04,1547.806700,-0.380300,4.914440e-07,1.573377e+07,3.629012e-06,7.197954e-02,-8.777792e+01,5.728382e+05,6.008833e-29,7.243498e-15,7.618389e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.456779e-05,-1.840412e-04,-1.394816e-04,1547.971056,-0.215944,1.099594e-04,4.852284e+09,5.003732e-06,7.197954e-02,-5.518138e+01,1.089039e+06,3.248750e-29,7.444084e-15,1.535359e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.289453e+04,4.141468e+01,3.914526e+01,-3.289150e+01
C IV 1548,4.405558e-05,-1.513124e-04,-1.072634e-04,1548.020936,-0.166064,1.340511e-06,6.161279e+07,5.212030e-06,7.197954e-02,-4.536695e+01,1.181596e+06,2.957496e-29,7.351276e-15,4.576874e+00,5.960464e+01,2.175195e+04,3.261133e+04,3.289648e+04,3.151309e+01,3.374112e+01,-2.557525e+01
C IV 1548,4.252869e-05,-1.782651e-04,-1.357440e-04,1547.976843,-0.210157,2.450459e-07,1.177349e+07,5.450304e-06,7.197954e-02,-5.344772e+01,1.292101e+06,3.077566e-29,8.366749e-15,1.383921e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
C IV 1548,4.206701e-05,-1.372555e-04,-9.519429e-05,1548.039621,-0.147379,4.218919e-07,2.068285e+07,5.559372e-06,7.197954e-02,-4.115120e+01,1.344332e+06,3.054561e-29,8.639445e-15,3.192953e+00,5.960464e+01,2.175586e+04,3.261523e+04,3.289648e+04,2.614339e+01,3.218594e+01,-9.999174e+00
C IV 1548,4.100181e-05,-1.454887e-04,-1.044928e-04,1548.025226,-0.161774,1.697088e-07,8.335492e+06,5.572252e-06,7.197954e-02,-4.361974e+01,1.350569e+06,2.861292e-29,8.128986e-15,4.303201e+00,5.960464e+01,2.175586e+04,3.261914e+04,3.289648e+04,1.647945e+01,4.100372e+01,-6.316171e+00
C IV 1548,3.956623e-05,-1.142528e-04,-7.469107e-05,1548.071364,-0.115636,3.832403e-08,1.980070e+06,5.860472e-06,7.197954e-02,-3.425408e+01,1.493896e+06,2.462096e-29,7.731980e-15,2.736728e-01,5.960464e+01,2.175977e+04,3.261914e+04,3.289648e+04,1.752530e+01,2.942121e+01,-1.959296e+00
C IV 1548,3.947493e-05,-1.341582e-04,-9.468852e-05,1548.040404,-0.146596,7.940180e-05,4.414549e+09,6.306218e-06,7.197954e-02,-4.022241e+01,1.729789e+06,2.321210e-29,8.429917e-15,4.576874e+00,5.960464e+01,2.175977e+04,3.262305e+04,3.289648e+04,1.436913e+01,3.833558e+01,-2.788915e+00
C IV 1548,3.794804e-05,-1.788192e-04,-1.408780e-04,1547.968895,-0.218105,1.072585e-03,6.103654e+10,6.455426e-06,7.197954e-02,-5.361366e+01,1.812612e+06,3.009613e-29,1.144345e-14,2.645607e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
C IV 1548,3.706544e-05,-2.431109e-04,-2.060545e-04,1547.867989,-0.319011,1.160979e-03,6.675941e+10,6.523790e-06,7.197954e-02,-7.289179e+01,1.851207e+06,4.047312e-29,1.568451e-14,1.931267e+00,5.960464e+01,2.176367e+04,3.262695e+04,3.289648e+04,3.779125e+01,6.227181e+01,-8.846461e+00
C IV 1548,3.642116e-05,-3.071311e-04,-2.707211e-04,1547.767873,-0.419127,1.417023e-01,3.719513e+11,5.880460e-06,7.197954e-02,-9.209026e+01,1.504103e+06,5.174771e-29,1.628100e-14,4.576874e+00,5.960464e+01,2.176367e+04,3.263086e+04,3.289648e+04,4.743278e+01,7.881323e+01,-1.860625e+01
C IV 1548,3.489427e-05,-1.968691e-04,-1.619817e-04,1547.936222,-0.250778,9.540136e-04,4.189922e+10,4.981733e-06,7.197954e-02,-5.902610e+01,1.079483e+06,3.565613e-29,8.060514e-15,9.880131e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.456466e-05,-3.583136e-04,-3.237613e-04,1547.685757,-0.501243,3.111810e-02,1.074581e+11,5.244685e-06,7.197954e-02,-1.074403e+02,1.196448e+06,6.026290e-29,1.509384e-14,3.588861e+00,5.960464e+01,2.176758e+04,3.263477e+04,3.289648e+04,4.828689e+01,9.621312e+01,-2.802959e+01
C IV 1548,3.336739e-05,-2.527909e-04,-2.194320e-04,1547.847278,-0.339722,3.272205e-04,1.424635e+10,4.937939e-06,7.197954e-02,-7.579476e+01,1.060588e+06,5.128281e-29,1.140711e-14,3.907293e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
