Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.296287e-04,-4.827505e-04,-3.531843e-04,1334.060664,-0.471336,0.000000e+00,0.000000e+00,5.236633e-06,7.774107e-01,-1.447606e+02,1.192777e+06,4.263541e-29,1.066595e-14,1.490917e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.322070e+04,5.823058e+01,5.099408e+01,-1.239511e+02
C II 1335,1.295790e-04,-4.825009e-04,-3.529844e-04,1334.060931,-0.471069,1.892326e-07,1.500685e+07,5.261594e-06,7.774107e-01,-1.446858e+02,1.204175e+06,4.319300e-29,1.090355e-14,4.513761e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.322070e+04,6.117195e+01,5.207368e+01,-1.222002e+02
C II 1335,1.280732e-04,-4.718207e-04,-3.438079e-04,1334.073177,-0.458823,0.000000e+00,0.000000e+00,7.514856e-06,7.774107e-01,-1.414835e+02,2.456385e+06,4.409698e-29,2.213123e-14,4.144894e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.321680e+04,5.707913e+01,3.546824e+01,-1.288232e+02
C II 1335,1.266904e-04,-5.100576e-04,-3.834318e-04,1334.020298,-0.511702,1.172568e-08,1.372402e+06,7.770325e-06,7.774107e-01,-1.529521e+02,2.626234e+06,4.644528e-29,2.491886e-14,5.179585e-01,5.960464e+01,2.170117e+04,3.255273e+04,3.321680e+04,4.737868e+01,4.140669e+01,-1.428779e+02
C II 1335,1.265176e-04,-4.753803e-04,-3.489228e-04,1334.066351,-0.465649,0.000000e+00,0.000000e+00,7.967241e-06,7.774107e-01,-1.425513e+02,2.761029e+06,4.394918e-29,2.470622e-14,5.970861e-01,5.960464e+01,2.170117e+04,3.255273e+04,3.321289e+04,3.638620e+01,3.585614e+01,-1.374890e+02
C II 1335,1.263184e-04,-4.553924e-04,-3.291315e-04,1334.092763,-0.439237,0.000000e+00,0.000000e+00,4.840259e-06,7.774107e-01,-1.365548e+02,1.019042e+06,4.380280e-29,9.390558e-15,4.065767e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.321289e+04,3.354618e+01,4.973341e+01,-1.239010e+02
C II 1335,1.249621e-04,-4.333197e-04,-3.084118e-04,1334.120415,-0.411585,0.000000e+00,0.000000e+00,4.700227e-06,7.774107e-01,-1.299350e+02,9.609324e+05,4.075195e-29,8.241321e-15,3.477844e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.320898e+04,2.186423e+01,4.951170e+01,-1.204089e+02
C II 1335,1.238018e-04,-4.418774e-04,-3.181303e-04,1334.107445,-0.424555,0.000000e+00,0.000000e+00,4.651137e-06,7.774107e-01,-1.325016e+02,9.409648e+05,3.962862e-29,7.847217e-15,1.185009e+00,5.960464e+01,2.170508e+04,3.255664e+04,3.320898e+04,2.324543e+01,5.130356e+01,-1.220004e+02
C II 1335,1.234065e-04,-4.173216e-04,-2.939665e-04,1334.139692,-0.392308,0.000000e+00,0.000000e+00,4.605636e-06,7.774107e-01,-1.251363e+02,9.226444e+05,3.528513e-29,6.851629e-15,3.967058e+00,5.960464e+01,2.170508e+04,3.255664e+04,3.320508e+04,2.867712e+01,4.958457e+01,-1.121392e+02
C II 1335,1.220831e-04,-4.310684e-04,-3.090380e-04,1334.119579,-0.412421,0.000000e+00,0.000000e+00,4.924225e-06,7.774107e-01,-1.292590e+02,1.054705e+06,3.676777e-29,8.158645e-15,6.957949e-01,5.960464e+01,2.170898e+04,3.255664e+04,3.320508e+04,3.241370e+01,5.724387e+01,-1.115635e+02
C II 1335,1.218510e-04,-4.204061e-04,-2.986064e-04,1334.133500,-0.398500,0.000000e+00,0.000000e+00,4.688636e-06,7.774107e-01,-1.260614e+02,9.561989e+05,3.428575e-29,6.899994e-15,9.325706e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319922e+04,4.670529e+01,4.476156e+01,-1.092195e+02
C II 1335,1.187398e-04,-3.729989e-04,-2.543034e-04,1334.192624,-0.339376,7.592109e-15,5.554604e-01,4.854953e-06,7.774107e-01,-1.118447e+02,1.025239e+06,3.467972e-29,7.481890e-15,2.143744e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319141e+04,4.808297e+01,2.454711e+01,-1.026290e+02
C II 1335,1.180247e-04,-3.717014e-04,-2.537206e-04,1334.193402,-0.338598,4.939161e-06,3.361663e+08,4.516211e-06,7.774107e-01,-1.114562e+02,8.871633e+05,3.532833e-29,6.595740e-15,5.304335e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.319141e+04,3.169403e+01,1.847825e+01,-1.114528e+02
C II 1335,1.178477e-04,-3.952367e-04,-2.774356e-04,1334.161753,-0.370247,1.654027e-06,1.192099e+08,4.781579e-06,7.774107e-01,-1.185141e+02,9.944839e+05,3.417325e-29,7.147618e-15,6.651529e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.319141e+04,4.265302e+01,2.484059e+01,-1.124265e+02
C II 1335,1.156287e-04,-4.083970e-04,-2.928155e-04,1334.141228,-0.390772,1.463735e-06,1.040849e+08,4.716829e-06,7.774107e-01,-1.224611e+02,9.677325e+05,3.275082e-29,6.669587e-15,9.325706e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.318359e+04,4.159906e+01,2.625183e+01,-1.167651e+02
C II 1335,1.125176e-04,-4.192010e-04,-3.067305e-04,1334.122658,-0.409342,2.084877e-11,1.550906e+03,4.936484e-06,7.774107e-01,-1.257010e+02,1.059963e+06,2.911238e-29,6.493155e-15,8.096430e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.317578e+04,4.770416e+01,3.150529e+01,-1.155612e+02
C II 1335,1.122475e-04,-3.537279e-04,-2.415201e-04,1334.209684,-0.322316,0.000000e+00,0.000000e+00,4.975142e-06,7.774107e-01,-1.060644e+02,1.076629e+06,2.425972e-29,5.496034e-15,8.516063e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.317578e+04,3.720459e+01,2.967849e+01,-9.696116e+01
C II 1335,1.094065e-04,-3.738701e-04,-2.645045e-04,1334.179010,-0.352990,0.000000e+00,0.000000e+00,5.403865e-06,7.774107e-01,-1.121059e+02,1.270177e+06,2.184593e-29,5.840243e-15,8.841520e-02,4.768372e+02,2.171484e+04,3.257422e+04,3.316797e+04,5.272507e+01,2.777606e+01,-9.949694e+01
C II 1335,1.093770e-04,-3.355013e-04,-2.261610e-04,1334.230181,-0.301819,2.231661e-11,1.951801e+03,5.803089e-06,7.774107e-01,-1.005986e+02,1.464784e+06,1.708333e-29,5.259084e-15,8.712833e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316797e+04,5.157285e+01,3.403247e+01,-8.281478e+01
C II 1335,1.064703e-04,-2.945218e-04,-1.880828e-04,1334.280997,-0.251003,0.000000e+00,0.000000e+00,5.611402e-06,7.774107e-01,-8.830916e+01,1.369613e+06,1.517525e-29,4.371113e-15,5.244575e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.316797e+04,4.060753e+01,2.400251e+01,-7.757369e+01
C II 1335,1.062954e-04,-2.755748e-04,-1.693087e-04,1334.306052,-0.225948,0.000000e+00,0.000000e+00,5.918181e-06,7.774107e-01,-8.262753e+01,1.523462e+06,1.527582e-29,4.896515e-15,9.325706e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.316016e+04,4.094694e+01,2.034752e+01,-7.263521e+01
C II 1335,1.031843e-04,-2.579946e-04,-1.548369e-04,1334.325365,-0.206635,3.261657e-12,3.117226e+02,6.345680e-06,7.774107e-01,-7.735565e+01,1.751505e+06,1.463260e-29,5.386515e-15,6.828359e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.315234e+04,3.372053e+01,1.576745e+01,-7.146279e+01
C II 1335,1.009063e-04,-2.276301e-04,-1.267468e-04,1334.362852,-0.169148,2.557793e-09,2.401922e+05,6.234351e-06,7.774107e-01,-6.825012e+01,1.690587e+06,1.343131e-29,4.772434e-15,6.387886e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.315234e+04,2.511672e+01,1.427208e+01,-6.455888e+01
C II 1335,1.006932e-04,-2.170051e-04,-1.163338e-04,1334.376749,-0.155251,3.998426e-07,3.432273e+07,5.698370e-06,7.774107e-01,-6.506640e+01,1.412396e+06,1.593203e-29,4.728073e-15,1.858558e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.315234e+04,1.908617e+01,-6.851741e+00,-7.434898e+01
C II 1335,1.000731e-04,-1.997277e-04,-9.967452e-05,1334.398981,-0.133019,1.016485e-06,8.450842e+07,5.516738e-06,7.774107e-01,-5.988753e+01,1.323792e+06,1.417403e-29,3.947871e-15,9.325706e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.314453e+04,3.723440e-01,-1.385104e+01,-7.880946e+01
C II 1335,9.696203e-05,-1.616950e-04,-6.474863e-05,1334.445591,-0.086409,3.954024e-07,3.723485e+07,6.252437e-06,7.774107e-01,-4.848221e+01,1.700410e+06,1.277574e-29,4.553820e-15,6.133047e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.313672e+04,-1.500130e+01,-1.727997e+00,-6.431297e+01
C II 1335,9.491601e-05,-1.618361e-04,-6.693548e-05,1334.442672,-0.089328,2.992431e-07,2.550729e+07,5.658049e-06,7.774107e-01,-4.852484e+01,1.392479e+06,1.742760e-29,5.093449e-15,3.192659e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.313672e+04,-9.498885e+00,-8.891242e+00,-6.620048e+01
C II 1335,9.385092e-05,-2.124179e-04,-1.185869e-04,1334.373742,-0.158258,1.323564e-06,1.294568e+08,6.494211e-06,7.774107e-01,-6.368885e+01,1.834459e+06,1.643334e-29,6.232671e-15,4.242597e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,7.192504e+00,1.483815e+01,-6.539249e+01
C II 1335,9.243556e-05,-1.803939e-04,-8.797499e-05,1334.414595,-0.117405,1.017092e-07,7.789131e+06,5.083271e-06,7.774107e-01,-5.408748e+01,1.123936e+06,1.559699e-29,3.646167e-15,5.083109e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312891e+04,9.618750e+00,-3.381707e+00,-6.285206e+01
C II 1335,9.073980e-05,-2.020961e-04,-1.113746e-04,1334.383367,-0.148633,2.803742e-08,2.351855e+06,5.568259e-06,7.774107e-01,-6.059459e+01,1.348634e+06,2.301549e-29,6.424991e-15,4.798947e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312109e+04,2.933110e+00,6.753541e+00,-6.761700e+01
C II 1335,8.913884e-05,-1.674015e-04,-7.827759e-05,1334.427536,-0.104464,1.162755e-06,8.224417e+07,4.693146e-06,7.774107e-01,-5.019184e+01,9.580392e+05,1.981775e-29,3.978086e-15,4.526759e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312109e+04,1.393912e+01,-7.002531e+00,-5.856497e+01
C II 1335,8.762869e-05,-1.198195e-04,-3.220133e-05,1334.489026,-0.042974,3.038560e-08,2.501751e+06,5.463178e-06,7.774107e-01,-3.592440e+01,1.298213e+06,1.553523e-29,4.239799e-15,9.325706e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
C II 1335,8.451757e-05,-2.015904e-04,-1.170899e-04,1334.375740,-0.156260,2.650925e-07,2.055676e+07,5.147256e-06,7.774107e-01,-6.044168e+01,1.152409e+06,1.723608e-29,4.177375e-15,1.656835e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C II 1335,8.396484e-05,-2.248444e-04,-1.408984e-04,1334.343967,-0.188033,2.778057e-06,2.508891e+08,5.995849e-06,7.774107e-01,-6.741459e+01,1.563711e+06,1.626231e-29,5.337891e-15,1.808011e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
C II 1335,8.336168e-05,-2.697572e-04,-1.864180e-04,1334.283219,-0.248781,7.000719e-06,5.543109e+08,5.255446e-06,7.774107e-01,-8.088230e+01,1.201363e+06,2.092221e-29,5.284950e-15,5.860860e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.310547e+04,3.063590e+01,4.433147e+01,-6.142315e+01
C II 1335,8.140646e-05,-3.262288e-04,-2.448489e-04,1334.205241,-0.326759,8.377619e-06,6.314163e+08,5.002640e-06,7.774107e-01,-9.781706e+01,1.088563e+06,2.097596e-29,4.795524e-15,9.325706e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
C II 1335,7.829534e-05,-3.123127e-04,-2.340418e-04,1334.219664,-0.312336,8.281084e-08,5.987620e+06,4.795066e-06,7.774107e-01,-9.364397e+01,1.000102e+06,1.917164e-29,4.028372e-15,2.130746e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C II 1335,7.758451e-05,-3.017767e-04,-2.242156e-04,1334.232777,-0.299223,8.109358e-13,5.806608e+01,4.751385e-06,7.774107e-01,-9.048546e+01,9.819638e+05,2.242147e-29,4.629628e-15,6.266034e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
C II 1335,7.549412e-05,-2.725581e-04,-1.970845e-04,1334.268984,-0.263016,2.564171e-07,2.171561e+07,5.619870e-06,7.774107e-01,-8.172439e+01,1.373750e+06,1.840889e-29,5.314072e-15,9.289265e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.308984e+04,2.171763e+01,7.065219e+01,-5.152962e+01
C II 1335,7.518423e-05,-2.403240e-04,-1.651578e-04,1334.311592,-0.220408,2.168328e-09,2.041022e+05,6.248221e-06,7.774107e-01,-7.205967e+01,1.698118e+06,1.666857e-29,5.931241e-15,9.325706e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
C II 1335,7.207311e-05,-2.179174e-04,-1.458600e-04,1334.337345,-0.194655,1.056205e-08,1.106501e+06,6.955877e-06,7.774107e-01,-6.533915e+01,2.104548e+06,1.226940e-29,5.371672e-15,7.966450e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C II 1335,7.180735e-05,-1.626016e-04,-9.080596e-05,1334.410817,-0.121183,0.000000e+00,0.000000e+00,8.871156e-06,7.774107e-01,-4.875218e+01,3.423068e+06,7.399287e-30,5.227239e-15,8.529061e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C II 1335,6.896200e-05,-1.807398e-04,-1.117903e-04,1334.382812,-0.149188,6.285710e-09,9.010481e+05,9.520459e-06,7.774107e-01,-5.419051e+01,3.942492e+06,7.077540e-30,5.752357e-15,5.811018e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C II 1335,6.702340e-05,-1.711586e-04,-1.041467e-04,1334.393013,-0.138987,1.576062e-06,2.120899e+08,8.937117e-06,7.774107e-01,-5.131960e+01,3.474161e+06,9.844600e-30,7.125948e-15,2.977233e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
C II 1335,6.603018e-05,-1.323512e-04,-6.632975e-05,1334.443481,-0.088519,8.154354e-09,1.232985e+06,1.004280e-05,7.774107e-01,-3.968342e+01,4.386967e+06,8.284605e-30,7.515144e-15,5.374555e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.306641e+04,4.482594e+00,5.511072e+01,-1.604517e+01
C II 1335,6.585088e-05,-1.821841e-04,-1.163453e-04,1334.376734,-0.155266,6.597532e-07,9.102381e+07,9.162950e-06,7.774107e-01,-5.462592e+01,3.651957e+06,1.187252e-29,9.037475e-15,9.325706e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C II 1335,6.273977e-05,-1.749893e-04,-1.122605e-04,1334.382185,-0.149815,3.156953e-07,3.683745e+07,7.748218e-06,7.774107e-01,-5.246874e+01,2.611312e+06,1.261639e-29,6.890497e-15,7.454150e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C II 1335,6.025302e-05,-1.184416e-04,-5.819576e-05,1334.454336,-0.077664,3.787113e-08,4.204484e+06,7.372471e-06,7.774107e-01,-3.551539e+01,2.364184e+06,1.449414e-29,7.161156e-15,1.871556e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
C II 1335,5.962865e-05,-1.409106e-04,-8.129031e-05,1334.423515,-0.108485,9.800794e-10,8.888272e+04,6.020839e-06,7.774107e-01,-4.225405e+01,1.576773e+06,1.943743e-29,6.430069e-15,3.225256e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C II 1335,5.855269e-05,-1.178212e-04,-5.927546e-05,1334.452895,-0.079105,0.000000e+00,0.000000e+00,5.225260e-06,7.774107e-01,-3.533432e+01,1.187602e+06,2.677872e-29,6.691593e-15,6.100450e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
C II 1335,5.651754e-05,-1.135997e-04,-5.708859e-05,1334.455813,-0.076187,3.636433e-07,3.029238e+07,5.529986e-06,7.774107e-01,-3.406542e+01,1.330158e+06,2.467444e-29,6.905155e-15,6.120049e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C II 1335,5.447585e-05,-8.558408e-05,-3.111289e-05,1334.490479,-0.041521,2.054967e-06,1.729158e+08,5.583051e-06,7.774107e-01,-2.566481e+01,1.355808e+06,2.346092e-29,6.690505e-15,3.205657e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C II 1335,5.340642e-05,-9.607077e-05,-4.266948e-05,1334.475056,-0.056944,6.300681e-06,5.425805e+08,5.717035e-06,7.774107e-01,-2.880641e+01,1.421663e+06,2.494225e-29,7.459334e-15,9.325706e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C II 1335,5.029531e-05,-9.301791e-05,-4.272728e-05,1334.474979,-0.057021,1.162113e-06,9.325077e+07,5.326647e-06,7.774107e-01,-2.789026e+01,1.234136e+06,3.031224e-29,7.873512e-15,6.394937e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,5.008197e-05,-4.773808e-05,2.341501e-06,1334.535125,0.003125,2.507848e-07,2.107904e+07,5.579935e-06,7.774107e-01,-1.431418e+01,1.354295e+06,2.779805e-29,7.921793e-15,4.146455e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
C II 1335,4.869868e-05,2.426926e-05,7.296912e-05,1334.629380,0.097380,3.931084e-08,3.392869e+06,5.727136e-06,7.774107e-01,7.273232e+00,1.426692e+06,3.018617e-29,9.031228e-15,4.539757e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C II 1335,4.718419e-05,4.425476e-05,9.144104e-05,1334.654031,0.122031,0.000000e+00,0.000000e+00,6.515988e-06,7.774107e-01,1.326633e+01,1.846782e+06,2.435216e-29,9.438192e-15,9.325706e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C II 1335,4.407308e-05,-4.104460e-05,3.026669e-06,1334.536039,0.004039,0.000000e+00,0.000000e+00,6.532925e-06,7.774107e-01,-1.230581e+01,1.856395e+06,3.508806e-29,1.368129e-14,3.451848e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.292152e-05,2.339190e-05,6.631443e-05,1334.620499,0.088499,0.000000e+00,0.000000e+00,5.632861e-06,7.774107e-01,7.012042e+00,1.380108e+06,3.725676e-29,1.081000e-14,3.927590e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C II 1335,4.161125e-05,4.906606e-05,9.067935e-05,1334.653014,0.121014,1.398648e-06,1.192379e+08,5.659126e-06,7.774107e-01,1.470893e+01,1.393009e+06,3.633815e-29,1.064372e-14,1.946268e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
C II 1335,4.096196e-05,-1.070062e-05,3.026090e-05,1334.572384,0.040384,1.717952e-06,1.445891e+08,5.586312e-06,7.774107e-01,-3.208568e+00,1.357393e+06,4.169506e-29,1.191051e-14,2.784798e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
C II 1335,4.003294e-05,4.957037e-05,8.960529e-05,1334.651581,0.119581,2.007917e-06,1.734650e+08,5.733674e-06,7.774107e-01,1.485978e+01,1.429951e+06,3.754461e-29,1.129904e-14,1.878055e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
C II 1335,3.940641e-05,4.846928e-05,8.787760e-05,1334.649275,0.117275,2.010356e-06,1.804775e+08,5.957723e-06,7.774107e-01,1.452957e+01,1.543888e+06,3.441883e-29,1.118348e-14,4.662853e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C II 1335,3.785085e-05,3.752821e-05,7.538047e-05,1334.632598,0.100598,3.282540e-08,3.052665e+06,6.173767e-06,7.774107e-01,1.124927e+01,1.657889e+06,3.441986e-29,1.200896e-14,1.423704e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C II 1335,3.737589e-05,1.906300e-05,5.643961e-05,1334.607320,0.075320,1.202122e-06,1.066506e+08,5.889379e-06,7.774107e-01,5.714064e+00,1.508669e+06,3.357518e-29,1.065984e-14,6.940438e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.299023e+04,-1.482602e+01,1.484135e+01,9.367894e+00
C II 1335,3.714435e-05,4.622248e-05,8.336855e-05,1334.643258,0.111258,2.911520e-06,2.595633e+08,5.918422e-06,7.774107e-01,1.385626e+01,1.523586e+06,3.099473e-29,9.938087e-15,2.545105e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.299023e+04,-1.843930e+01,5.597287e+00,1.278197e+01
C II 1335,3.629529e-05,5.702547e-05,9.332283e-05,1334.656542,0.124542,2.607588e-06,2.324002e+08,5.916796e-06,7.774107e-01,1.709471e+01,1.522749e+06,2.964919e-29,9.501874e-15,4.662853e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
