Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.902226e-06,-6.436197e-05,-5.746019e-05,1334.455318,-0.076682,1.614380e+00,7.940967e+12,7.380339e-06,7.765407e-01,-1.934728e+01,2.369233e+06,7.225939e-28,3.598586e-13,3.584893e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
C II 1335,6.782629e-06,-1.073059e-04,-1.005240e-04,1334.397848,-0.134152,8.724498e-01,4.292112e+12,7.511142e-06,7.765407e-01,-3.221993e+01,2.453958e+06,7.761696e-28,3.998927e-13,1.928258e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
C II 1335,6.718301e-06,-1.240386e-04,-1.173211e-04,1334.375431,-0.156569,1.769543e+00,8.703875e+12,7.225641e-06,7.765407e-01,-3.722320e+01,2.270951e+06,6.234229e-28,2.973617e-13,9.903255e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
C II 1335,6.387917e-06,-8.976271e-05,-8.337537e-05,1334.420733,-0.111267,3.721137e-01,1.830204e+12,7.168399e-06,7.765407e-01,-2.695636e+01,2.235113e+06,7.101323e-28,3.335110e-13,2.357784e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
C II 1335,6.309258e-06,-1.827367e-04,-1.764286e-04,1334.296550,-0.235450,1.440322e+00,7.084764e+12,7.176939e-06,7.765407e-01,-5.483596e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.305862e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
C II 1335,5.873608e-06,-9.164242e-05,-8.576935e-05,1334.417538,-0.114462,1.126633e-01,5.937269e+11,7.150904e-06,7.765407e-01,-2.752985e+01,2.224216e+06,8.909485e-28,4.162320e-13,1.130676e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
C II 1335,5.835887e-06,-1.370724e-04,-1.312373e-04,1334.356860,-0.175140,1.037816e-01,5.496661e+11,7.271280e-06,7.765407e-01,-4.114556e+01,2.299730e+06,9.381653e-28,4.530007e-13,1.164406e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
C II 1335,5.797042e-06,-1.901570e-04,-1.843610e-04,1334.285964,-0.246036,1.399607e+00,6.883728e+12,6.889101e-06,7.765407e-01,-5.706156e+01,2.064335e+06,9.561536e-28,4.141154e-13,1.302489e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
C II 1335,5.362516e-06,-1.727189e-04,-1.673573e-04,1334.308656,-0.223344,3.136856e-04,3.317693e+10,7.021602e-06,7.765407e-01,-5.181700e+01,2.144507e+06,8.679959e-28,3.906015e-13,9.643223e-03,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
C II 1335,5.359299e-06,-6.556804e-05,-6.020909e-05,1334.451649,-0.080351,1.623177e+00,7.982454e+12,6.935169e-06,7.765407e-01,-1.969355e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.409286e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
C II 1335,4.889145e-06,-3.014922e-05,-2.526022e-05,1334.498289,-0.033711,6.476745e-04,6.905095e+10,7.078329e-06,7.765407e-01,-9.060843e+00,2.179298e+06,7.713179e-28,3.530956e-13,4.005541e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
C II 1335,4.875783e-06,-5.650158e-05,-5.162607e-05,1334.463103,-0.068897,7.133201e-04,7.535477e+10,7.014433e-06,7.765407e-01,-1.695749e+01,2.140131e+06,6.939690e-28,3.117906e-13,9.229865e-02,9.313226e-01,2.181494e+04,3.271240e+04,3.290674e+04,-8.433187e+01,4.194578e+00,-6.411055e+01
C II 1335,4.844991e-06,-1.213663e-05,-7.291700e-06,1334.522269,-0.009731,2.768906e-01,1.361616e+12,6.927903e-06,7.765407e-01,-3.657801e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.286576e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C II 1335,4.415774e-06,8.456054e-06,1.287187e-05,1334.549178,0.017178,4.842663e-06,5.037582e+08,6.905442e-06,7.765407e-01,2.517957e+00,2.074140e+06,7.660763e-28,3.337852e-13,1.862818e-03,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
C II 1335,4.415153e-06,-7.810142e-06,-3.395023e-06,1334.527469,-0.004531,2.302184e-04,2.447956e+10,7.060160e-06,7.765407e-01,-2.355801e+00,2.168124e+06,7.115307e-28,3.239830e-13,2.532021e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290601e+04,-6.800787e+01,-2.250106e+01,-5.907749e+01
C II 1335,4.330682e-06,1.449528e-05,1.882602e-05,1334.557124,0.025124,3.573120e-04,3.785748e+10,7.035014e-06,7.765407e-01,4.329643e+00,2.152708e+06,7.675974e-28,3.470311e-13,4.543999e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
C II 1335,4.179089e-06,9.405701e-06,1.358483e-05,1334.550129,0.018129,5.697434e-06,5.973250e+08,6.958938e-06,7.765407e-01,2.805828e+00,2.106401e+06,7.556246e-28,3.342817e-13,3.164203e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
C II 1335,4.073528e-06,3.502426e-05,3.909793e-05,1334.584177,0.052177,2.102864e-06,2.171617e+08,6.857260e-06,7.765407e-01,1.048368e+01,2.045297e+06,8.254150e-28,3.545327e-13,3.567148e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
C II 1335,3.954524e-06,1.948485e-05,2.343945e-05,1334.563281,0.031281,4.130014e-08,4.394943e+06,7.066037e-06,7.765407e-01,5.829110e+00,2.171735e+06,7.266202e-28,3.312887e-13,3.632977e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
C II 1335,3.942403e-06,1.173656e-05,1.567901e-05,1334.552924,0.020924,2.005191e-07,2.076355e+07,6.875396e-06,7.765407e-01,3.507291e+00,2.056130e+06,7.134076e-28,3.079342e-13,3.777757e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
C II 1335,3.816373e-06,4.020505e-05,4.402158e-05,1334.590748,0.058748,2.564020e-05,2.591085e+09,6.707935e-06,7.765407e-01,1.204016e+01,1.957189e+06,7.431403e-28,3.052506e-13,3.316891e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
C II 1335,3.705718e-06,3.473661e-05,3.844246e-05,1334.583303,0.051303,1.500863e-04,1.484759e+10,6.568345e-06,7.765407e-01,1.040089e+01,1.876580e+06,7.620400e-28,3.000484e-13,4.391311e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
C II 1335,3.559219e-06,6.490751e-05,6.846696e-05,1334.623371,0.091371,4.110625e-04,3.945211e+10,6.372210e-06,7.765407e-01,1.944207e+01,1.766181e+06,8.775744e-28,3.250707e-13,1.958113e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
C II 1335,3.493894e-06,5.008593e-05,5.358000e-05,1334.603504,0.071504,2.033346e-04,1.982989e+10,6.475132e-06,7.765407e-01,1.499941e+01,1.823696e+06,8.801644e-28,3.366198e-13,7.452236e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
C II 1335,3.469033e-06,4.485922e-05,4.832841e-05,1334.596496,0.064496,1.704053e-02,2.146274e+11,6.414712e-06,7.765407e-01,1.342989e+01,1.789821e+06,1.010668e-27,3.792828e-13,5.004866e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
C II 1335,3.302065e-06,7.240851e-05,7.571081e-05,1334.633038,0.101038,8.489332e-02,4.327551e+11,6.232189e-06,7.765407e-01,2.167647e+01,1.689415e+06,1.407486e-27,4.983863e-13,2.089783e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
C II 1335,3.232347e-06,6.970724e-05,7.293981e-05,1334.629341,0.097341,7.539640e-01,3.706884e+12,6.309359e-06,7.765407e-01,2.086134e+01,1.731512e+06,1.636936e-27,5.940657e-13,5.618420e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
C II 1335,3.044910e-06,1.023949e-04,1.054401e-04,1334.672713,0.140713,1.228350e-01,6.271076e+11,6.281226e-06,7.765407e-01,3.063545e+01,1.716105e+06,2.324756e-27,8.360033e-13,3.490791e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
C II 1335,3.033264e-06,7.974267e-05,8.277618e-05,1334.642467,0.110467,2.169867e-01,1.110541e+12,6.358954e-06,7.765407e-01,2.384879e+01,1.758840e+06,2.109877e-27,7.777512e-13,1.127149e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C II 1335,2.995662e-06,8.705498e-05,9.005090e-05,1334.652176,0.120176,2.476830e+00,1.217730e+13,6.393427e-06,7.765407e-01,2.603905e+01,1.777962e+06,2.262685e-27,8.433606e-13,6.231974e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
C II 1335,2.787756e-06,1.326552e-04,1.354433e-04,1334.712753,0.180753,5.935484e-01,2.918024e+12,6.344647e-06,7.765407e-01,3.968763e+01,1.750935e+06,2.763228e-27,1.013994e-12,8.626744e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
C II 1335,2.758976e-06,1.425411e-04,1.453005e-04,1334.725908,0.193908,4.689705e+00,2.305567e+13,6.419770e-06,7.765407e-01,4.265987e+01,1.792644e+06,2.642396e-27,9.931883e-13,5.585573e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
C II 1335,2.572635e-06,1.060784e-04,1.086513e-04,1334.676999,0.144999,3.905651e-01,1.920177e+12,6.415409e-06,7.765407e-01,3.175120e+01,1.790209e+06,1.903763e-27,7.146291e-13,1.259955e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
C II 1335,2.530601e-06,1.344420e-04,1.369730e-04,1334.714795,0.182795,8.692313e-02,4.440572e+11,6.303482e-06,7.765407e-01,4.024978e+01,1.728288e+06,1.935708e-27,7.012968e-13,2.491203e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.522291e-06,1.260653e-04,1.285879e-04,1334.703605,0.171605,1.939239e+00,9.533838e+12,6.360958e-06,7.765407e-01,3.774769e+01,1.759949e+06,1.638417e-27,6.047793e-13,7.094648e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.285605e-06,1.130906e-04,1.153765e-04,1334.685974,0.153974,3.875398e-02,2.739934e+11,6.380897e-06,7.765407e-01,3.386643e+01,1.771000e+06,1.353811e-27,5.031010e-13,3.644339e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
C II 1335,2.273447e-06,1.213631e-04,1.236368e-04,1334.696997,0.164997,7.978609e-01,3.922525e+12,6.359617e-06,7.765407e-01,3.634273e+01,1.759207e+06,1.463727e-27,5.401981e-13,4.839213e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
C II 1335,2.112005e-06,1.059807e-04,1.080929e-04,1334.676253,0.144253,7.166733e-02,3.669659e+11,6.374577e-06,7.765407e-01,3.173614e+01,1.767494e+06,1.243780e-27,4.612023e-13,1.891001e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C II 1335,2.048920e-06,1.089530e-04,1.110021e-04,1334.680136,0.148136,1.923917e-01,9.864477e+11,6.412970e-06,7.765407e-01,3.262423e+01,1.788848e+06,1.620089e-27,6.081502e-13,9.779880e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
C II 1335,2.016293e-06,1.223005e-04,1.243170e-04,1334.697905,0.165905,1.455118e+00,7.153818e+12,6.389646e-06,7.765407e-01,3.661921e+01,1.775860e+06,2.370307e-27,8.831603e-13,2.569336e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
C II 1335,1.930577e-06,1.379047e-04,1.398356e-04,1334.718615,0.186615,1.113971e+00,5.476612e+12,6.481186e-06,7.765407e-01,4.129134e+01,1.827107e+06,2.911410e-27,1.116294e-12,1.284765e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
C II 1335,1.887716e-06,1.717950e-04,1.736830e-04,1334.763786,0.231786,3.445422e-01,1.693799e+12,6.413102e-06,7.765407e-01,5.143665e+01,1.788922e+06,4.530511e-27,1.700355e-12,1.805948e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
C II 1335,1.881691e-06,1.506043e-04,1.524863e-04,1334.735498,0.203498,2.173983e+00,1.068768e+13,6.386916e-06,7.765407e-01,4.509330e+01,1.774343e+06,3.535877e-27,1.316544e-12,2.081964e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
C II 1335,1.812234e-06,1.708631e-04,1.726756e-04,1334.762441,0.230441,2.036105e+00,1.000973e+13,6.456372e-06,7.765407e-01,5.115863e+01,1.813143e+06,4.193963e-27,1.595944e-12,1.591542e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
C II 1335,1.759138e-06,2.618840e-04,2.636436e-04,1334.883841,0.351841,1.042571e+01,5.124874e+13,6.358850e-06,7.765407e-01,7.840476e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.230179e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.651376e-06,2.193550e-04,2.210067e-04,1334.826941,0.294941,3.296450e+00,1.620482e+13,6.391947e-06,7.765407e-01,6.566916e+01,1.777139e+06,5.963700e-27,2.224832e-12,2.272927e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.575549e-06,2.856393e-04,2.872153e-04,1334.915298,0.383298,4.671758e+00,2.296420e+13,6.428652e-06,7.765407e-01,8.551259e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.205096e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
C II 1335,1.501984e-06,3.147021e-04,3.162046e-04,1334.953985,0.421985,3.088556e+00,1.518137e+13,6.370839e-06,7.765407e-01,9.420561e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.342228e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C II 1335,1.457206e-06,3.309652e-04,3.324229e-04,1334.975629,0.443629,2.862227e+00,1.406863e+13,6.356732e-06,7.765407e-01,9.907384e+01,1.757611e+06,9.423456e-27,3.476173e-12,1.083434e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
C II 1335,1.421061e-06,3.327010e-04,3.341225e-04,1334.977897,0.445897,3.964835e+00,1.948809e+13,6.291913e-06,7.765407e-01,9.958802e+01,1.721950e+06,9.611985e-27,3.474349e-12,1.428439e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
C II 1335,1.373407e-06,3.453307e-04,3.467046e-04,1334.994688,0.462688,3.399748e+00,1.671023e+13,6.207059e-06,7.765407e-01,1.033604e+02,1.675818e+06,1.054844e-26,3.710557e-12,1.035451e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.338863e-06,3.487568e-04,3.500961e-04,1334.999214,0.467214,1.037933e+01,5.101555e+13,6.175555e-06,7.765407e-01,1.043864e+02,1.658850e+06,1.055241e-26,3.674497e-12,2.818651e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C II 1335,1.244830e-06,3.445968e-04,3.458421e-04,1334.993537,0.461537,3.090956e+00,1.519237e+13,6.081863e-06,7.765407e-01,1.031375e+02,1.608897e+06,1.092622e-26,3.690157e-12,7.286736e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.220520e-06,3.312096e-04,3.324305e-04,1334.975639,0.443639,3.941232e+00,1.937197e+13,6.197674e-06,7.765407e-01,9.913290e+01,1.670754e+06,1.027022e-26,3.601921e-12,8.924711e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
C II 1335,1.190746e-06,3.101881e-04,3.113792e-04,1334.947545,0.415545,1.844417e+01,9.065892e+13,6.219424e-06,7.765407e-01,9.283534e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.654853e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.102178e-06,2.602922e-04,2.613947e-04,1334.880840,0.348840,1.987271e+01,9.768526e+13,6.181435e-06,7.765407e-01,7.791047e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.432205e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,9.876753e-07,2.340518e-04,2.350397e-04,1334.845668,0.313668,5.968755e-01,2.934062e+12,6.247898e-06,7.765407e-01,7.006197e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.151195e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.838348e-07,2.059765e-04,2.069605e-04,1334.808195,0.276195,3.573207e+00,1.756545e+13,6.328285e-06,7.765407e-01,6.165778e+01,1.741916e+06,6.079607e-27,2.221651e-12,7.015082e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C II 1335,9.604317e-07,1.895183e-04,1.904789e-04,1334.786200,0.254200,1.806165e+01,8.879069e+13,6.371632e-06,7.765407e-01,5.673011e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.845816e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.654921e-07,1.677239e-04,1.685895e-04,1334.756988,0.224988,1.302917e+00,6.405313e+12,6.446940e-06,7.765407e-01,5.019960e+01,1.807850e+06,5.189903e-27,1.967578e-12,1.916576e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C II 1335,8.590981e-07,1.421661e-04,1.430253e-04,1334.722872,0.190872,1.608002e+01,7.905306e+13,6.402260e-06,7.765407e-01,4.255596e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.355667e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.471493e-07,1.356978e-04,1.364450e-04,1334.714090,0.182090,2.584382e+00,1.270587e+13,6.601613e-06,7.765407e-01,4.061397e+01,1.895637e+06,3.946341e-27,1.568999e-12,4.984347e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C II 1335,7.305210e-07,1.109749e-04,1.117055e-04,1334.681075,0.149075,1.255872e-03,1.206518e+11,6.376795e-06,7.765407e-01,3.322538e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.211053e-03,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.301169e-07,1.008102e-04,1.015404e-04,1334.667509,0.135509,7.394812e+00,3.635731e+13,6.620863e-06,7.765407e-01,3.017859e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.036779e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.288066e-07,1.019900e-04,1.026188e-04,1334.668948,0.136948,2.865008e+00,1.408622e+13,6.672710e-06,7.765407e-01,3.052491e+01,1.936688e+06,2.847001e-27,1.156446e-12,8.052118e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,6.019438e-07,8.508001e-05,8.568201e-05,1334.646345,0.114345,5.049027e+00,2.482424e+13,6.579581e-06,7.765407e-01,2.546738e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.742112e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.104638e-07,8.381666e-05,8.432716e-05,1334.644537,0.112537,5.638468e-01,2.772296e+12,6.693527e-06,7.765407e-01,2.508795e+01,1.948790e+06,2.093139e-27,8.556735e-13,3.195823e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,4.998022e-07,7.927633e-05,7.977617e-05,1334.638464,0.106464,1.300985e+00,6.396845e+12,6.811561e-06,7.765407e-01,2.372689e+01,2.018126e+06,1.977447e-27,8.371342e-13,7.924066e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.733666e-07,6.862290e-05,6.909630e-05,1334.624211,0.092211,1.717991e+00,8.447088e+12,6.703156e-06,7.765407e-01,2.054038e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.435335e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.921211e-07,6.771575e-05,6.810790e-05,1334.622892,0.090892,8.187991e-01,4.025955e+12,6.752450e-06,7.765407e-01,2.026889e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.418766e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.447894e-07,6.095249e-05,6.129730e-05,1334.613803,0.081803,3.960952e-01,1.947542e+12,6.680167e-06,7.765407e-01,1.824536e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.128558e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.737783e-07,6.261998e-05,6.289377e-05,1334.615934,0.083934,7.606133e-04,7.675731e+10,6.700742e-06,7.765407e-01,1.874578e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.286193e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.694874e-07,6.200001e-05,6.226951e-05,1334.615101,0.083101,2.705442e-01,1.330284e+12,6.855173e-06,7.765407e-01,1.855576e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.596924e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.162123e-07,6.104636e-05,6.126259e-05,1334.613757,0.081757,5.772011e-04,5.832858e+10,6.709906e-06,7.765407e-01,1.827419e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.821781e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.554356e-07,6.585798e-05,6.601342e-05,1334.620097,0.088097,1.914046e-04,1.934838e+10,6.709230e-06,7.765407e-01,1.971755e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.197095e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.540916e-04,-1.024501e-04,5.162565e-05,1548.266926,0.079926,3.257842e-02,1.441270e+11,7.301258e-06,1.701622e-01,-3.071863e+01,2.318732e+06,2.046669e-28,9.915458e-14,2.714423e-01,7.450581e+00,2.165723e+04,3.242871e+04,3.321582e+04,-1.691009e+00,-8.415845e+00,-5.324853e+01
C IV 1548,1.540010e-04,-1.135954e-04,4.038816e-05,1548.249528,0.062528,8.999274e-04,5.787768e+10,7.296313e-06,1.701622e-01,-3.406010e+01,2.315592e+06,2.394467e-28,1.158554e-13,1.945413e-02,7.450581e+00,2.165723e+04,3.242871e+04,3.321387e+04,1.601994e-01,-5.871163e+00,-5.481029e+01
C IV 1548,1.539945e-04,-9.485386e-05,5.912605e-05,1548.278538,0.091538,1.552452e+00,3.855796e+12,7.055006e-06,1.701622e-01,-2.844250e+01,2.164960e+06,2.602609e-28,1.180974e-13,2.818405e+00,7.450581e+00,2.165723e+04,3.243066e+04,3.321387e+04,-1.985118e+01,-5.367084e+00,-5.646651e+01
C IV 1548,1.530543e-04,-9.540004e-05,5.763962e-05,1548.276237,0.089237,2.142438e-01,5.323012e+11,7.205198e-06,1.701622e-01,-2.860600e+01,2.258119e+06,2.549785e-28,1.207685e-13,2.648758e-01,7.450581e+00,2.165723e+04,3.243066e+04,3.321191e+04,-1.317294e+01,-9.057083e+00,-5.666887e+01
