Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.122765e-05,-1.438976e-04,-1.126744e-04,1334.381632,-0.150368,2.208979e-06,1.671968e+08,5.022046e-06,2.849666e+00,-4.314734e+01,1.097025e+06,5.839724e-29,1.348294e-14,2.922658e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
C II 1335,3.025262e-05,-9.935768e-05,-6.910806e-05,1334.439773,-0.092227,5.945607e-05,4.847326e+09,5.408576e-06,2.849666e+00,-2.979053e+01,1.272392e+06,5.570374e-29,1.491547e-14,2.477914e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C II 1335,2.942596e-05,-1.597731e-04,-1.303518e-04,1334.358041,-0.173959,2.958467e-07,2.387928e+07,5.356620e-06,2.849666e+00,-4.790556e+01,1.248064e+06,6.436514e-29,1.690681e-14,1.921255e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.295898e+04,-1.992015e+01,2.470904e+01,-5.540460e+01
C II 1335,2.936187e-05,-1.742259e-04,-1.448692e-04,1334.338667,-0.193333,1.787161e-05,1.486081e+09,5.518118e-06,2.849666e+00,-5.223814e+01,1.324454e+06,6.156128e-29,1.715949e-14,3.874457e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
C II 1335,2.806931e-05,-1.165731e-04,-8.850706e-05,1334.413884,-0.118116,6.315420e-06,5.476132e+08,5.756469e-06,2.849666e+00,-3.495177e+01,1.441343e+06,5.584173e-29,1.694014e-14,1.333990e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
C II 1335,2.762427e-05,-2.279559e-04,-2.003379e-04,1334.264643,-0.267357,1.305984e-04,1.119459e+10,5.690630e-06,2.849666e+00,-6.834919e+01,1.408561e+06,7.548456e-29,2.237784e-14,5.210506e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
C II 1335,2.588599e-05,-1.252003e-04,-9.931757e-05,1334.399458,-0.132542,5.886687e-06,4.919298e+08,5.544635e-06,2.849666e+00,-3.753978e+01,1.337214e+06,6.518640e-29,1.834674e-14,1.900662e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.582258e-05,-1.614449e-04,-1.356265e-04,1334.351002,-0.180998,5.110721e-05,4.161132e+09,5.402434e-06,2.849666e+00,-4.840848e+01,1.269504e+06,7.494682e-29,2.002593e-14,6.405579e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
C II 1335,2.560888e-05,-1.528952e-04,-1.272903e-04,1334.362127,-0.169873,7.021976e-04,5.391421e+10,5.095032e-06,2.849666e+00,-4.584408e+01,1.129143e+06,7.542544e-29,1.792504e-14,4.760014e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
C II 1335,2.402089e-05,-3.127986e-04,-2.887852e-04,1334.146607,-0.385393,1.702052e-04,1.341684e+10,5.232152e-06,2.849666e+00,-9.379562e+01,1.190737e+06,1.211112e-28,3.034879e-14,9.538578e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C II 1335,2.370267e-05,-1.202009e-04,-9.650105e-05,1334.403216,-0.128784,1.058415e-04,8.908931e+09,5.587440e-06,2.849666e+00,-3.604565e+01,1.357941e+06,8.172981e-29,2.335461e-14,4.446714e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C II 1335,2.221920e-05,-2.316268e-04,-2.094128e-04,1334.252532,-0.279468,8.576734e-06,7.266485e+08,5.623630e-06,2.849666e+00,-6.945946e+01,1.375589e+06,1.041245e-28,3.013824e-14,1.088990e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
C II 1335,2.185590e-05,-1.619774e-04,-1.401251e-04,1334.344999,-0.187001,6.878007e-06,5.999831e+08,5.791326e-06,2.849666e+00,-4.857193e+01,1.458852e+06,8.693239e-29,2.667983e-14,1.008791e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
C II 1335,2.151935e-05,-6.538656e-05,-4.386862e-05,1334.473456,-0.058544,5.842728e-05,5.102933e+09,5.798035e-06,2.849666e+00,-1.961251e+01,1.462234e+06,7.249113e-29,2.230177e-14,3.302790e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C II 1335,2.041751e-05,-1.646232e-04,-1.442091e-04,1334.339548,-0.192452,5.826713e-05,5.252252e+09,5.981791e-06,2.849666e+00,-4.936626e+01,1.556387e+06,8.486942e-29,2.779897e-14,3.241706e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
C II 1335,1.933604e-05,-1.374675e-04,-1.181341e-04,1334.374346,-0.157654,1.646108e-04,1.521980e+10,6.138746e-06,2.849666e+00,-4.122650e+01,1.639134e+06,9.993229e-29,3.446298e-14,2.158866e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293848e+04,-5.908470e+01,6.670789e+01,-3.031437e+01
C II 1335,1.861582e-05,-1.678606e-04,-1.492479e-04,1334.332824,-0.199176,1.251499e-04,1.164019e+10,6.174767e-06,2.849666e+00,-5.033734e+01,1.658426e+06,9.600455e-29,3.350275e-14,1.113382e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293652e+04,-5.101305e+01,6.389633e+01,-4.135571e+01
C II 1335,1.824438e-05,-1.061703e-04,-8.792783e-05,1334.414657,-0.117343,3.495778e-04,3.267345e+10,6.205668e-06,2.849666e+00,-3.184360e+01,1.675067e+06,1.052041e-28,3.706293e-14,4.240412e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293652e+04,-6.903066e+01,5.367085e+01,-3.287510e+01
C II 1335,1.810291e-05,-6.067928e-05,-4.257747e-05,1334.475179,-0.056821,5.260516e-04,4.875017e+10,6.152927e-06,2.849666e+00,-1.820704e+01,1.646716e+06,1.140790e-28,3.951479e-14,1.162863e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293652e+04,-7.692035e+01,5.819213e+01,-1.407852e+01
C II 1335,1.771497e-05,-5.440496e-05,-3.669095e-05,1334.483035,-0.048965,1.316156e-03,1.195645e+11,6.030876e-06,2.849666e+00,-1.632107e+01,1.582034e+06,9.915004e-29,3.298413e-14,1.685344e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
C II 1335,1.715272e-05,4.391122e-06,2.154392e-05,1334.560751,0.028751,3.236701e-02,2.159172e+11,5.849707e-06,2.849666e+00,1.301704e+00,1.488413e+06,1.212356e-28,3.792122e-14,1.014942e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293457e+04,-8.547000e+01,3.824878e+01,-7.668619e+00
C II 1335,1.681412e-05,2.047635e-05,3.729082e-05,1334.581766,0.049766,6.564268e-02,3.320775e+11,5.966017e-06,2.849666e+00,6.126274e+00,1.548189e+06,1.123222e-28,3.650327e-14,1.761639e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293262e+04,-8.152266e+01,2.643724e+01,-8.850411e+00
C II 1335,1.622642e-05,7.259494e-05,8.882254e-05,1334.650537,0.118537,2.790057e-04,2.497520e+10,5.940276e-06,2.849666e+00,2.175053e+01,1.534858e+06,1.175570e-28,3.788253e-14,4.956666e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-8.347058e+01,2.529521e+01,1.087330e+01
C II 1335,1.606106e-05,1.129060e-04,1.289689e-04,1334.704113,0.172113,3.700168e-04,3.475855e+10,6.236975e-06,2.849666e+00,3.383141e+01,1.692011e+06,1.432590e-28,5.083264e-14,4.429804e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293262e+04,-9.520240e+01,2.514959e+01,2.182343e+01
C II 1335,1.591328e-05,1.103117e-04,1.262267e-04,1334.700454,0.168454,9.998485e-04,1.006202e+11,6.679679e-06,2.849666e+00,3.305369e+01,1.940735e+06,1.358251e-28,5.520637e-14,2.700286e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
C II 1335,1.501243e-05,6.021015e-05,7.522348e-05,1334.632388,0.100388,4.849642e-05,5.164574e+09,7.070844e-06,2.849666e+00,1.802190e+01,2.174692e+06,2.235466e-28,1.017767e-13,1.289816e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
C II 1335,1.496940e-05,1.383588e-04,1.533303e-04,1334.736624,0.204624,1.175808e-04,1.302158e+10,7.353943e-06,2.849666e+00,4.142094e+01,2.352315e+06,3.960000e-28,1.946190e-13,1.856874e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
C II 1335,1.434993e-05,1.354049e-04,1.497568e-04,1334.731855,0.199855,1.018122e-03,1.222049e+11,7.970213e-06,2.849666e+00,4.054132e+01,2.763089e+06,3.535904e-28,2.031895e-13,7.144307e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292871e+04,-1.741365e+02,2.953518e+01,-3.174592e+00
C II 1335,1.411159e-05,9.538380e-05,1.094967e-04,1334.678127,0.146127,6.972195e-04,8.487807e+10,8.083757e-06,2.849666e+00,2.848842e+01,2.842376e+06,6.010782e-28,3.550352e-13,7.009437e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
C II 1335,1.387775e-05,1.649591e-04,1.788391e-04,1334.770667,0.238667,2.208774e-01,1.086466e+12,7.645966e-06,2.849666e+00,4.926726e+01,2.542845e+06,1.076775e-27,5.673753e-13,1.999342e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
C II 1335,1.321074e-05,7.973961e-05,9.295141e-05,1334.656047,0.124047,1.215235e-01,6.362698e+11,6.992819e-06,2.849666e+00,2.376340e+01,2.126962e+06,8.425430e-28,3.719102e-13,1.272906e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
C II 1335,1.278609e-05,1.396846e-04,1.524724e-04,1334.735479,0.203479,8.618600e-02,4.355202e+11,5.929719e-06,2.849666e+00,4.173496e+01,1.529408e+06,1.329814e-27,4.225684e-13,9.371660e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
C II 1335,1.247344e-05,1.258079e-04,1.382829e-04,1334.716543,0.184543,2.415723e-01,1.218089e+12,5.845903e-06,2.849666e+00,3.761419e+01,1.486477e+06,8.736005e-28,2.681743e-13,4.902145e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
C II 1335,1.230990e-05,7.200097e-05,8.431176e-05,1334.644517,0.112517,1.573369e-02,1.922422e+11,6.205344e-06,2.849666e+00,2.155457e+01,1.674892e+06,3.166507e-28,1.103341e-13,1.844868e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
C II 1335,1.169443e-05,9.651644e-05,1.082120e-04,1334.676412,0.144412,1.004370e-01,4.981428e+11,4.998704e-06,2.849666e+00,2.886682e+01,1.086851e+06,7.701157e-28,1.753972e-13,8.554184e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
C II 1335,1.140905e-05,7.618383e-05,8.759376e-05,1334.648897,0.116897,4.615440e-04,4.369655e+10,6.284042e-06,2.849666e+00,2.281199e+01,1.717644e+06,2.715367e-28,9.765767e-14,2.416830e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
C II 1335,1.060277e-05,7.575217e-05,8.635574e-05,1334.647244,0.115244,1.369872e-04,1.128611e+10,5.468522e-06,2.849666e+00,2.263956e+01,1.300754e+06,6.146554e-28,1.674528e-13,1.745821e-02,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
C II 1335,1.059695e-05,1.205117e-04,1.311100e-04,1334.706970,0.174970,3.387692e-02,2.143952e+11,5.377141e-06,2.849666e+00,3.595270e+01,1.257645e+06,1.427537e-27,3.759404e-13,2.659982e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
C II 1335,1.050821e-05,9.619404e-05,1.067033e-04,1334.674399,0.142399,2.546795e-04,2.579397e+10,6.725075e-06,2.849666e+00,2.878658e+01,1.967204e+06,4.817416e-28,1.980808e-13,2.700286e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
C II 1335,9.607361e-06,6.104173e-05,7.064968e-05,1334.626284,0.094284,5.959258e-05,6.576811e+09,7.328607e-06,2.849666e+00,1.828352e+01,2.336135e+06,2.267626e-28,1.106889e-13,2.885056e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C II 1335,9.511112e-06,3.178299e-05,4.129440e-05,1334.587109,0.055109,1.375291e+00,6.762338e+12,6.742891e-06,2.849666e+00,9.486893e+00,1.977641e+06,4.674617e-28,1.933533e-13,2.369999e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
C II 1335,8.720454e-06,2.732441e-05,3.604510e-05,1334.580103,0.048103,6.537062e-04,5.777751e+10,5.864510e-06,2.849666e+00,8.097463e+00,1.495955e+06,7.551704e-28,2.367709e-13,4.178197e-02,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
C II 1335,8.706515e-06,-4.038226e-06,4.668254e-06,1334.538230,0.006230,1.524960e-03,1.426864e+11,6.211046e-06,2.849666e+00,-1.240164e+00,1.677972e+06,3.580569e-28,1.260849e-13,8.604676e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
C II 1335,8.419453e-06,-8.491620e-06,-7.223783e-08,1334.531904,-0.000096,1.734660e-01,8.808834e+11,6.100661e-06,2.849666e+00,-2.600429e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.839819e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C II 1335,7.805670e-06,-2.452915e-05,-1.672368e-05,1334.509682,-0.022318,1.229740e-03,1.227582e+11,6.625598e-06,2.849666e+00,-7.390745e+00,1.909437e+06,4.161094e-28,1.669931e-13,7.032615e-02,9.313226e-01,2.181104e+04,3.270850e+04,3.291357e+04,-1.361596e+02,5.048652e+01,-3.392214e+01
C II 1335,7.782208e-06,-2.445373e-05,-1.667171e-05,1334.509751,-0.022249,2.437147e-01,1.252372e+12,6.476553e-06,2.849666e+00,-7.370283e+00,1.824496e+06,4.301563e-28,1.650285e-13,1.279817e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
C II 1335,7.355247e-06,-3.730162e-05,-2.994664e-05,1334.492035,-0.039965,9.031762e-02,4.723325e+11,6.960000e-06,2.849666e+00,-1.121408e+01,2.107044e+06,4.344662e-28,1.924925e-13,8.228655e-02,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
C II 1335,7.327795e-06,-3.470382e-05,-2.737628e-05,1334.495465,-0.036535,2.796012e+00,1.374996e+13,6.975120e-06,2.849666e+00,-1.045225e+01,2.116208e+06,5.949570e-28,2.647669e-13,1.267857e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
C II 1335,6.904824e-06,-6.543614e-05,-5.853176e-05,1334.453887,-0.078113,8.215527e-01,4.041138e+12,7.380339e-06,2.849666e+00,-1.966930e+01,2.369233e+06,7.225939e-28,3.598586e-13,1.824343e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
C II 1335,6.843962e-06,-5.908881e-05,-5.224525e-05,1334.462277,-0.069723,3.014998e-01,1.482813e+12,7.117993e-06,2.849666e+00,-1.774957e+01,2.203790e+06,5.379036e-28,2.492342e-13,1.858333e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
C II 1335,6.781966e-06,-2.703452e-05,-2.025274e-05,1334.504972,-0.027028,1.401597e+00,6.892749e+12,7.034896e-06,2.849666e+00,-8.143414e+00,2.152635e+06,5.834986e-28,2.640901e-13,9.818755e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
C II 1335,6.454401e-06,-9.011913e-05,-8.366531e-05,1334.420346,-0.111654,1.032557e+00,5.078532e+12,7.168399e-06,2.849666e+00,-2.706322e+01,2.235113e+06,7.101323e-28,3.335110e-13,6.542486e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
C II 1335,6.236137e-06,-3.172507e-05,-2.548913e-05,1334.497984,-0.034016,6.653992e-01,3.272338e+12,7.056252e-06,2.849666e+00,-9.558366e+00,2.165725e+06,7.370990e-28,3.354447e-13,6.958945e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
C II 1335,6.003978e-06,-9.528886e-05,-8.928546e-05,1334.412846,-0.119154,3.144663e-01,1.546665e+12,7.150904e-06,2.849666e+00,-2.862303e+01,2.224216e+06,8.909485e-28,4.162320e-13,2.945424e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
C II 1335,5.905716e-06,-1.468625e-04,-1.409576e-04,1334.343888,-0.188112,6.628829e-01,3.259982e+12,6.715503e-06,2.849666e+00,-4.408646e+01,1.961608e+06,9.130930e-28,3.758285e-13,6.456872e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
C II 1335,5.690307e-06,-7.271130e-05,-6.702140e-05,1334.442558,-0.089442,7.068712e-01,3.475970e+12,6.596204e-06,2.849666e+00,-2.186000e+01,1.892532e+06,9.817186e-28,3.898829e-13,4.099135e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
C II 1335,5.553556e-06,-9.132991e-05,-8.577687e-05,1334.417528,-0.114472,2.319548e+00,1.140677e+13,6.763385e-06,2.849666e+00,-2.743524e+01,1.989681e+06,1.000712e-27,4.179323e-13,1.226211e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
C II 1335,5.144478e-06,-3.632138e-05,-3.117709e-05,1334.490393,-0.041607,3.407888e-01,1.675700e+12,6.459022e-06,2.849666e+00,-1.095043e+01,1.814632e+06,1.091133e-27,4.156515e-13,1.239325e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C II 1335,5.103133e-06,-1.834574e-05,-1.324270e-05,1334.514327,-0.017673,7.017518e-01,3.450608e+12,6.592475e-06,2.849666e+00,-5.541350e+00,1.890393e+06,9.554699e-28,3.793474e-13,4.066505e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
C II 1335,4.967470e-06,-3.407348e-05,-2.910618e-05,1334.493157,-0.038843,7.185901e-01,3.533499e+12,6.650141e-06,2.849666e+00,-1.024300e+01,1.923609e+06,7.804974e-28,3.150239e-13,9.434925e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
C II 1335,4.652710e-06,-2.351731e-05,-1.886471e-05,1334.506824,-0.025176,1.643711e-03,1.715001e+11,6.927903e-06,2.849666e+00,-7.069642e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.620485e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C II 1335,4.598649e-06,2.429922e-05,2.889798e-05,1334.570565,0.038565,2.000678e-01,1.040963e+12,6.826705e-06,2.849666e+00,7.259826e+00,2.027110e+06,9.010276e-28,3.835532e-13,1.188095e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C II 1335,4.202287e-06,2.764874e-05,3.185114e-05,1334.574506,0.042506,2.063749e-04,2.162166e+10,6.956968e-06,2.849666e+00,8.270097e+00,2.105208e+06,8.593680e-28,3.799232e-13,4.480295e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
C II 1335,4.052820e-06,5.658613e-05,6.063918e-05,1334.612925,0.080925,1.052399e-05,1.078192e+09,6.802405e-06,2.849666e+00,1.694129e+01,2.012705e+06,9.703431e-28,4.101022e-13,7.072911e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
C II 1335,4.029224e-06,4.616026e-05,5.018967e-05,1334.598980,0.066980,6.838575e-07,7.263036e+07,7.050692e-06,2.849666e+00,1.382279e+01,2.162313e+06,7.920732e-28,3.594845e-13,1.563129e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290601e+04,-7.516224e+01,-3.790925e+01,-4.825542e+01
C II 1335,3.977076e-06,3.650512e-05,4.048235e-05,1334.586025,0.054025,3.521728e-06,3.660839e+08,6.902451e-06,2.849666e+00,1.092983e+01,2.072344e+06,7.638762e-28,3.322726e-13,5.910200e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
C II 1335,3.779905e-06,6.803280e-05,7.181297e-05,1334.627837,0.095837,3.956039e-05,3.971696e+09,6.665326e-06,2.849666e+00,2.037867e+01,1.932404e+06,8.223423e-28,3.334840e-13,8.405150e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290552e+04,-7.903857e+01,-4.348688e+01,-4.565523e+01
C II 1335,3.751865e-06,5.822453e-05,6.197661e-05,1334.614710,0.082710,6.784712e-04,6.632616e+10,6.491018e-06,2.849666e+00,1.743905e+01,1.832655e+06,8.252710e-28,3.173054e-13,5.748127e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
C II 1335,3.560101e-06,4.662105e-05,5.018131e-05,1334.598969,0.066969,1.459791e-04,1.461441e+10,6.645559e-06,2.849666e+00,1.396221e+01,1.920959e+06,7.906224e-28,3.185451e-13,1.002588e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
C II 1335,3.526653e-06,3.826284e-05,4.178963e-05,1334.587770,0.055770,1.607979e-04,1.568327e+10,6.475132e-06,2.849666e+00,1.145493e+01,1.823696e+06,8.801644e-28,3.366198e-13,5.893900e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
C II 1335,3.506990e-06,6.377383e-05,6.728105e-05,1334.621789,0.089789,9.656068e-02,4.929876e+11,6.280758e-06,2.849666e+00,1.909310e+01,1.715850e+06,1.195936e-27,4.301764e-13,6.161325e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
C II 1335,3.301442e-06,5.702150e-05,6.032313e-05,1334.612503,0.080503,8.202810e-02,4.181584e+11,6.232189e-06,2.849666e+00,1.706356e+01,1.689415e+06,1.407486e-27,4.983863e-13,2.019295e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
C II 1335,3.234076e-06,7.674136e-05,7.997568e-05,1334.638730,0.106730,5.344699e-01,2.627679e+12,6.119585e-06,2.849666e+00,2.295520e+01,1.628917e+06,1.971394e-27,6.728359e-13,4.289373e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
C II 1335,3.090978e-06,6.612853e-05,6.921971e-05,1334.624376,0.092376,1.638270e-03,1.541693e+11,6.248141e-06,2.849666e+00,1.977507e+01,1.698074e+06,1.848174e-27,6.576936e-13,4.420476e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
C II 1335,3.076230e-06,5.993190e-05,6.300831e-05,1334.616087,0.084087,6.912050e-01,3.398378e+12,6.358954e-06,2.849666e+00,1.790967e+01,1.758840e+06,2.109877e-27,7.777512e-13,3.449200e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C II 1335,2.961161e-06,9.140134e-05,9.436278e-05,1334.657930,0.125930,1.231244e+00,6.053236e+12,6.145698e-06,2.849666e+00,2.732408e+01,1.642849e+06,2.547324e-27,8.767699e-13,3.301515e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
C II 1335,2.851019e-06,1.079721e-04,1.108234e-04,1334.679897,0.147897,3.356901e+00,1.650373e+13,6.344647e-06,2.849666e+00,3.228782e+01,1.750935e+06,2.763228e-27,1.013994e-12,4.879105e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
C II 1335,2.688247e-06,1.546188e-04,1.573075e-04,1334.741932,0.209932,1.787899e+00,8.789420e+12,6.183511e-06,2.849666e+00,4.626439e+01,1.663127e+06,3.004940e-27,1.047062e-12,1.871610e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C II 1335,2.625808e-06,1.567884e-04,1.594146e-04,1334.744744,0.212744,1.180937e-01,6.040233e+11,6.341955e-06,2.849666e+00,4.692280e+01,1.749449e+06,2.812741e-27,1.031456e-12,1.184930e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
