Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.342039e-04,-5.551113e-04,-4.209820e-04,1333.970186,-0.561814,0.000000e+00,0.000000e+00,6.394708e-06,7.710697e-01,-1.664660e+02,1.778675e+06,4.714899e-29,1.763226e-14,4.743066e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.322461e+04,3.413889e+01,9.861868e+01,-1.332774e+02
C II 1335,1.326215e-04,-5.220672e-04,-3.895149e-04,1334.012180,-0.519820,7.852944e-05,6.922032e+09,5.850916e-06,7.710697e-01,-1.565536e+02,1.489028e+06,5.396561e-29,1.690945e-14,3.662512e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.322070e+04,3.272742e+01,6.717199e+01,-1.396000e+02
C II 1335,1.313997e-04,-5.472491e-04,-4.159213e-04,1333.976940,-0.555060,0.000000e+00,0.000000e+00,5.626494e-06,7.710697e-01,-1.641072e+02,1.376990e+06,5.707280e-29,1.653720e-14,1.107977e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.322070e+04,3.872120e+01,6.168968e+01,-1.494698e+02
C II 1335,1.310301e-04,-5.190786e-04,-3.881165e-04,1334.014046,-0.517954,9.334466e-06,7.324810e+08,5.208695e-06,7.710697e-01,-1.556591e+02,1.180084e+06,5.908266e-29,1.467342e-14,6.530277e-01,5.960464e+01,2.168555e+04,3.254102e+04,3.321680e+04,4.466318e+01,3.866174e+01,-1.497765e+02
C II 1335,1.308122e-04,-5.461905e-04,-4.154498e-04,1333.977569,-0.554431,6.226151e-05,7.277607e+09,7.761719e-06,7.710697e-01,-1.637934e+02,2.620420e+06,5.477178e-29,2.930834e-14,4.117462e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.321680e+04,4.029775e+01,3.377177e+01,-1.642822e+02
C II 1335,1.294386e-04,-5.091869e-04,-3.798142e-04,1334.025126,-0.506874,9.699536e-05,1.156889e+10,7.920929e-06,7.710697e-01,-1.526952e+02,2.729024e+06,5.436861e-29,3.017362e-14,2.527113e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.321289e+04,4.881492e+01,1.941333e+01,-1.553727e+02
C II 1335,1.285955e-04,-4.979730e-04,-3.694415e-04,1334.038968,-0.493032,0.000000e+00,0.000000e+00,9.410764e-06,7.710697e-01,-1.493312e+02,3.852165e+06,4.792770e-29,3.734275e-14,2.243377e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.321289e+04,4.915038e+01,1.960236e+01,-1.510191e+02
C II 1335,1.278471e-04,-5.668646e-04,-4.390899e-04,1333.946020,-0.585980,0.000000e+00,0.000000e+00,1.110504e-05,7.710697e-01,-1.699946e+02,5.364082e+06,5.541443e-29,5.989174e-14,2.704710e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320898e+04,4.644503e+01,3.602173e+01,-1.680487e+02
C II 1335,1.269448e-04,-5.600480e-04,-4.331743e-04,1333.953915,-0.578085,0.000000e+00,0.000000e+00,1.082778e-05,7.710697e-01,-1.679501e+02,5.099578e+06,5.501420e-29,5.652682e-14,2.065779e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320898e+04,4.474998e+01,3.431245e+01,-1.672196e+02
C II 1335,1.262557e-04,-6.218348e-04,-4.956577e-04,1333.870529,-0.661471,2.610329e-17,4.844072e-03,1.232523e-05,7.710697e-01,-1.864856e+02,6.607626e+06,6.164299e-29,8.191345e-14,1.391713e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320508e+04,3.520236e+01,4.505699e+01,-1.876869e+02
C II 1335,1.257914e-04,-5.960792e-04,-4.703628e-04,1333.904286,-0.627714,1.098245e-13,1.987419e+01,1.202024e-05,7.710697e-01,-1.787609e+02,6.284657e+06,5.088844e-29,6.435077e-14,3.378776e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.320508e+04,3.848452e+01,3.164155e+01,-1.845164e+02
C II 1335,1.246642e-04,-5.806978e-04,-4.561060e-04,1333.923312,-0.608688,3.884081e-12,7.512437e+02,1.284752e-05,7.710697e-01,-1.741452e+02,7.179493e+06,4.851010e-29,7.007917e-14,4.756392e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.320117e+04,3.211004e+01,4.061340e+01,-1.764107e+02
C II 1335,1.230774e-04,-5.864055e-04,-4.634003e-04,1333.913578,-0.618422,5.260260e-15,8.848777e-01,1.117335e-05,7.710697e-01,-1.758570e+02,5.430280e+06,5.141662e-29,5.630348e-14,1.409673e-02,5.960464e+01,2.169727e+04,3.254883e+04,3.320117e+04,3.327867e+01,4.244707e+01,-1.769797e+02
C II 1335,1.230727e-04,-5.420202e-04,-4.190142e-04,1333.972812,-0.559188,3.557513e-13,5.654109e+01,1.055616e-05,7.710697e-01,-1.625406e+02,4.846931e+06,4.798399e-29,4.699733e-14,2.563130e-01,5.960464e+01,2.169727e+04,3.254883e+04,3.319727e+04,3.071535e+01,5.034579e+01,-1.572891e+02
C II 1335,1.229872e-04,-4.883768e-04,-3.654496e-04,1334.044296,-0.487704,2.077100e-11,2.698872e+03,8.629437e-06,7.710697e-01,-1.464486e+02,3.239067e+06,4.002464e-29,2.634256e-14,4.514176e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.319727e+04,5.040774e+01,4.499178e+01,-1.325718e+02
C II 1335,1.214813e-04,-4.599761e-04,-3.385507e-04,1334.080193,-0.451807,2.004473e-11,2.558178e+03,8.473606e-06,7.710697e-01,-1.379302e+02,3.123142e+06,3.693696e-29,2.348612e-14,3.891402e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.319336e+04,4.749073e+01,4.118870e+01,-1.255276e+02
C II 1335,1.201831e-04,-3.869183e-04,-2.667818e-04,1334.175971,-0.356029,4.564349e-12,4.735018e+02,6.888444e-06,7.710697e-01,-1.160188e+02,2.063941e+06,3.300707e-29,1.399320e-14,8.790869e-01,5.960464e+01,2.169727e+04,3.255664e+04,3.319336e+04,5.160201e+01,3.168604e+01,-1.024697e+02
C II 1335,1.198898e-04,-3.366704e-04,-2.168210e-04,1334.242645,-0.289355,1.162483e-08,1.109148e+06,6.334337e-06,7.710697e-01,-1.009492e+02,1.745249e+06,2.829602e-29,1.023077e-14,2.037586e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.318945e+04,3.812688e+01,2.512427e+01,-9.333522e+01
C II 1335,1.192100e-04,-3.411478e-04,-2.219785e-04,1334.235763,-0.296237,3.401929e-13,2.760770e+01,5.387099e-06,7.710697e-01,-1.022924e+02,1.262307e+06,3.131509e-29,8.289138e-15,2.732904e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.318945e+04,3.974944e+01,2.154703e+01,-9.633811e+01
C II 1335,1.182983e-04,-3.678734e-04,-2.496186e-04,1334.198876,-0.333124,3.508458e-10,2.899982e+04,5.484869e-06,7.710697e-01,-1.103074e+02,1.308542e+06,2.912033e-29,7.998155e-15,8.859757e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
C II 1335,1.153426e-04,-4.034294e-04,-2.881333e-04,1334.147477,-0.384523,7.046790e-11,5.097577e+03,4.800073e-06,7.710697e-01,-1.209726e+02,1.002192e+06,3.548074e-29,7.484134e-15,6.812212e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
C II 1335,1.151154e-04,-4.040082e-04,-2.889393e-04,1334.146401,-0.385599,2.156642e-10,1.547600e+04,4.762279e-06,7.710697e-01,-1.211461e+02,9.864718e+05,3.309873e-29,6.865668e-15,1.620603e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
C II 1335,1.145747e-04,-4.253961e-04,-3.108701e-04,1334.117134,-0.414866,2.272654e-09,1.572958e+05,4.592397e-06,7.710697e-01,-1.275609e+02,9.173478e+05,3.450062e-29,6.660498e-15,7.920376e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
C II 1335,1.119325e-04,-3.879008e-04,-2.760117e-04,1334.163654,-0.368346,2.769090e-11,2.106324e+03,5.048635e-06,7.710697e-01,-1.163136e+02,1.108672e+06,3.006827e-29,7.015912e-15,8.890781e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C II 1335,1.089664e-04,-3.935497e-04,-2.846262e-04,1334.152157,-0.379843,2.149739e-11,1.678995e+03,5.183046e-06,7.710697e-01,-1.180081e+02,1.168491e+06,2.514884e-29,6.185198e-15,6.501970e-01,4.768372e+02,2.170703e+04,3.257422e+04,3.316797e+04,4.565406e+01,2.729081e+01,-1.098411e+02
C II 1335,1.087495e-04,-3.679429e-04,-2.592334e-04,1334.186045,-0.345955,3.445929e-07,2.863821e+07,5.516950e-06,7.710697e-01,-1.103275e+02,1.323894e+06,2.364331e-29,6.582422e-15,3.422144e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316016e+04,4.256078e+01,3.281422e+01,-9.859946e+01
C II 1335,1.076079e-04,-3.631072e-04,-2.555384e-04,1334.190976,-0.341024,2.750331e-08,2.352773e+06,5.676782e-06,7.710697e-01,-1.088777e+02,1.401715e+06,2.084055e-29,6.147216e-15,6.118835e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
C II 1335,1.055666e-04,-2.697238e-04,-1.641857e-04,1334.312889,-0.219111,1.676972e-06,1.485470e+08,5.880328e-06,7.710697e-01,-8.087259e+01,1.504036e+06,1.572404e-29,4.967976e-15,6.619982e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C II 1335,1.033581e-04,-2.901272e-04,-1.867990e-04,1334.282711,-0.249289,0.000000e+00,0.000000e+00,6.341327e-06,7.710697e-01,-8.699122e+01,1.749103e+06,1.556699e-29,5.717749e-15,2.920997e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
C II 1335,1.023836e-04,-2.664180e-04,-1.640616e-04,1334.313055,-0.218945,1.546273e-08,1.542591e+06,6.623723e-06,7.710697e-01,-7.988203e+01,1.908356e+06,1.324230e-29,5.302096e-15,7.525508e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
C II 1335,9.987308e-05,-2.197008e-04,-1.198497e-04,1334.372057,-0.159943,0.000000e+00,0.000000e+00,6.119515e-06,7.710697e-01,-6.587393e+01,1.628880e+06,1.181900e-29,4.042337e-15,2.015470e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C II 1335,9.920070e-05,-1.603540e-04,-6.116920e-05,1334.450368,-0.081632,4.351252e-09,3.876422e+05,5.911624e-06,7.710697e-01,-4.807938e+01,1.520088e+06,1.101691e-29,3.506228e-15,4.349182e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C II 1335,9.774978e-05,-1.468975e-04,-4.916204e-05,1334.466392,-0.065608,3.939556e-07,3.941410e+07,6.642915e-06,7.710697e-01,-4.404610e+01,1.919431e+06,1.115512e-29,4.482285e-15,5.191796e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
C II 1335,9.601777e-05,-1.792211e-04,-8.322056e-05,1334.420940,-0.111060,2.547979e-06,2.852004e+08,7.431221e-06,7.710697e-01,-5.373487e+01,2.402013e+06,1.476485e-29,7.366742e-15,9.540978e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C II 1335,9.283483e-05,-4.093641e-04,-3.165673e-04,1334.109531,-0.422469,4.391384e-06,6.368091e+08,9.629711e-06,7.710697e-01,-1.227495e+02,4.033496e+06,3.788097e-29,3.172513e-14,2.078382e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C II 1335,9.214146e-05,-2.433835e-04,-1.512645e-04,1334.330133,-0.201867,1.263148e-09,1.787723e+05,9.397862e-06,7.710697e-01,-7.297478e+01,3.841610e+06,2.254735e-29,1.792922e-14,9.512464e-03,4.768372e+02,2.172266e+04,3.259766e+04,3.312109e+04,7.723538e+00,1.770983e+01,-7.589078e+01
C II 1335,9.213829e-05,-2.870026e-04,-1.948907e-04,1334.271912,-0.260088,5.633825e-07,7.055217e+07,8.315850e-06,7.710697e-01,-8.605756e+01,3.007934e+06,2.863086e-29,1.774607e-14,7.453084e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C II 1335,8.965189e-05,-2.760927e-04,-1.864656e-04,1334.283156,-0.248844,1.693116e-06,2.134851e+08,8.373653e-06,7.710697e-01,-8.278817e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.348561e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C II 1335,8.653315e-05,-1.498747e-04,-6.335451e-05,1334.447451,-0.084549,3.055481e-11,3.045125e+03,6.616743e-06,7.710697e-01,-4.493587e+01,1.904336e+06,1.328165e-29,5.267525e-15,1.924174e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.311328e+04,1.179373e+01,-1.727618e+00,-5.100498e+01
C II 1335,8.646895e-05,-1.906483e-04,-1.041959e-04,1334.392947,-0.139053,8.940731e-07,8.830492e+07,6.557539e-06,7.710697e-01,-5.716208e+01,1.870410e+06,1.523570e-29,5.933004e-15,6.191260e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
C II 1335,8.440351e-05,-1.997718e-04,-1.153852e-04,1334.378015,-0.153985,5.358081e-07,4.156078e+07,5.147256e-06,7.710697e-01,-5.989649e+01,1.152409e+06,1.723608e-29,4.177375e-15,3.349719e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C II 1335,8.328602e-05,-2.530622e-04,-1.697973e-04,1334.305400,-0.226600,1.005878e-05,7.095213e+08,4.681321e-06,7.710697e-01,-7.587591e+01,9.532173e+05,2.210847e-29,4.411154e-15,7.077761e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C II 1335,8.092483e-05,-3.018739e-04,-2.209735e-04,1334.237104,-0.294896,8.698140e-08,6.027418e+06,4.597947e-06,7.710697e-01,-9.051365e+01,9.195664e+05,2.819060e-29,5.452484e-15,2.463217e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C II 1335,8.010308e-05,-2.794904e-04,-1.994097e-04,1334.265881,-0.266119,4.374335e-08,2.560213e+06,3.882404e-06,7.710697e-01,-8.380110e+01,6.556268e+05,2.894410e-29,3.993263e-15,9.540978e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C II 1335,7.692014e-05,-2.835761e-04,-2.066778e-04,1334.256182,-0.275818,1.880445e-07,1.315280e+07,4.641705e-06,7.710697e-01,-8.502610e+01,9.371522e+05,2.729677e-29,5.384040e-15,7.536459e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C II 1335,7.666872e-05,-3.239024e-04,-2.472585e-04,1334.202026,-0.329974,2.760616e-06,2.014037e+08,4.840647e-06,7.710697e-01,-9.712079e+01,1.019206e+06,2.284716e-29,4.898614e-15,4.053316e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C II 1335,7.531651e-05,-2.680998e-04,-1.928035e-04,1334.274698,-0.257302,1.574298e-07,1.222826e+07,5.155888e-06,7.710697e-01,-8.038660e+01,1.156277e+06,1.815525e-29,4.404149e-15,4.734017e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C II 1335,7.373720e-05,-2.276769e-04,-1.539565e-04,1334.326540,-0.205460,2.232149e-07,2.102420e+07,6.253404e-06,7.710697e-01,-6.826558e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.540978e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C II 1335,7.055427e-05,-2.437009e-04,-1.731638e-04,1334.300907,-0.231093,0.000000e+00,0.000000e+00,7.533294e-06,7.710697e-01,-7.307217e+01,2.468454e+06,1.103579e-29,5.614725e-15,2.536162e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C II 1335,6.970819e-05,-2.152204e-04,-1.455272e-04,1334.337789,-0.194211,6.019815e-11,8.792106e+03,9.699898e-06,7.710697e-01,-6.453012e+01,4.092507e+06,7.123184e-30,5.949993e-15,2.320849e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
C II 1335,6.893393e-05,-1.817828e-04,-1.128614e-04,1334.381383,-0.150617,5.066205e-09,7.262893e+05,9.520459e-06,7.710697e-01,-5.450318e+01,3.942492e+06,7.077540e-30,5.752357e-15,4.683968e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C II 1335,6.737133e-05,-2.118388e-04,-1.444817e-04,1334.339184,-0.192816,2.503805e-07,3.414121e+07,9.054673e-06,7.710697e-01,-6.351671e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.540978e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C II 1335,6.418839e-05,-2.315092e-04,-1.673357e-04,1334.308685,-0.223315,4.797519e-08,6.263230e+06,8.669160e-06,7.710697e-01,-6.941695e+01,3.268957e+06,1.088367e-29,7.424112e-15,2.653623e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C II 1335,6.409987e-05,-2.280849e-04,-1.639996e-04,1334.313137,-0.218863,3.178777e-07,4.855808e+07,1.014579e-05,7.710697e-01,-6.839130e+01,4.477405e+06,1.088738e-29,1.012042e-14,8.695013e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C II 1335,6.119915e-05,-1.757393e-04,-1.145509e-04,1334.379128,-0.152872,2.458634e-08,2.869265e+06,7.748218e-06,7.710697e-01,-5.269358e+01,2.611312e+06,1.261639e-29,6.890497e-15,5.806029e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C II 1335,6.100546e-05,-1.656673e-04,-1.046719e-04,1334.392312,-0.139688,1.107702e-08,1.060329e+06,6.354815e-06,7.710697e-01,-4.967809e+01,1.756551e+06,1.754177e-29,6.458373e-15,7.535541e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C II 1335,5.849155e-05,-1.416301e-04,-8.314682e-05,1334.421038,-0.110962,6.092154e-10,5.526654e+04,6.020839e-06,7.710697e-01,-4.246976e+01,1.576773e+06,1.943743e-29,6.430069e-15,2.005437e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C II 1335,5.782252e-05,-1.419318e-04,-8.411747e-05,1334.419743,-0.112257,1.532307e-05,1.245265e+09,5.391291e-06,7.710697e-01,-4.256136e+01,1.264272e+06,2.286562e-29,6.075591e-15,9.540978e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C II 1335,5.463958e-05,-1.416432e-04,-8.701138e-05,1334.415881,-0.116119,1.717289e-05,1.481510e+09,5.727273e-06,7.710697e-01,-4.247355e+01,1.426760e+06,2.625891e-29,7.874181e-15,3.522762e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C II 1335,5.346436e-05,-9.872615e-05,-4.526707e-05,1334.471590,-0.060410,4.471331e-08,4.063389e+06,6.031973e-06,7.710697e-01,-2.960149e+01,1.582610e+06,2.091756e-29,6.961725e-15,1.741979e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C II 1335,5.288323e-05,-9.530970e-05,-4.243151e-05,1334.475374,-0.056626,2.889123e-06,2.487965e+08,5.717035e-06,7.710697e-01,-2.857825e+01,1.421663e+06,2.494225e-29,7.459334e-15,4.276237e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C II 1335,5.145664e-05,-9.214355e-05,-4.069165e-05,1334.477696,-0.054304,1.733452e-05,1.391263e+09,5.326647e-06,7.710697e-01,-2.762813e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.540978e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,4.827371e-05,-8.028595e-05,-3.201612e-05,1334.489273,-0.042727,8.501421e-07,6.495181e+07,5.068229e-06,7.710697e-01,-2.407267e+01,1.117294e+06,2.751576e-29,6.470675e-15,2.993942e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C II 1335,4.727491e-05,-4.595661e-05,1.316120e-06,1334.533756,0.001756,9.603677e-06,7.677894e+08,5.306791e-06,7.710697e-01,-1.378037e+01,1.224952e+06,3.289569e-29,8.471566e-15,4.632185e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C II 1335,4.572958e-05,4.522430e-05,9.095595e-05,1334.653384,0.121384,0.000000e+00,0.000000e+00,6.515988e-06,7.710697e-01,1.355699e+01,1.846782e+06,2.435216e-29,9.438192e-15,1.914852e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C II 1335,4.509077e-05,-4.124976e-05,3.839147e-06,1334.537123,0.005123,0.000000e+00,0.000000e+00,6.532925e-06,7.710697e-01,-1.236731e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.540978e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
