Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.599607e-05,-4.321156e-04,-3.861394e-04,1547.589184,-0.597816,2.732439e-01,7.031343e+11,5.377136e-06,2.032202e-01,-1.295769e+02,1.257643e+06,5.577433e-29,1.465462e-14,2.825887e+00,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
C IV 1548,4.505333e-05,-3.759831e-04,-3.309467e-04,1547.674633,-0.512367,9.504846e-02,2.641408e+11,7.011545e-06,2.032202e-01,-1.127417e+02,2.138368e+06,6.674383e-29,2.915794e-14,1.202443e+00,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
C IV 1548,4.465218e-05,-4.071468e-04,-3.625128e-04,1547.625762,-0.561238,1.844007e+00,4.575578e+12,4.691491e-06,2.032202e-01,-1.220877e+02,9.573635e+05,5.958759e-29,1.196878e-14,5.273234e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.289298e-05,-3.429868e-04,-3.001085e-04,1547.722376,-0.464624,5.498727e-01,1.368828e+12,3.840579e-06,2.032202e-01,-1.028444e+02,6.415766e+05,5.574650e-29,7.526614e-15,2.278761e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.213277e-05,-3.058278e-04,-2.637079e-04,1547.778731,-0.408269,1.249451e+00,3.102178e+12,6.669161e-06,2.032202e-01,-9.170207e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.377219e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.067248e-05,-2.801216e-04,-2.394605e-04,1547.816270,-0.370730,7.171781e-02,1.961429e+11,6.720974e-06,2.032202e-01,-8.399371e+01,1.964805e+06,6.227355e-29,2.493957e-14,2.645584e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.978989e-05,-2.684509e-04,-2.286717e-04,1547.832973,-0.354027,2.546227e-04,1.132503e+10,5.044884e-06,2.032202e-01,-8.049201e+01,1.107025e+06,6.403915e-29,1.459571e-14,1.731635e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,3.921220e-05,-2.315108e-04,-1.923077e-04,1547.889272,-0.297728,2.041106e-04,8.603145e+09,4.778547e-06,2.032202e-01,-6.941431e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.377219e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.775192e-05,-1.970543e-04,-1.593098e-04,1547.940359,-0.246641,3.570249e-02,1.105176e+11,4.390174e-06,2.032202e-01,-5.908192e+01,8.383368e+05,4.668230e-29,8.234700e-15,2.979307e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C IV 1548,3.675800e-05,-1.619057e-04,-1.251536e-04,1547.993239,-0.193761,4.526956e-04,1.941141e+10,4.863471e-06,2.032202e-01,-4.854267e+01,1.028840e+06,3.993418e-29,8.643860e-15,2.134037e-01,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.668680e-05,-1.754277e-04,-1.387474e-04,1547.972193,-0.214807,9.256541e-02,2.356871e+11,5.061714e-06,2.032202e-01,-5.259773e+01,1.114423e+06,4.352963e-29,1.018068e-14,1.184509e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.629164e-05,-2.022040e-04,-1.659197e-04,1547.930125,-0.256875,7.264992e-01,1.802344e+12,5.146890e-06,2.032202e-01,-6.062780e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.377219e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.483136e-05,-2.033808e-04,-1.685565e-04,1547.926043,-0.260957,4.358365e-01,1.081250e+12,5.076146e-06,2.032202e-01,-6.098116e+01,1.120788e+06,4.955356e-29,1.167654e-14,3.739837e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.358371e-05,-1.807542e-04,-1.471766e-04,1547.959143,-0.227857,3.704162e-02,1.280690e+11,5.252673e-06,2.032202e-01,-5.419599e+01,1.200096e+06,4.289640e-29,1.080143e-14,6.373824e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.337108e-05,-1.715964e-04,-1.382311e-04,1547.972992,-0.214008,4.064445e-02,1.408853e+11,5.274311e-06,2.032202e-01,-5.144913e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.377219e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.191080e-05,-2.153556e-04,-1.834516e-04,1547.902983,-0.284017,1.446924e-05,6.542127e+08,5.128537e-06,2.032202e-01,-6.456955e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.286963e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.048062e-05,-2.848131e-04,-2.543412e-04,1547.793232,-0.393768,2.674436e-07,1.218308e+07,5.167247e-06,2.032202e-01,-8.539825e+01,1.161378e+06,7.094028e-29,1.731666e-14,9.025629e-02,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
C IV 1548,3.045051e-05,-3.643728e-04,-3.339334e-04,1547.670009,-0.516991,2.148490e-04,9.400437e+09,4.960024e-06,2.032202e-01,-1.092582e+02,1.070096e+06,1.192177e-28,2.682828e-14,4.377219e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C IV 1548,2.899023e-05,-2.329577e-04,-2.039742e-04,1547.871210,-0.315790,3.630856e-04,1.549848e+10,4.839967e-06,2.032202e-01,-6.984857e+01,1.018920e+06,7.766692e-29,1.663251e-14,3.789515e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
C IV 1548,2.886381e-05,-3.546211e-04,-3.257676e-04,1547.682651,-0.504349,1.125536e-01,2.923789e+11,5.630139e-06,2.032202e-01,-1.063343e+02,1.378775e+06,1.303020e-28,3.766452e-14,3.998268e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.752995e-05,-2.105262e-04,-1.830021e-04,1547.903679,-0.283321,2.217938e-04,9.664802e+09,4.942707e-06,2.032202e-01,-6.312289e+01,1.062637e+06,8.306746e-29,1.849815e-14,4.568699e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.737753e-05,-2.861352e-04,-2.587655e-04,1547.786383,-0.400617,3.854683e-01,9.636317e+11,4.226161e-06,2.032202e-01,-8.579709e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.920349e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.606967e-05,-3.491131e-04,-3.230526e-04,1547.686854,-0.500146,4.038280e-02,1.299432e+11,4.694382e-06,2.032202e-01,-1.046851e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.377219e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.460939e-05,-2.954034e-04,-2.708013e-04,1547.767749,-0.419251,3.600833e-06,1.866583e+08,5.880494e-06,2.032202e-01,-8.857574e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.003996e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.427445e-05,-1.610552e-04,-1.367847e-04,1547.975232,-0.211768,9.415451e-04,5.270343e+10,6.351211e-06,2.032202e-01,-4.828847e+01,1.754560e+06,8.019074e-29,2.940162e-14,3.373223e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.314911e-05,-1.576507e-04,-1.345052e-04,1547.978761,-0.208239,2.872601e-04,1.732898e+10,6.843854e-06,2.032202e-01,-4.726860e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.377219e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.168882e-05,-1.021115e-04,-8.042485e-05,1548.062487,-0.124513,1.172552e-04,7.216758e+09,6.983387e-06,2.032202e-01,-3.061648e+01,2.121228e+06,9.997754e-29,4.399726e-14,1.551122e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C IV 1548,2.117136e-05,-1.575696e-04,-1.364016e-04,1547.975825,-0.211175,7.652296e-05,4.765179e+09,7.066076e-06,2.032202e-01,-4.724395e+01,2.171760e+06,1.186051e-28,5.349463e-14,6.046932e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288574e+04,3.630452e+01,4.011347e+01,-2.301813e+01
C IV 1548,2.096962e-05,-1.593475e-04,-1.383812e-04,1547.972760,-0.214240,1.621448e-05,1.019578e+09,7.134907e-06,2.032202e-01,-4.777708e+01,2.214276e+06,1.283015e-28,5.901691e-14,3.279418e-02,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C IV 1548,2.095868e-05,-1.003003e-04,-7.934374e-05,1548.064161,-0.122839,7.783286e-02,2.211268e+11,7.397981e-06,2.032202e-01,-3.007298e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.188610e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.022854e-05,-9.630289e-05,-7.607629e-05,1548.069220,-0.117780,1.167024e-01,3.286266e+11,7.244283e-06,2.032202e-01,-2.887472e+01,2.282684e+06,1.163596e-28,5.531434e-14,1.824685e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.961981e-05,-2.237272e-04,-2.041118e-04,1547.870997,-0.316003,1.184304e-03,7.693946e+10,7.370772e-06,2.032202e-01,-6.708198e+01,2.363095e+06,1.713608e-28,8.438945e-14,3.639243e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C IV 1548,1.949840e-05,-2.316969e-04,-2.122030e-04,1547.858470,-0.328530,3.823099e-01,9.491326e+11,6.644432e-06,2.032202e-01,-6.947034e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.188610e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.876826e-05,-1.264970e-04,-1.077311e-04,1548.020212,-0.166788,4.160087e-01,1.032220e+12,6.119648e-06,2.032202e-01,-3.792652e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.098248e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.806827e-05,-2.585587e-04,-2.404951e-04,1547.814669,-0.372331,1.140067e-03,6.152477e+10,6.122994e-06,2.032202e-01,-7.752493e+01,1.630733e+06,1.987329e-28,6.776339e-14,9.036124e-02,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
C IV 1548,1.803812e-05,-1.958424e-04,-1.778078e-04,1547.911720,-0.275280,4.277056e-01,1.061224e+12,5.920913e-06,2.032202e-01,-5.871950e+01,1.524869e+06,1.767501e-28,5.647718e-14,2.188610e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C IV 1548,1.730798e-05,-1.194344e-04,-1.021284e-04,1548.028886,-0.158114,3.858492e-02,1.474304e+11,6.050510e-06,2.032202e-01,-3.581018e+01,1.592352e+06,1.539632e-28,5.141450e-14,8.556377e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
C IV 1548,1.702253e-05,-6.982006e-05,-5.279871e-05,1548.105258,-0.081742,8.940284e-02,2.382703e+11,6.216341e-06,2.032202e-01,-2.093554e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.332972e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.657784e-05,-2.940301e-05,-1.282565e-05,1548.167143,-0.019857,9.714380e-05,5.366729e+09,6.267830e-06,2.032202e-01,-8.817791e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.832018e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C IV 1548,1.651672e-05,-3.778442e-05,-2.126832e-05,1548.154073,-0.032927,1.096987e-03,6.530392e+10,6.754808e-06,2.032202e-01,-1.132861e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.005408e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.584770e-05,-4.248834e-05,-2.664131e-05,1548.145754,-0.041246,1.972561e-03,1.238270e+11,7.123264e-06,2.032202e-01,-1.273862e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.188610e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.511756e-05,-2.561495e-05,-1.049778e-05,1548.170747,-0.016253,6.311129e-04,4.083098e+10,7.340027e-06,2.032202e-01,-7.680060e+00,2.343422e+06,1.276954e-28,6.257940e-14,4.567649e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C IV 1548,1.496518e-05,-8.612939e-05,-7.116550e-05,1548.076822,-0.110178,9.644116e-02,2.734714e+11,7.365299e-06,2.032202e-01,-2.582230e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.731845e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.438742e-05,-5.104546e-05,-3.665878e-05,1548.130245,-0.056755,6.983562e-02,1.940292e+11,7.008660e-06,2.032202e-01,-1.530377e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.188610e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C IV 1548,1.365728e-05,-2.247270e-05,-8.815728e-06,1548.173352,-0.013648,6.313963e-04,3.718164e+10,6.681700e-06,2.032202e-01,-6.737551e+00,1.941910e+06,1.396723e-28,5.668127e-14,7.303280e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C IV 1548,1.341363e-05,-1.248664e-04,-1.114545e-04,1548.014448,-0.172552,5.352051e-04,3.147694e+10,6.673395e-06,2.032202e-01,-3.743703e+01,1.937085e+06,2.316105e-28,9.349149e-14,1.013742e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C IV 1548,1.307544e-05,-5.656916e-05,-4.349446e-05,1548.119662,-0.067338,1.077462e-04,5.950195e+09,6.263739e-06,2.032202e-01,-1.695971e+01,1.706563e+06,1.675429e-28,5.980545e-14,4.445399e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.292714e-05,-5.125429e-05,-3.832782e-05,1548.127661,-0.059339,1.587068e-03,8.415252e+10,6.015292e-06,2.032202e-01,-1.536664e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.188610e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.219700e-05,-3.033686e-05,-1.814024e-05,1548.158916,-0.028084,3.762828e-02,1.397691e+11,5.821788e-06,2.032202e-01,-9.097249e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.003891e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.186209e-05,-6.696490e-05,-5.510360e-05,1548.101689,-0.085311,2.040269e-01,5.314769e+11,5.703757e-06,2.032202e-01,-2.007906e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.184718e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.146685e-05,-6.317601e-06,5.149181e-06,1548.194972,0.007972,9.833184e-01,2.439350e+12,5.903596e-06,2.032202e-01,-1.896774e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.188610e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.073671e-05,1.335518e-05,2.409203e-05,1548.224299,0.037299,1.769955e+00,4.392026e+12,6.416655e-06,2.032202e-01,3.998990e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.277454e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.031054e-05,1.791999e-05,2.823072e-05,1548.230706,0.043706,1.128510e+00,2.799722e+12,6.114064e-06,2.032202e-01,5.366387e+00,1.625980e+06,2.993514e-28,1.020394e-13,9.111554e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,1.000657e-05,3.142778e-05,4.143467e-05,1548.251149,0.064149,2.494087e+00,6.187050e+12,5.951961e-06,2.032202e-01,9.408183e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.188610e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C IV 1548,9.276432e-06,6.641042e-05,7.568747e-05,1548.304178,0.117178,1.605425e-01,4.174495e+11,5.662975e-06,2.032202e-01,1.988055e+01,1.394904e+06,3.901127e-28,1.141960e-13,4.438920e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
C IV 1548,9.128346e-06,3.953799e-05,4.866670e-05,1548.262345,0.075345,1.050909e-03,5.825131e+10,6.288512e-06,2.032202e-01,1.183644e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.107125e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.758998e-06,4.841126e-05,5.717069e-05,1548.275511,0.088511,5.274090e-04,2.724826e+10,5.861604e-06,2.032202e-01,1.448670e+01,1.494473e+06,3.585756e-28,1.123960e-13,6.375923e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C IV 1548,8.546292e-06,6.186067e-05,7.040749e-05,1548.296004,0.109004,7.698835e-02,2.014078e+11,5.809258e-06,2.032202e-01,1.851003e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.094305e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C IV 1548,8.181221e-06,8.148820e-05,8.967008e-05,1548.325826,0.138826,1.519966e-01,3.984391e+11,5.856666e-06,2.032202e-01,2.438726e+01,1.491956e+06,5.286982e-28,1.655900e-13,5.934940e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C IV 1548,7.983226e-06,5.199783e-05,5.998147e-05,1548.279863,0.092863,1.151755e-01,3.016058e+11,5.829681e-06,2.032202e-01,1.553672e+01,1.478239e+06,6.268239e-28,1.944077e-13,5.008108e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C IV 1548,7.816151e-06,6.190914e-05,6.972577e-05,1548.294949,0.107949,5.263976e-01,1.305738e+12,5.833269e-06,2.032202e-01,1.850004e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.094305e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C IV 1548,7.451081e-06,9.931363e-05,1.067654e-04,1548.352293,0.165293,5.166207e-01,1.281442e+12,5.840731e-06,2.032202e-01,2.971578e+01,1.483848e+06,7.447670e-28,2.319106e-13,7.302755e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C IV 1548,7.207454e-06,3.893137e-05,4.613910e-05,1548.258432,0.071432,6.043690e-02,1.569428e+11,5.628085e-06,2.032202e-01,1.160509e+01,1.377769e+06,8.783778e-28,2.539357e-13,1.578325e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
C IV 1548,7.154799e-06,-1.840192e-05,-1.124726e-05,1548.169587,-0.017413,6.416601e-02,1.655987e+11,5.465051e-06,2.032202e-01,-5.578173e+00,1.299103e+06,9.962707e-28,2.716656e-13,2.061968e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C IV 1548,7.086010e-06,4.910203e-05,5.618839e-05,1548.273990,0.086990,4.737459e-01,1.175059e+12,5.411784e-06,2.032202e-01,1.466363e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.094305e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.720940e-06,1.328009e-04,1.395227e-04,1548.403007,0.216007,5.680696e-01,1.408900e+12,5.422829e-06,2.032202e-01,3.974919e+01,1.279107e+06,1.338988e-27,3.593616e-13,8.670570e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C IV 1548,6.431681e-06,9.179033e-05,9.822260e-05,1548.339067,0.152067,9.665191e-02,2.486582e+11,5.382067e-06,2.032202e-01,2.744359e+01,1.259950e+06,1.606465e-27,4.246937e-13,2.272477e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C IV 1548,6.355869e-06,1.514389e-04,1.577958e-04,1548.431297,0.244297,5.565959e-01,1.380409e+12,5.357002e-06,2.032202e-01,4.532703e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.094305e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,5.990799e-06,1.558597e-04,1.618515e-04,1548.437576,0.250576,2.894943e-01,7.381965e+11,5.118788e-06,2.032202e-01,4.667883e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.003839e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C IV 1548,5.655909e-06,1.091721e-04,1.148286e-04,1548.364776,0.177776,1.028809e-03,4.780469e+10,5.271232e-06,2.032202e-01,3.268636e+01,1.208591e+06,1.375618e-27,3.489487e-13,9.046620e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
C IV 1548,5.625729e-06,1.106256e-04,1.162519e-04,1548.366980,0.179980,1.512723e-01,3.864927e+11,5.179874e-06,2.032202e-01,3.311764e+01,1.167061e+06,2.321664e-27,5.686400e-13,1.094305e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C IV 1548,5.260658e-06,1.293015e-04,1.345628e-04,1548.395328,0.208328,4.305418e-02,1.438770e+11,4.989981e-06,2.032202e-01,3.868166e+01,1.083061e+06,5.054637e-27,1.147881e-12,2.380192e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
C IV 1548,5.181253e-06,1.683025e-04,1.734846e-04,1548.455587,0.268587,1.839340e-01,4.689275e+11,5.113355e-06,2.032202e-01,5.039644e+01,1.137279e+06,2.294256e-27,5.478313e-13,8.562856e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,4.895588e-06,1.770582e-04,1.819547e-04,1548.468700,0.281700,8.901229e-04,3.899950e+10,4.968248e-06,2.032202e-01,5.300581e+01,1.073647e+06,3.571475e-27,8.048570e-13,4.631534e-02,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
C IV 1548,4.880137e-06,1.479778e-04,1.528587e-04,1548.423654,0.236654,2.406645e-01,6.089172e+11,4.845575e-06,2.032202e-01,4.429884e+01,1.021282e+06,2.924848e-27,6.268142e-13,5.008370e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C IV 1548,4.713053e-06,1.460483e-04,1.507620e-04,1548.420408,0.233408,3.326597e-01,8.342394e+11,4.440778e-06,2.032202e-01,4.371904e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.471524e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C IV 1548,4.530518e-06,1.517886e-04,1.563198e-04,1548.429012,0.242012,7.700744e-02,1.925399e+11,4.261002e-06,2.032202e-01,4.542633e+01,7.897297e+05,5.117664e-27,8.485021e-13,1.147061e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
C IV 1548,4.492251e-06,1.472910e-04,1.517839e-04,1548.421990,0.234990,3.822059e-01,9.581147e+11,4.420768e-06,2.032202e-01,4.405922e+01,8.500621e+05,5.923970e-27,1.056140e-12,4.324463e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
