Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.940520e-05,-3.308083e-04,-2.514293e-04,1334.196460,-0.335540,5.005439e-09,2.190816e+05,2.895127e-06,1.140168e-01,-9.921390e+01,3.645778e+05,6.471189e-30,4.965605e-16,2.832644e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.301172e+04,-4.073601e-01,-3.632500e+01,-1.507286e+02
C II 1335,7.846025e-05,-3.186609e-04,-2.402256e-04,1334.211411,-0.320589,8.077933e-10,3.795852e+04,3.111254e-06,1.140168e-01,-9.557056e+01,4.210426e+05,6.049620e-30,5.361146e-16,7.267734e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.300391e+04,-3.318522e+00,-3.135958e+01,-1.485224e+02
C II 1335,7.603578e-05,-3.278221e-04,-2.518112e-04,1334.195950,-0.336050,1.439699e-07,7.076488e+06,3.258437e-06,1.140168e-01,-9.832077e+01,4.618212e+05,6.925699e-30,6.731948e-16,5.505944e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.300391e+04,-1.730968e+01,-2.236954e+01,-1.565213e+02
C II 1335,7.419904e-05,-2.954801e-04,-2.213030e-04,1334.236664,-0.295336,6.492851e-08,3.199000e+06,3.265747e-06,1.140168e-01,-8.861633e+01,4.638957e+05,7.169113e-30,6.999906e-16,3.824837e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.300391e+04,-1.067507e+01,-2.375262e+01,-1.396137e+02
C II 1335,7.292310e-05,-2.553816e-04,-1.824771e-04,1334.288479,-0.243521,3.760385e-10,2.096138e+04,3.694503e-06,1.140168e-01,-7.659179e+01,5.937003e+05,5.121580e-30,6.400029e-16,7.695967e-01,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
C II 1335,7.266637e-05,-2.315447e-04,-1.588951e-04,1334.319949,-0.212051,5.400145e-08,2.865974e+06,3.513701e-06,1.140168e-01,-6.944024e+01,5.370129e+05,4.693132e-30,5.304683e-16,1.010038e+01,4.768372e+02,2.191016e+04,3.288672e+04,3.299609e+04,-2.426830e+00,-1.464965e+01,-1.212702e+02
C II 1335,6.929696e-05,-2.432103e-04,-1.739302e-04,1334.299885,-0.232115,1.008451e-08,5.056098e+05,3.318185e-06,1.140168e-01,-7.294035e+01,4.789125e+05,5.193691e-30,5.235294e-16,3.709978e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.299609e+04,-1.146838e+01,-1.009491e+01,-1.280374e+02
C II 1335,6.805934e-05,-2.751114e-04,-2.070708e-04,1334.255657,-0.276343,1.126495e-11,6.102441e+02,3.592634e-06,1.140168e-01,-8.250928e+01,5.614113e+05,5.957872e-30,7.040174e-16,2.018562e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.299609e+04,-1.643836e+01,-1.306555e+01,-1.390036e+02
C II 1335,6.738596e-05,-2.470779e-04,-1.797086e-04,1334.292173,-0.239827,1.393171e-15,7.632023e-02,3.631462e-06,1.140168e-01,-7.410003e+01,5.736119e+05,4.568884e-30,5.515863e-16,4.371837e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
C II 1335,6.592755e-05,-2.579270e-04,-1.920165e-04,1334.275748,-0.256252,1.254736e-12,6.463142e+01,3.415446e-06,1.140168e-01,-7.735672e+01,5.073993e+05,5.970516e-30,6.376298e-16,1.010038e+01,4.768372e+02,2.190234e+04,3.287109e+04,3.298828e+04,-1.149602e+01,-9.709660e+00,-1.380286e+02
C II 1335,6.255814e-05,-1.791999e-04,-1.166530e-04,1334.376323,-0.155677,0.000000e+00,0.000000e+00,3.210400e-06,1.140168e-01,-5.374523e+01,4.483049e+05,6.209443e-30,5.859061e-16,1.914011e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.298828e+04,-1.018805e+01,6.323652e+00,-1.153915e+02
C II 1335,6.191964e-05,-1.753292e-04,-1.134204e-04,1334.380637,-0.151363,6.783731e-13,3.814189e+01,3.725096e-06,1.140168e-01,-5.259123e+01,6.035734e+05,7.416328e-30,9.421075e-16,2.122880e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.298828e+04,-1.643043e+01,1.955318e+01,-1.290507e+02
C II 1335,6.184882e-05,-2.215684e-04,-1.597332e-04,1334.318831,-0.213169,0.000000e+00,0.000000e+00,4.091033e-06,1.140168e-01,-6.646391e+01,7.279828e+05,7.191970e-30,1.101407e-15,7.974078e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
C II 1335,5.918872e-05,-1.451541e-04,-8.597397e-05,1334.417265,-0.114735,0.000000e+00,0.000000e+00,4.179789e-06,1.140168e-01,-4.354234e+01,7.599129e+05,7.233171e-30,1.155250e-15,8.624436e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.298047e+04,-1.544122e+01,2.622834e+01,-1.216872e+02
C II 1335,5.631168e-05,-1.310879e-04,-7.478360e-05,1334.432199,-0.099801,0.000000e+00,0.000000e+00,4.217350e-06,1.140168e-01,-3.932306e+01,7.736320e+05,6.029388e-30,9.802656e-16,1.475941e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
C II 1335,5.581931e-05,-7.943339e-05,-2.361851e-05,1334.500480,-0.031520,0.000000e+00,0.000000e+00,3.881414e-06,1.140168e-01,-2.382519e+01,6.552923e+05,5.858422e-30,8.068856e-16,1.180452e-01,4.768372e+02,2.189453e+04,3.284766e+04,3.297266e+04,-2.395386e+01,2.801440e+01,-7.505386e+01
C II 1335,5.577993e-05,-6.979870e-06,4.879967e-05,1334.597125,0.065125,1.797365e-14,1.153623e+00,4.257927e-06,1.140168e-01,-2.103420e+00,7.885904e+05,5.095873e-30,8.434771e-16,9.982332e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
C II 1335,5.244990e-05,9.751428e-05,1.499693e-04,1334.732139,0.200139,1.032400e-15,7.073224e-02,4.545173e-06,1.140168e-01,2.922200e+01,8.985784e+05,5.769197e-30,1.087486e-15,5.022196e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.297266e+04,-2.488382e+01,7.306249e+01,-3.554062e+01
C II 1335,5.077453e-05,1.137073e-05,6.214584e-05,1334.614936,0.082936,3.915681e-10,2.483651e+04,4.208547e-06,1.140168e-01,3.399891e+00,7.704057e+05,5.570045e-30,9.015716e-16,3.400261e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
C II 1335,4.964023e-05,1.066767e-04,1.563222e-04,1334.740617,0.208617,1.772115e-12,1.229969e+02,4.602665e-06,1.140168e-01,3.196205e+01,9.214545e+05,6.676563e-30,1.291317e-15,1.677921e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C II 1335,4.908049e-05,1.358886e-04,1.849758e-04,1334.778856,0.246856,5.517148e-14,3.881673e+00,4.666648e-06,1.140168e-01,4.072189e+01,9.472511e+05,6.845399e-30,1.360976e-15,1.010038e+01,4.768372e+02,2.187891e+04,3.283203e+04,3.296484e+04,-3.141834e+01,8.896028e+01,-3.134038e+01
C II 1335,4.571108e-05,1.482416e-04,1.939594e-04,1334.790845,0.258845,0.000000e+00,0.000000e+00,4.881873e-06,1.140168e-01,4.443054e+01,1.036640e+06,6.602448e-30,1.436377e-15,1.419955e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.296484e+04,-1.350846e+01,7.782026e+01,-2.130610e+01
C II 1335,4.523739e-05,9.852021e-06,5.508986e-05,1334.605519,0.073519,0.000000e+00,0.000000e+00,3.930148e-06,1.140168e-01,2.947090e+00,6.718510e+05,8.344529e-30,1.178319e-15,5.206535e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
C II 1335,4.350053e-05,4.576767e-05,8.927018e-05,1334.651134,0.119134,0.000000e+00,0.000000e+00,4.150427e-06,1.140168e-01,1.371614e+01,7.492741e+05,7.884787e-30,1.242580e-15,3.473887e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C II 1335,4.234166e-05,8.061470e-05,1.229598e-04,1334.696094,0.164094,0.000000e+00,0.000000e+00,4.464431e-06,1.140168e-01,2.415935e+01,8.669365e+05,1.147290e-29,2.091934e-15,7.918092e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.295703e+04,-3.833129e+01,5.850170e+01,-1.024052e+01
C II 1335,3.970025e-05,-6.031749e-06,3.366826e-05,1334.576931,0.044931,0.000000e+00,0.000000e+00,4.462239e-06,1.140168e-01,-1.812298e+00,8.660856e+05,1.177343e-29,2.145667e-15,2.182286e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C II 1335,3.897225e-05,-2.324481e-06,3.664768e-05,1334.580908,0.048908,5.367414e-14,3.372029e+00,4.164984e-06,1.140168e-01,-7.031585e-01,7.545391e+05,1.410101e-29,2.237860e-15,4.830524e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
C II 1335,3.736083e-05,6.643513e-05,1.037984e-04,1334.670522,0.138522,0.000000e+00,0.000000e+00,4.505678e-06,1.140168e-01,1.991056e+01,8.830299e+05,1.480977e-29,2.751971e-15,5.269854e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C II 1335,3.560284e-05,8.650363e-05,1.221095e-04,1334.694959,0.162959,0.000000e+00,0.000000e+00,4.349083e-06,1.140168e-01,2.592381e+01,8.227170e+05,1.804275e-29,3.123182e-15,4.315851e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294922e+04,-4.818423e+01,5.693781e+01,4.964257e+00
C II 1335,3.416310e-05,2.575906e-05,5.992305e-05,1334.611969,0.079969,4.044687e-18,2.604657e-04,4.271174e-06,1.140168e-01,7.716969e+00,7.935048e+05,1.911564e-29,3.192194e-15,5.784527e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C II 1335,3.223343e-05,7.474939e-05,1.069852e-04,1334.674775,0.142775,0.000000e+00,0.000000e+00,4.619577e-06,1.140168e-01,2.240005e+01,9.282384e+05,2.181346e-29,4.260140e-15,2.514731e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.294336e+04,-5.481625e+01,4.276083e+01,2.675661e+01
C II 1335,3.139453e-05,2.730524e-05,5.870063e-05,1334.610338,0.078338,5.079099e-19,3.646589e-05,4.761212e-06,1.140168e-01,8.177295e+00,9.860302e+05,2.394441e-29,4.968327e-15,5.198270e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
C II 1335,3.122112e-05,2.598818e-05,5.721011e-05,1334.608349,0.076349,0.000000e+00,0.000000e+00,4.760737e-06,1.140168e-01,7.781346e+00,9.858332e+05,2.224971e-29,4.616085e-15,2.015631e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
C II 1335,3.054872e-05,-7.117914e-06,2.343059e-05,1334.563269,0.031269,0.000000e+00,0.000000e+00,4.885466e-06,1.140168e-01,-2.145105e+00,1.038167e+06,2.375537e-29,5.190001e-15,5.050189e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293945e+04,-7.436789e+01,2.175110e+01,2.676700e+01
C II 1335,2.886402e-05,-4.892580e-05,-2.006319e-05,1334.505225,-0.026775,0.000000e+00,0.000000e+00,4.899256e-06,1.140168e-01,-1.468107e+01,1.044036e+06,2.658654e-29,5.840616e-15,7.136104e-01,5.960464e+01,2.185742e+04,3.278711e+04,3.293945e+04,-8.526884e+01,1.208471e+01,2.584939e+01
C II 1335,2.862596e-05,-4.749643e-05,-1.887183e-05,1334.506815,-0.025185,2.126399e-14,1.642823e+00,5.127713e-06,1.140168e-01,-1.425122e+01,1.143675e+06,2.662658e-29,6.409045e-15,1.422964e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
C II 1335,2.815127e-05,-5.946944e-05,-3.131984e-05,1334.490203,-0.041797,0.000000e+00,0.000000e+00,5.166294e-06,1.140168e-01,-1.784044e+01,1.160949e+06,2.625603e-29,6.413728e-15,2.913614e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C II 1335,2.717931e-05,-9.142062e-05,-6.424380e-05,1334.446265,-0.085735,0.000000e+00,0.000000e+00,5.074307e-06,1.140168e-01,-2.742079e+01,1.119976e+06,2.924047e-29,6.891156e-15,3.962679e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293555e+04,-8.808395e+01,1.001395e+00,1.953512e+01
C II 1335,2.585739e-05,-5.231712e-05,-2.646108e-05,1334.496687,-0.035313,1.665592e-15,1.265173e-01,5.041403e-06,1.140168e-01,-1.569621e+01,1.105498e+06,2.993689e-29,6.965431e-15,1.087510e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C II 1335,2.549460e-05,-3.837598e-05,-1.288236e-05,1334.514808,-0.017192,3.963479e-14,2.886322e+00,4.833320e-06,1.140168e-01,-1.151591e+01,1.016123e+06,3.404474e-29,7.280940e-15,1.238591e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.293164e+04,-7.721123e+01,1.408478e+01,2.202048e+01
C II 1335,2.508142e-05,-3.191565e-05,-6.835034e-06,1334.522878,-0.009122,1.169412e-12,8.119279e+01,4.606913e-06,1.140168e-01,-9.580246e+00,9.231560e+05,4.371425e-29,8.492354e-15,3.811597e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
C II 1335,2.380990e-05,-3.325266e-06,2.048455e-05,1334.559337,0.027337,9.936277e-09,7.343381e+05,4.902045e-06,1.140168e-01,-1.010472e+00,1.045225e+06,4.885881e-29,1.072277e-14,2.161558e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.293164e+04,-8.081925e+01,2.303805e+01,3.288095e+01
C II 1335,2.308882e-05,8.386417e-05,1.069549e-04,1334.674735,0.142735,1.895276e-07,1.416150e+07,4.959458e-06,1.140168e-01,2.512401e+01,1.069852e+06,6.123230e-29,1.374532e-14,2.888630e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C II 1335,2.212519e-05,1.384239e-06,2.350946e-05,1334.563374,0.031374,2.086097e-07,1.923816e+07,6.122590e-06,1.140168e-01,4.009848e-01,1.630518e+06,4.856538e-29,1.651707e-14,3.406083e-01,5.960464e+01,2.184961e+04,3.277148e+04,3.292773e+04,-8.225127e+01,2.793057e+01,2.913108e+01
C II 1335,2.201157e-05,-3.693430e-05,-1.492355e-05,1334.512084,-0.019916,2.840768e-06,2.538379e+08,5.931272e-06,1.140168e-01,-1.108275e+01,1.530209e+06,5.594271e-29,1.779595e-14,4.709581e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
C II 1335,2.044049e-05,-7.215015e-05,-5.171114e-05,1334.462990,-0.069010,4.858806e-07,5.371446e+07,7.340818e-06,1.140168e-01,-2.164076e+01,2.343926e+06,4.276911e-29,2.082132e-14,3.604381e-01,5.960464e+01,2.184570e+04,3.276758e+04,3.292773e+04,-7.346798e+01,-6.568541e+00,3.107400e+01
C II 1335,2.032025e-05,-3.478572e-05,-1.446618e-05,1334.512694,-0.019306,6.692423e-06,6.755949e+08,6.702459e-06,1.140168e-01,-1.043688e+01,1.953995e+06,4.200917e-29,1.710923e-14,4.132376e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C II 1335,1.894172e-05,5.730650e-05,7.624931e-05,1334.633757,0.101757,2.296590e-07,2.325179e+07,6.722580e-06,1.140168e-01,1.717588e+01,1.965744e+06,3.664245e-29,1.506837e-14,5.573749e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C II 1335,1.875578e-05,8.314117e-05,1.018985e-04,1334.667987,0.135987,2.972005e-06,3.036426e+08,6.783004e-06,1.140168e-01,2.491802e+01,2.001240e+06,3.979720e-29,1.667978e-14,3.609507e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
C II 1335,1.755168e-05,1.217290e-04,1.392828e-04,1334.717877,0.185877,1.472349e-05,1.379529e+09,6.219879e-06,1.140168e-01,3.648598e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.440682e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C II 1335,1.707108e-05,4.212069e-05,5.919248e-05,1334.610994,0.078994,8.362115e-05,7.399203e+09,5.872314e-06,1.140168e-01,1.261939e+01,1.499939e+06,4.864278e-29,1.518942e-14,3.594831e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C II 1335,1.587187e-05,1.475803e-04,1.634545e-04,1334.750135,0.218135,6.243896e-05,5.612334e+09,5.964366e-06,1.140168e-01,4.422972e+01,1.547332e+06,5.956007e-29,1.931040e-14,1.455358e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C II 1335,1.538637e-05,1.037751e-04,1.191631e-04,1334.691027,0.159027,9.994375e-05,8.384993e+09,5.567245e-06,1.140168e-01,3.109625e+01,1.348143e+06,6.280875e-29,1.765560e-14,1.808386e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291895e+04,-6.695442e+01,5.278936e+01,3.969909e+01
C II 1335,1.478310e-05,1.421792e-04,1.569644e-04,1334.741474,0.209474,1.017373e-04,8.787026e+09,5.732186e-06,1.140168e-01,4.261218e+01,1.429209e+06,5.904552e-29,1.754308e-14,7.167082e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
C II 1335,1.454402e-05,1.644643e-04,1.790107e-04,1334.770895,0.238895,6.347614e-05,5.350086e+09,5.592884e-06,1.140168e-01,4.929113e+01,1.360588e+06,6.999066e-29,1.985342e-14,6.207448e-01,7.450581e+00,2.183887e+04,3.275488e+04,3.291699e+04,-4.905347e+01,6.584751e+01,4.075281e+01
C II 1335,1.433694e-05,1.988529e-04,2.131927e-04,1334.816512,0.284512,1.715761e-04,1.379878e+10,5.338339e-06,1.140168e-01,5.959817e+01,1.239560e+06,7.567915e-29,1.964003e-14,1.904350e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291699e+04,-4.652175e+01,7.637007e+01,4.307570e+01
C II 1335,1.370166e-05,2.115278e-04,2.252323e-04,1334.832580,0.300580,1.666141e-04,1.342512e+10,5.347916e-06,1.140168e-01,6.339669e+01,1.244011e+06,9.518336e-29,2.484001e-14,9.078260e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291699e+04,-4.629729e+01,8.294266e+01,4.014253e+01
C II 1335,1.339882e-05,2.453727e-04,2.587748e-04,1334.877343,0.345343,6.414812e-04,5.613509e+10,5.808913e-06,1.140168e-01,7.354360e+01,1.467726e+06,9.865450e-29,3.036333e-14,1.617268e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
C II 1335,1.285931e-05,2.129291e-04,2.257911e-04,1334.833325,0.301325,1.341323e-04,1.127426e+10,5.579582e-06,1.140168e-01,6.382003e+01,1.354124e+06,1.176483e-28,3.344400e-14,1.717533e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291504e+04,-3.238983e+01,8.225684e+01,2.962643e+01
C II 1335,1.280201e-05,1.987298e-04,2.115344e-04,1334.814299,0.282299,1.136809e-01,5.683554e+11,5.476996e-06,1.140168e-01,5.956371e+01,1.304788e+06,1.326595e-28,3.637038e-14,2.353341e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291504e+04,-3.501891e+01,8.064191e+01,2.560839e+01
C II 1335,1.201696e-05,1.434494e-04,1.554680e-04,1334.739477,0.207477,1.956376e-05,1.589713e+09,5.391056e-06,1.140168e-01,4.299293e+01,1.264162e+06,1.582255e-28,4.203992e-14,7.265823e-03,7.450581e+00,2.183496e+04,3.274902e+04,3.291504e+04,-4.515541e+01,7.031386e+01,1.651630e+01
C II 1335,1.201453e-05,1.212676e-04,1.332836e-04,1334.709871,0.177871,8.274261e-02,4.138087e+11,5.485513e-06,1.140168e-01,3.634612e+01,1.308849e+06,1.429501e-28,3.932483e-14,2.240590e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
C II 1335,1.126709e-05,8.999663e-05,1.012647e-04,1334.667141,0.135141,1.679535e-03,1.403690e+11,5.547587e-06,1.140168e-01,2.696875e+01,1.338638e+06,1.702918e-28,4.793629e-14,2.772383e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
C II 1335,1.117460e-05,3.844721e-05,4.962224e-05,1334.598222,0.066222,4.509761e-02,2.996504e+11,5.815011e-06,1.140168e-01,1.151555e+01,1.470809e+06,1.795655e-28,5.548987e-14,1.631800e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291309e+04,-6.554480e+01,4.433050e+01,1.072739e+01
C II 1335,1.063025e-05,-2.433894e-05,-1.370895e-05,1334.513705,-0.018295,7.423980e-04,6.078893e+10,5.435385e-06,1.140168e-01,-7.305803e+00,1.285037e+06,1.692934e-28,4.575542e-14,8.932944e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C II 1335,1.033225e-05,-3.485370e-05,-2.452180e-05,1334.499275,-0.032725,8.853547e-05,7.810623e+09,5.854399e-06,1.140168e-01,-1.045782e+01,1.490801e+06,1.904157e-28,5.966380e-14,1.798865e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
C II 1335,9.732163e-06,-5.148680e-05,-4.175514e-05,1334.476276,-0.055724,6.849928e-05,5.683573e+09,5.507919e-06,1.140168e-01,-1.544343e+01,1.319563e+06,1.581505e-28,4.385092e-14,7.262299e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
