Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.230200e-06,-1.753079e-04,-1.730781e-04,1334.301022,-0.230978,1.804726e-01,9.208893e+11,6.256068e-06,2.903122e-02,-5.259230e+01,1.702386e+06,5.656191e-28,2.018334e-13,4.289964e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.289502e+04,-1.083846e+02,-1.203334e+01,9.944973e+01
C II 1335,2.087101e-06,-1.974593e-04,-1.953726e-04,1334.271269,-0.260731,2.765083e-01,1.413651e+12,6.317368e-06,2.903122e-02,-5.923515e+01,1.735911e+06,5.962138e-28,2.172202e-13,5.925246e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.289600e+04,-1.121731e+02,-1.815710e+01,1.003863e+02
C II 1335,1.889456e-06,-1.346953e-04,-1.328061e-04,1334.354766,-0.177234,2.624902e-01,1.346358e+12,6.421284e-06,2.903122e-02,-4.041191e+01,1.793490e+06,5.777593e-28,2.170184e-13,1.021521e+00,9.313226e-01,2.182080e+04,3.272705e+04,3.289600e+04,-1.066416e+02,-3.189519e+00,8.583089e+01
C II 1335,1.548711e-06,-6.360576e-05,-6.205714e-05,1334.449183,-0.082817,5.267943e-05,5.516574e+09,6.951620e-06,2.903122e-02,-1.909497e+01,2.101973e+06,5.510869e-28,2.411241e-13,1.268553e-02,9.313226e-01,2.182080e+04,3.272607e+04,3.289600e+04,-1.058038e+02,1.391805e+01,6.684783e+01
C II 1335,1.544480e-06,-8.517051e-05,-8.362617e-05,1334.420398,-0.111602,7.252247e-02,3.763471e+11,6.753683e-06,2.903122e-02,-2.556160e+01,1.983976e+06,5.693450e-28,2.361538e-13,1.008836e+00,9.313226e-01,2.181982e+04,3.272607e+04,3.289600e+04,-1.141850e+02,6.981430e+00,6.143232e+01
C II 1335,1.207967e-06,-3.954128e-05,-3.833336e-05,1334.480843,-0.051157,5.187637e-04,5.572022e+10,7.130482e-06,2.903122e-02,-1.187916e+01,2.211530e+06,5.725254e-28,2.637261e-13,1.021521e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.289600e+04,-1.141730e+02,1.588424e+01,4.115917e+01
C II 1335,8.672225e-07,-1.933126e-05,-1.846405e-05,1334.507359,-0.024641,3.431122e-06,3.552217e+08,6.873934e-06,2.903122e-02,-5.816358e+00,2.055255e+06,5.883578e-28,2.522905e-13,1.725300e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289624e+04,-1.072787e+02,1.759542e+01,2.772228e+01
C II 1335,8.096725e-07,-3.052151e-05,-2.971186e-05,1334.492349,-0.039651,3.296002e-06,3.423406e+08,6.896097e-06,2.903122e-02,-9.170405e+00,2.068530e+06,6.010042e-28,2.592988e-13,3.382306e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289673e+04,-1.069374e+02,1.295444e+01,2.367074e+01
C II 1335,6.968504e-07,-1.571448e-05,-1.501764e-05,1334.511958,-0.020042,2.304318e-06,2.380911e+08,6.859829e-06,2.903122e-02,-4.730567e+00,2.046830e+06,6.556355e-28,2.801012e-13,5.107605e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289673e+04,-1.061119e+02,1.493594e+01,1.415812e+01
C II 1335,5.264782e-07,-5.445911e-07,-1.811322e-08,1334.531976,-0.000024,1.068864e-05,1.093413e+09,6.791558e-06,2.903122e-02,-1.833129e-01,2.006291e+06,7.393245e-28,3.099519e-13,3.128283e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
C II 1335,4.221294e-07,-2.157143e-05,-2.114931e-05,1334.503776,-0.028224,1.308740e-06,1.350225e+08,6.850535e-06,2.903122e-02,-6.485775e+00,2.041287e+06,7.538906e-28,3.219203e-13,1.979322e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
C II 1335,3.561060e-07,-6.337002e-06,-5.980898e-06,1334.524018,-0.007982,7.204207e-06,7.347727e+08,6.772325e-06,2.903122e-02,-1.919969e+00,1.994944e+06,8.508443e-28,3.554237e-13,5.107605e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
C II 1335,1.857339e-07,7.145822e-06,7.331557e-06,1334.541784,0.009784,3.083658e-07,3.102706e+07,6.679791e-06,2.903122e-02,2.119556e+00,1.940800e+06,9.527076e-28,3.875254e-13,4.429672e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,1.709580e-07,1.230833e-05,1.247929e-05,1334.548654,0.016654,3.333217e-04,3.363820e+10,6.699387e-06,2.903122e-02,3.667128e+00,1.952204e+06,9.587603e-28,3.924058e-13,4.664638e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.536171e-08,2.355574e-05,2.357110e-05,1334.563456,0.031456,1.682891e-05,1.700487e+09,6.709230e-06,2.903122e-02,7.035657e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.567614e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,5.078532e-06,-2.875432e-04,-2.824661e-04,1547.749690,-0.437310,3.157974e-02,1.212463e+11,6.088740e-06,3.105548e-02,-8.624520e+01,1.612538e+06,4.421101e-28,1.499315e-13,3.668758e-01,7.450581e+00,2.182129e+04,3.273730e+04,3.289355e+04,-1.211313e+02,-4.767984e+01,9.053011e+01
C IV 1548,4.956154e-06,-2.878911e-04,-2.829363e-04,1547.748962,-0.438038,2.752222e-01,6.830192e+11,6.135741e-06,3.105548e-02,-8.636334e+01,1.637530e+06,4.920903e-28,1.692625e-13,2.043042e+00,7.450581e+00,2.182129e+04,3.273535e+04,3.289355e+04,-1.408826e+02,-3.969996e+01,1.096693e+02
C IV 1548,4.274666e-06,-2.410855e-04,-2.368118e-04,1547.820371,-0.366629,1.560311e-01,4.112596e+11,5.973186e-06,3.105548e-02,-7.232743e+01,1.551912e+06,4.905510e-28,1.596422e-13,1.021521e+00,9.313226e-01,2.182178e+04,3.273389e+04,3.289404e+04,-1.368256e+02,-2.605704e+01,1.080823e+02
C IV 1548,3.933921e-06,-2.126210e-04,-2.086879e-04,1547.863912,-0.323088,6.636924e-02,1.751453e+11,6.002601e-06,3.105548e-02,-6.379038e+01,1.567235e+06,4.757039e-28,1.563048e-13,4.339210e-01,9.313226e-01,2.182178e+04,3.273291e+04,3.289404e+04,-1.331367e+02,-1.874552e+01,1.041137e+02
C IV 1548,3.789180e-06,-2.787087e-04,-2.749206e-04,1547.761371,-0.425629,1.265562e-01,3.353815e+11,6.091856e-06,3.105548e-02,-8.360705e+01,1.614189e+06,4.935126e-28,1.672472e-13,5.876000e-01,9.313226e-01,2.182080e+04,3.273291e+04,3.289404e+04,-1.434238e+02,-4.014148e+01,9.575903e+01
C IV 1548,3.593177e-06,-2.336916e-04,-2.300992e-04,1547.830763,-0.356237,1.224323e-01,3.264842e+11,6.223866e-06,3.105548e-02,-7.010258e+01,1.684906e+06,4.578379e-28,1.619306e-13,6.854629e-01,9.313226e-01,2.182080e+04,3.273193e+04,3.289404e+04,-1.351626e+02,-3.057480e+01,8.336703e+01
C IV 1548,3.364530e-06,-2.924533e-04,-2.890897e-04,1547.739435,-0.447565,8.012747e-02,2.141455e+11,6.268424e-06,3.105548e-02,-8.773186e+01,1.709117e+06,5.230388e-28,1.877342e-13,3.360581e-01,9.313226e-01,2.182080e+04,3.273193e+04,3.289502e+04,-1.497036e+02,-4.278970e+01,9.843277e+01
C IV 1548,3.252433e-06,-2.552027e-04,-2.519511e-04,1547.796933,-0.390067,3.450391e-01,8.564367e+11,6.429011e-06,3.105548e-02,-7.655738e+01,1.797809e+06,5.079466e-28,1.917580e-13,1.021521e+00,9.313226e-01,2.182080e+04,3.273096e+04,3.289502e+04,-1.413006e+02,-3.390025e+01,9.271977e+01
C IV 1548,2.911689e-06,-2.306997e-04,-2.277887e-04,1547.834340,-0.352660,5.075413e-01,1.259781e+12,6.447212e-06,3.105548e-02,-6.920762e+01,1.808003e+06,5.244570e-28,1.991156e-13,1.021521e+00,9.313226e-01,2.182080e+04,3.272998e+04,3.289502e+04,-1.317560e+02,-2.672381e+01,9.623317e+01
C IV 1548,2.570944e-06,-2.101207e-04,-2.075503e-04,1547.865673,-0.321327,5.914102e-01,1.467777e+12,6.329406e-06,3.105548e-02,-6.303490e+01,1.742533e+06,5.545471e-28,2.029103e-13,1.021521e+00,9.313226e-01,2.182080e+04,3.272900e+04,3.289502e+04,-1.203320e+02,-2.036698e+01,1.023593e+02
C IV 1548,2.230200e-06,-1.753079e-04,-1.730781e-04,1547.919043,-0.267957,1.897193e-01,5.066824e+11,6.256068e-06,3.105548e-02,-5.259230e+01,1.702386e+06,5.656191e-28,2.018334e-13,4.289964e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.289502e+04,-1.083846e+02,-1.203334e+01,9.944973e+01
C IV 1548,2.087101e-06,-1.974593e-04,-1.953726e-04,1547.884527,-0.302473,3.134386e-01,7.778836e+11,6.317368e-06,3.105548e-02,-5.923515e+01,1.735911e+06,5.962138e-28,2.172202e-13,5.925246e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.289600e+04,-1.121731e+02,-1.815710e+01,1.003863e+02
C IV 1548,1.889456e-06,-1.346953e-04,-1.328061e-04,1547.981391,-0.205609,2.986849e-01,7.412865e+11,6.421284e-06,3.105548e-02,-4.041191e+01,1.793490e+06,5.777593e-28,2.170184e-13,1.021521e+00,9.313226e-01,2.182080e+04,3.272705e+04,3.289600e+04,-1.066416e+02,-3.189519e+00,8.583089e+01
C IV 1548,1.548711e-06,-6.360576e-05,-6.205714e-05,1548.090924,-0.096076,4.963885e-05,3.041663e+09,6.951620e-06,3.105548e-02,-1.909497e+01,2.101973e+06,5.510869e-28,2.411241e-13,1.268553e-02,9.313226e-01,2.182080e+04,3.272607e+04,3.289600e+04,-1.058038e+02,1.391805e+01,6.684783e+01
C IV 1548,1.544480e-06,-8.517051e-05,-8.362617e-05,1548.057531,-0.129469,7.586684e-02,2.078397e+11,6.753683e-06,3.105548e-02,-2.556160e+01,1.983976e+06,5.693450e-28,2.361538e-13,1.008836e+00,9.313226e-01,2.181982e+04,3.272607e+04,3.289600e+04,-1.141850e+02,6.981430e+00,6.143232e+01
C IV 1548,1.207967e-06,-3.954128e-05,-3.833336e-05,1548.127653,-0.059347,4.999466e-04,3.141830e+10,7.130482e-06,3.105548e-02,-1.187916e+01,2.211530e+06,5.725254e-28,2.637261e-13,1.021521e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.289600e+04,-1.141730e+02,1.588424e+01,4.115917e+01
C IV 1548,8.672225e-07,-1.933126e-05,-1.846405e-05,1548.158414,-0.028586,6.753146e-06,4.091589e+08,6.873934e-06,3.105548e-02,-5.816358e+00,2.055255e+06,5.883578e-28,2.522905e-13,1.725300e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289624e+04,-1.072787e+02,1.759542e+01,2.772228e+01
C IV 1548,8.096725e-07,-3.052151e-05,-2.971186e-05,1548.141000,-0.046000,8.980821e-06,5.459126e+08,6.896097e-06,3.105548e-02,-9.170405e+00,2.068530e+06,6.010042e-28,2.592988e-13,3.382306e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289673e+04,-1.069374e+02,1.295444e+01,2.367074e+01
C IV 1548,6.968504e-07,-1.571448e-05,-1.501764e-05,1548.163750,-0.023250,1.456611e-05,8.806037e+08,6.859829e-06,3.105548e-02,-4.730567e+00,2.046830e+06,6.556355e-28,2.801012e-13,5.107605e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289673e+04,-1.061119e+02,1.493594e+01,1.415812e+01
C IV 1548,5.264782e-07,-5.445911e-07,-1.811322e-08,1548.186972,-0.000028,1.547327e-05,9.261729e+08,6.791558e-06,3.105548e-02,-1.833129e-01,2.006291e+06,7.393245e-28,3.099519e-13,3.128283e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
C IV 1548,4.221294e-07,-2.157143e-05,-2.114931e-05,1548.154257,-0.032743,7.811669e-06,4.716138e+08,6.850535e-06,3.105548e-02,-6.485775e+00,2.041287e+06,7.538906e-28,3.219203e-13,1.979322e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
C IV 1548,3.561060e-07,-6.337002e-06,-5.980898e-06,1548.177740,-0.009260,3.089242e-05,1.843965e+09,6.772325e-06,3.105548e-02,-1.919969e+00,1.994944e+06,8.508443e-28,3.554237e-13,5.107605e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
C IV 1548,1.857339e-07,7.145822e-06,7.331557e-06,1548.198351,0.011351,3.617886e-06,2.130144e+08,6.679791e-06,3.105548e-02,2.119556e+00,1.940800e+06,9.527076e-28,3.875254e-13,4.429672e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,1.709580e-07,1.230833e-05,1.247929e-05,1548.206320,0.019320,4.492293e-05,2.652380e+09,6.699387e-06,3.105548e-02,3.667128e+00,1.952204e+06,9.587603e-28,3.924058e-13,4.664638e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.536171e-08,2.355574e-05,2.357110e-05,1548.223492,0.036492,4.067228e-06,2.404953e+08,6.709230e-06,3.105548e-02,7.035657e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.567614e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,5.078532e-06,-2.875432e-04,-2.824661e-04,1215.326614,-0.343386,5.640661e+01,1.036688e+14,2.101814e-05,2.842684e+00,-8.624520e+01,1.612538e+06,4.421101e-28,1.499315e-13,3.668758e-01,7.450581e+00,2.182129e+04,3.273730e+04,3.289355e+04,-1.211313e+02,-4.767984e+01,9.053011e+01
Ly a,4.956154e-06,-2.878911e-04,-2.829363e-04,1215.326043,-0.343957,8.324929e+02,1.530026e+15,2.118039e-05,2.842684e+00,-8.636334e+01,1.637530e+06,4.920903e-28,1.692625e-13,2.043042e+00,7.450581e+00,2.182129e+04,3.273535e+04,3.289355e+04,-1.408826e+02,-3.969996e+01,1.096693e+02
Ly a,4.274666e-06,-2.410855e-04,-2.368118e-04,1215.382115,-0.287885,5.481053e+02,1.007308e+15,2.061925e-05,2.842684e+00,-7.232743e+01,1.551912e+06,4.905510e-28,1.596422e-13,1.021521e+00,9.313226e-01,2.182178e+04,3.273389e+04,3.289404e+04,-1.368256e+02,-2.605704e+01,1.080823e+02
Ly a,3.933921e-06,-2.126210e-04,-2.086879e-04,1215.416304,-0.253696,2.546801e+02,4.680379e+14,2.072079e-05,2.842684e+00,-6.379038e+01,1.567235e+06,4.757039e-28,1.563048e-13,4.339210e-01,9.313226e-01,2.182178e+04,3.273291e+04,3.289404e+04,-1.331367e+02,-1.874552e+01,1.041137e+02
Ly a,3.789180e-06,-2.787087e-04,-2.749206e-04,1215.335787,-0.334213,4.236899e+02,7.786869e+14,2.102890e-05,2.842684e+00,-8.360705e+01,1.614189e+06,4.935126e-28,1.672472e-13,5.876000e-01,9.313226e-01,2.182080e+04,3.273291e+04,3.289404e+04,-1.434238e+02,-4.014148e+01,9.575903e+01
Ly a,3.593177e-06,-2.336916e-04,-2.300992e-04,1215.390275,-0.279725,4.057180e+02,7.456234e+14,2.148459e-05,2.842684e+00,-7.010258e+01,1.684906e+06,4.578379e-28,1.619306e-13,6.854629e-01,9.313226e-01,2.182080e+04,3.273193e+04,3.289404e+04,-1.351626e+02,-3.057480e+01,8.336703e+01
Ly a,3.364530e-06,-2.924533e-04,-2.890897e-04,1215.318562,-0.351438,2.588438e+02,4.757279e+14,2.163840e-05,2.842684e+00,-8.773186e+01,1.709117e+06,5.230388e-28,1.877342e-13,3.360581e-01,9.313226e-01,2.182080e+04,3.273193e+04,3.289502e+04,-1.497036e+02,-4.278970e+01,9.843277e+01
Ly a,3.252433e-06,-2.552027e-04,-2.519511e-04,1215.363711,-0.306289,6.918746e+02,1.271546e+15,2.219274e-05,2.842684e+00,-7.655738e+01,1.797809e+06,5.079466e-28,1.917580e-13,1.021521e+00,9.313226e-01,2.182080e+04,3.273096e+04,3.289502e+04,-1.413006e+02,-3.390025e+01,9.271977e+01
Ly a,2.911689e-06,-2.306997e-04,-2.277887e-04,1215.393084,-0.276916,6.290551e+02,1.156067e+15,2.225557e-05,2.842684e+00,-6.920762e+01,1.808003e+06,5.244570e-28,1.991156e-13,1.021521e+00,9.313226e-01,2.182080e+04,3.272998e+04,3.289502e+04,-1.317560e+02,-2.672381e+01,9.623317e+01
Ly a,2.570944e-06,-2.101207e-04,-2.075503e-04,1215.417687,-0.252313,5.466621e+02,1.004626e+15,2.184891e-05,2.842684e+00,-6.303490e+01,1.742533e+06,5.545471e-28,2.029103e-13,1.021521e+00,9.313226e-01,2.182080e+04,3.272900e+04,3.289502e+04,-1.203320e+02,-2.036698e+01,1.023593e+02
Ly a,2.230200e-06,-1.753079e-04,-1.730781e-04,1215.459594,-0.210406,1.652846e+02,3.037406e+14,2.159575e-05,2.842684e+00,-5.259230e+01,1.702386e+06,5.656191e-28,2.018334e-13,4.289964e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.289502e+04,-1.083846e+02,-1.203334e+01,9.944973e+01
Ly a,2.087101e-06,-1.974593e-04,-1.953726e-04,1215.432491,-0.237509,2.762717e+02,5.077109e+14,2.180735e-05,2.842684e+00,-5.923515e+01,1.735911e+06,5.962138e-28,2.172202e-13,5.925246e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.289600e+04,-1.121731e+02,-1.815710e+01,1.003863e+02
Ly a,1.889456e-06,-1.346953e-04,-1.328061e-04,1215.508552,-0.161448,2.500502e+02,4.594945e+14,2.216607e-05,2.842684e+00,-4.041191e+01,1.793490e+06,5.777593e-28,2.170184e-13,1.021521e+00,9.313226e-01,2.182080e+04,3.272705e+04,3.289600e+04,-1.066416e+02,-3.189519e+00,8.583089e+01
Ly a,1.548711e-06,-6.360576e-05,-6.205714e-05,1215.594559,-0.075441,9.509476e-01,1.776697e+12,2.399677e-05,2.842684e+00,-1.909497e+01,2.101973e+06,5.510869e-28,2.411241e-13,1.268553e-02,9.313226e-01,2.182080e+04,3.272607e+04,3.289600e+04,-1.058038e+02,1.391805e+01,6.684783e+01
Ly a,1.544480e-06,-8.517051e-05,-8.362617e-05,1215.568338,-0.101662,6.561576e+01,1.205702e+14,2.331350e-05,2.842684e+00,-2.556160e+01,1.983976e+06,5.693450e-28,2.361538e-13,1.008836e+00,9.313226e-01,2.181982e+04,3.272607e+04,3.289600e+04,-1.141850e+02,6.981430e+00,6.143232e+01
Ly a,1.207967e-06,-3.954128e-05,-3.833336e-05,1215.623399,-0.046601,9.776088e+00,1.796298e+13,2.461420e-05,2.842684e+00,-1.187916e+01,2.211530e+06,5.725254e-28,2.637261e-13,1.021521e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.289600e+04,-1.141730e+02,1.588424e+01,4.115917e+01
Ly a,8.672225e-07,-1.933126e-05,-1.846405e-05,1215.647554,-0.022446,1.124120e-03,1.366879e+11,2.372860e-05,2.842684e+00,-5.816358e+00,2.055255e+06,5.883578e-28,2.522905e-13,1.725300e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289624e+04,-1.072787e+02,1.759542e+01,2.772228e+01
Ly a,8.096725e-07,-3.052151e-05,-2.971186e-05,1215.633880,-0.036120,1.254886e-03,1.530790e+11,2.380511e-05,2.842684e+00,-9.170405e+00,2.068530e+06,6.010042e-28,2.592988e-13,3.382306e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289673e+04,-1.069374e+02,1.295444e+01,2.367074e+01
Ly a,6.968504e-07,-1.571448e-05,-1.501764e-05,1215.651744,-0.018256,2.730018e-01,5.093194e+11,2.367991e-05,2.842684e+00,-4.730567e+00,2.046830e+06,6.556355e-28,2.801012e-13,5.107605e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289673e+04,-1.061119e+02,1.493594e+01,1.415812e+01
Ly a,5.264782e-07,-5.445911e-07,-1.811322e-08,1215.669978,-0.000022,1.096619e+00,2.043813e+12,2.344424e-05,2.842684e+00,-1.833129e-01,2.006291e+06,7.393245e-28,3.099519e-13,3.128283e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Ly a,4.221294e-07,-2.157143e-05,-2.114931e-05,1215.644289,-0.025711,7.004495e-02,2.816769e+11,2.364783e-05,2.842684e+00,-6.485775e+00,2.041287e+06,7.538906e-28,3.219203e-13,1.979322e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
Ly a,3.561060e-07,-6.337002e-06,-5.980898e-06,1215.662729,-0.007271,7.794169e-01,1.452229e+12,2.337785e-05,2.842684e+00,-1.919969e+00,1.994944e+06,8.508443e-28,3.554237e-13,5.107605e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Ly a,1.857339e-07,7.145822e-06,7.331557e-06,1215.678913,0.008913,5.827826e-04,6.886377e+10,2.305843e-05,2.842684e+00,2.119556e+00,1.940800e+06,9.527076e-28,3.875254e-13,4.429672e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,1.709580e-07,1.230833e-05,1.247929e-05,1215.685171,0.015171,3.328198e+01,6.115039e+13,2.312607e-05,2.842684e+00,3.667128e+00,1.952204e+06,9.587603e-28,3.924058e-13,4.664638e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.536171e-08,2.355574e-05,2.357110e-05,1215.698655,0.028655,1.664525e+00,3.098582e+12,2.316005e-05,2.842684e+00,7.035657e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.567614e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,5.078532e-06,-2.875432e-04,-2.824661e-04,1192.952936,-0.337064,2.279553e-04,3.437704e+09,3.981718e-06,1.268433e-02,-8.624520e+01,1.612538e+06,4.421101e-28,1.499315e-13,3.668758e-01,7.450581e+00,2.182129e+04,3.273730e+04,3.289355e+04,-1.211313e+02,-4.767984e+01,9.053011e+01
