Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.408308e-04,-4.356822e-04,-2.949127e-04,1334.138430,-0.393570,1.676157e-02,2.029685e+11,6.142526e-06,8.216548e-01,-1.306671e+02,1.641153e+06,1.596143e-28,5.492640e-14,1.991478e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320605e+04,-3.681993e+01,3.484013e+01,-1.706846e+02
C II 1335,1.401665e-04,-4.002740e-04,-2.601637e-04,1334.184803,-0.347197,4.217567e-04,3.891026e+10,6.125388e-06,8.216548e-01,-1.200390e+02,1.632008e+06,1.429472e-28,4.898401e-14,1.476801e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320410e+04,-2.405361e+01,3.650268e+01,-1.482583e+02
C II 1335,1.396738e-04,-4.401252e-04,-3.005129e-04,1334.130956,-0.401044,1.805312e-04,1.626520e+10,5.979436e-06,8.216548e-01,-1.319942e+02,1.555162e+06,1.433571e-28,4.680517e-14,8.697444e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.320410e+04,-2.851324e+01,4.355527e+01,-1.614733e+02
C II 1335,1.393836e-04,-4.189150e-04,-2.795898e-04,1334.158879,-0.373121,2.976692e-05,2.589455e+09,5.773114e-06,8.216548e-01,-1.256322e+02,1.449691e+06,1.453329e-28,4.427447e-14,3.182540e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.320410e+04,-2.624121e+01,3.577044e+01,-1.575914e+02
C II 1335,1.392774e-04,-3.978370e-04,-2.586149e-04,1334.186870,-0.345130,1.264373e-05,1.130395e+09,5.935182e-06,8.216548e-01,-1.193075e+02,1.532227e+06,1.356017e-28,4.368117e-14,2.280281e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.320215e+04,-2.053997e+01,3.341622e+01,-1.478020e+02
C II 1335,1.385167e-04,-4.450653e-04,-3.066102e-04,1334.122819,-0.409181,1.264516e-05,1.158822e+09,6.083788e-06,8.216548e-01,-1.334759e+02,1.609916e+06,1.386245e-28,4.690679e-14,3.845189e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.320215e+04,-2.224574e+01,3.680596e+01,-1.654169e+02
C II 1335,1.383884e-04,-4.103167e-04,-2.719850e-04,1334.169027,-0.362973,7.645170e-05,6.956084e+09,6.038657e-06,8.216548e-01,-1.230520e+02,1.586119e+06,1.276686e-28,4.255515e-14,2.134114e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.320020e+04,-1.836241e+01,2.876028e+01,-1.553542e+02
C II 1335,1.376765e-04,-4.114223e-04,-2.738025e-04,1334.166602,-0.365398,7.144536e-05,6.559106e+09,6.095016e-06,8.216548e-01,-1.233845e+02,1.615864e+06,1.322113e-28,4.489387e-14,5.306860e-01,7.450581e+00,2.166309e+04,3.248926e+04,3.320020e+04,-1.497480e+01,2.279367e+01,-1.586281e+02
C II 1335,1.374994e-04,-3.774683e-04,-2.400207e-04,1334.211685,-0.320315,5.404905e-05,4.860699e+09,5.969210e-06,8.216548e-01,-1.132002e+02,1.549847e+06,1.257343e-28,4.095350e-14,4.189606e-01,7.450581e+00,2.166309e+04,3.248926e+04,3.319824e+04,-1.153372e+01,1.352831e+01,-1.500598e+02
C II 1335,1.373597e-04,-3.926301e-04,-2.553243e-04,1334.191262,-0.340738,1.015033e-04,9.320948e+09,6.094984e-06,8.216548e-01,-1.177488e+02,1.615847e+06,1.213884e-28,4.119161e-14,2.245839e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.319824e+04,-7.827498e+00,1.019510e+01,-1.568969e+02
C II 1335,1.366104e-04,-3.573267e-04,-2.207651e-04,1334.237382,-0.294618,9.096703e-06,8.240712e+08,6.013759e-06,8.216548e-01,-1.071611e+02,1.573067e+06,1.181116e-28,3.904303e-14,1.222440e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.319629e+04,-3.178347e+00,-2.137285e+00,-1.495056e+02
C II 1335,1.362026e-04,-3.538268e-04,-2.176724e-04,1334.241509,-0.290491,1.784626e-05,1.608021e+09,5.980533e-06,8.216548e-01,-1.061119e+02,1.555732e+06,1.146230e-28,3.746034e-14,6.992418e-01,7.450581e+00,2.166309e+04,3.249316e+04,3.319629e+04,-4.940521e+00,-2.818750e+00,-1.495153e+02
C II 1335,1.359693e-04,-4.330952e-04,-2.971847e-04,1334.135397,-0.396603,1.721320e-06,2.072112e+08,7.994455e-06,8.216548e-01,-1.298839e+02,2.779924e+06,1.110117e-28,6.430049e-14,7.431180e-01,5.960464e+01,2.166602e+04,3.249414e+04,3.319727e+04,6.276006e+00,1.269185e+01,-1.641909e+02
C II 1335,1.357214e-04,-3.410561e-04,-2.053810e-04,1334.257913,-0.274087,1.774055e-06,1.482092e+08,5.544769e-06,8.216548e-01,-1.022782e+02,1.337279e+06,1.211669e-28,3.406657e-14,5.329600e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319336e+04,8.100400e+00,-4.245625e+00,-1.385898e+02
C II 1335,1.339434e-04,-3.509512e-04,-2.170548e-04,1334.242333,-0.289667,3.948325e-10,3.271964e+04,5.500229e-06,8.216548e-01,-1.052410e+02,1.315881e+06,1.215573e-28,3.362973e-14,1.645992e-01,5.960464e+01,2.166602e+04,3.249414e+04,3.318945e+04,1.377083e+01,8.929899e+00,-1.295560e+02
C II 1335,1.338885e-04,-3.765419e-04,-2.427038e-04,1334.208104,-0.323896,2.123400e-13,1.739842e+01,5.437796e-06,8.216548e-01,-1.129159e+02,1.286178e+06,1.081201e-28,2.921505e-14,3.997019e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318945e+04,2.413963e+01,8.414806e+00,-1.350237e+02
C II 1335,1.325551e-04,-3.512439e-04,-2.187354e-04,1334.240091,-0.291909,2.236200e-13,1.868792e+01,5.544225e-06,8.216548e-01,-1.053269e+02,1.337016e+06,9.845764e-29,2.766463e-14,1.167982e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318945e+04,2.747080e+01,8.167834e+00,-1.231245e+02
C II 1335,1.321654e-04,-3.236698e-04,-1.915472e-04,1334.276374,-0.255626,2.170379e-06,1.926681e+08,5.893399e-06,8.216548e-01,-9.705243e+01,1.510730e+06,7.899418e-29,2.511055e-14,1.771558e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318555e+04,3.374941e+01,2.217310e+01,-9.780455e+01
C II 1335,1.315744e-04,-3.915568e-04,-2.600340e-04,1334.184976,-0.347024,2.647064e-06,2.495115e+08,6.258476e-06,8.216548e-01,-1.174132e+02,1.703697e+06,7.246227e-29,2.597276e-14,3.558041e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318555e+04,3.420855e+01,2.890781e+01,-1.201707e+02
C II 1335,1.303874e-04,-2.880433e-04,-1.576935e-04,1334.321553,-0.210447,4.654682e-05,4.785962e+09,6.826032e-06,8.216548e-01,-8.637083e+01,2.026711e+06,7.510007e-29,3.203038e-14,3.378517e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318164e+04,3.526996e+01,3.884679e+00,-9.649062e+01
C II 1335,1.292603e-04,-3.346041e-04,-2.053871e-04,1334.257904,-0.274096,8.057794e-05,8.682006e+09,7.153925e-06,8.216548e-01,-1.003342e+02,2.226096e+06,6.602366e-29,3.091941e-14,3.582365e-01,5.960464e+01,2.166992e+04,3.250586e+04,3.318164e+04,4.000011e+01,9.997765e+00,-1.083818e+02
C II 1335,1.291408e-04,-2.669532e-04,-1.378469e-04,1334.348039,-0.183961,6.449714e-05,6.569863e+09,6.762704e-06,8.216548e-01,-8.004684e+01,1.989280e+06,6.710684e-29,2.806608e-14,1.592846e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318164e+04,2.820072e+01,-2.231931e-01,-9.469988e+01
C II 1335,1.286094e-04,-1.933314e-04,-6.474685e-05,1334.445593,-0.086407,1.043561e-04,9.828510e+09,6.253296e-06,8.216548e-01,-5.797121e+01,1.700878e+06,6.358470e-29,2.275562e-14,4.985476e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317773e+04,2.771842e+01,-1.734919e+01,-7.799005e+01
C II 1335,1.269462e-04,-1.885450e-04,-6.162275e-05,1334.449762,-0.082238,4.102786e-05,4.103171e+09,6.637791e-06,8.216548e-01,-5.653824e+01,1.916471e+06,7.804273e-29,3.146236e-14,3.441235e-01,5.960464e+01,2.167383e+04,3.250977e+04,3.317773e+04,3.932696e+01,-2.729420e+01,-7.763080e+01
C II 1335,1.268314e-04,-1.661586e-04,-3.934836e-05,1334.479488,-0.052512,5.961742e-05,5.492721e+09,6.114339e-06,8.216548e-01,-4.982321e+01,1.626126e+06,5.349164e-29,1.830743e-14,3.311890e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317383e+04,4.070481e+01,-2.100459e+01,-6.291892e+01
C II 1335,1.257265e-04,-1.760499e-04,-5.034554e-05,1334.464812,-0.067188,1.847272e-05,1.612747e+09,5.796117e-06,8.216548e-01,-5.279231e+01,1.461266e+06,6.139463e-29,1.888127e-14,2.017710e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.317383e+04,4.230309e+01,-3.171805e+01,-7.436910e+01
C II 1335,1.250534e-04,-1.651550e-04,-4.012233e-05,1334.478455,-0.053545,6.018881e-06,5.392131e+08,5.946182e-06,8.216548e-01,-4.952036e+01,1.537912e+06,5.230220e-29,1.693015e-14,1.262836e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.316992e+04,3.167435e+01,-1.278106e+01,-6.088997e+01
C II 1335,1.246321e-04,-1.675748e-04,-4.296363e-05,1334.474664,-0.057336,1.413421e-04,1.244362e+10,5.844952e-06,8.216548e-01,-5.024586e+01,1.485994e+06,5.808256e-29,1.816644e-14,4.066764e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316992e+04,3.822806e+01,-1.166072e+01,-5.760613e+01
C II 1335,1.232753e-04,-1.430619e-04,-1.980415e-05,1334.505571,-0.026429,3.467457e-04,3.048333e+10,5.836519e-06,8.216548e-01,-4.289566e+01,1.481709e+06,5.748136e-29,1.792611e-14,2.869795e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316602e+04,3.763342e+01,-1.394587e+01,-4.964312e+01
C II 1335,1.223180e-04,-1.331206e-04,-1.081891e-05,1334.517562,-0.014438,3.595399e-06,3.186488e+08,5.883108e-06,8.216548e-01,-3.991562e+01,1.505458e+06,6.192132e-29,1.962025e-14,1.723128e-02,5.960464e+01,2.167773e+04,3.251758e+04,3.316602e+04,4.441518e+01,-1.708794e+01,-4.445972e+01
C II 1335,1.223122e-04,-1.007817e-04,2.151815e-05,1334.560717,0.028717,3.909577e-04,3.394244e+10,5.761176e-06,8.216548e-01,-3.021849e+01,1.443701e+06,5.987673e-29,1.819424e-14,2.442574e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316602e+04,3.170865e+01,-1.918595e+01,-3.945816e+01
C II 1335,1.214973e-04,-8.364138e-05,3.784580e-05,1334.582506,0.050506,8.513092e-04,7.574632e+10,5.906390e-06,8.216548e-01,-2.507922e+01,1.517397e+06,5.893633e-29,1.882227e-14,4.476754e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316211e+04,3.063866e+01,-2.032256e+01,-3.387677e+01
C II 1335,1.200038e-04,-9.741766e-05,2.257449e-05,1334.562126,0.030126,8.370671e-05,7.202686e+09,5.711312e-06,8.216548e-01,-2.920938e+01,1.418818e+06,4.303676e-29,1.285131e-14,8.528462e-01,5.960464e+01,2.168164e+04,3.252148e+04,3.316211e+04,2.918583e+01,-1.718532e+01,-3.785798e+01
C II 1335,1.197193e-04,-9.453566e-05,2.517234e-05,1334.565593,0.033593,8.177378e-05,6.968280e+09,5.657122e-06,8.216548e-01,-2.834423e+01,1.392022e+06,3.767478e-29,1.103434e-14,2.462162e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.315820e+04,2.963783e+01,-9.350062e+00,-3.042211e+01
C II 1335,1.188979e-04,-1.153090e-04,3.575247e-06,1334.536771,0.004771,8.436448e-06,7.281079e+08,5.729238e-06,8.216548e-01,-3.457187e+01,1.427739e+06,3.274154e-29,9.834077e-15,2.867438e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.315820e+04,2.280977e+01,-1.812401e+00,-3.668328e+01
C II 1335,1.179413e-04,-1.210091e-04,-3.082070e-06,1334.527887,-0.004113,2.185719e-06,1.903526e+08,5.780621e-06,8.216548e-01,-3.628093e+01,1.453463e+06,3.531413e-29,1.079089e-14,7.541128e-01,5.960464e+01,2.168555e+04,3.252148e+04,3.315430e+04,3.100621e+01,1.788888e+00,-3.197973e+01
C II 1335,1.176897e-04,-1.194518e-04,-1.776116e-06,1334.529630,-0.002370,3.359927e-05,3.007737e+09,5.940254e-06,8.216548e-01,-3.581410e+01,1.534847e+06,3.801679e-29,1.224782e-14,4.575487e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315430e+04,3.715072e+01,7.128961e+00,-2.404003e+01
C II 1335,1.161633e-04,-8.595873e-05,3.019459e-05,1334.572296,0.040296,4.821825e-05,4.198951e+09,5.780302e-06,8.216548e-01,-2.577265e+01,1.453303e+06,4.893568e-29,1.492349e-14,2.037298e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315039e+04,3.986286e+01,6.311229e+00,-9.555629e+00
C II 1335,1.154836e-04,-1.323869e-04,-1.691853e-05,1334.509422,-0.022578,2.896274e-06,2.609423e+08,5.978956e-06,8.216548e-01,-3.969258e+01,1.554912e+06,4.069570e-29,1.328772e-14,3.237740e-01,5.960464e+01,2.168945e+04,3.252539e+04,3.315039e+04,4.095514e+01,1.098227e+01,-2.438993e+01
C II 1335,1.153756e-04,-1.201011e-04,-4.739315e-06,1334.525675,-0.006325,5.132424e-05,4.623476e+09,5.980823e-06,8.216548e-01,-3.600946e+01,1.555883e+06,4.751520e-29,1.550926e-14,2.968528e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315039e+04,4.492033e+01,1.329629e+01,-1.552193e+01
C II 1335,1.143853e-04,-1.197869e-04,-5.415265e-06,1334.524773,-0.007227,4.112837e-05,3.460488e+09,5.585674e-06,8.216548e-01,-3.591481e+01,1.357083e+06,4.477971e-29,1.276824e-14,3.968031e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.314648e+04,4.105075e+01,1.198490e+01,-1.841549e+01
C II 1335,1.130615e-04,-1.458613e-04,-3.281624e-05,1334.488206,-0.043794,7.599902e-06,6.017193e+08,5.254014e-06,8.216548e-01,-4.373268e+01,1.200708e+06,4.303725e-29,1.085960e-14,1.361569e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.314648e+04,4.284508e+01,1.362321e+01,-2.688884e+01
C II 1335,1.126073e-04,-1.388366e-04,-2.624498e-05,1334.496975,-0.035025,3.172092e-06,2.396599e+08,5.014181e-06,8.216548e-01,-4.162599e+01,1.093591e+06,4.388435e-29,1.009639e-14,1.612434e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.314258e+04,3.589308e+01,1.102209e+01,-2.963334e+01
C II 1335,1.120694e-04,-1.661767e-04,-5.412601e-05,1334.459767,-0.072233,8.824262e-06,6.218559e+08,4.672862e-06,8.216548e-01,-4.982388e+01,9.497755e+05,5.088851e-29,1.016412e-14,3.717166e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314258e+04,4.091145e+01,1.253602e+01,-3.704180e+01
C II 1335,1.108293e-04,-1.481480e-04,-3.733518e-05,1334.482175,-0.049825,2.593590e-07,1.872290e+07,4.789783e-06,8.216548e-01,-4.441759e+01,9.978995e+05,5.291283e-29,1.110353e-14,2.453901e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.313867e+04,3.193131e+01,1.252821e+01,-3.434806e+01
C II 1335,1.107474e-04,-1.627704e-04,-5.204106e-05,1334.462550,-0.069450,1.082701e-05,8.201539e+08,5.027002e-06,8.216548e-01,-4.880203e+01,1.099191e+06,6.971781e-29,1.610273e-14,5.084210e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313867e+04,3.761808e+01,2.369894e+01,-2.878580e+01
