Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.123481e-05,2.664600e-05,3.788111e-05,1334.582554,0.050554,1.310044e-03,1.042555e+11,5.281768e-06,8.060794e-02,7.979408e+00,1.213427e+06,1.427413e-28,3.643626e-14,4.540636e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.108334e-05,-6.231894e-05,-5.123629e-05,1334.463624,-0.068376,1.496374e-03,1.146491e+11,5.085351e-06,8.060794e-02,-1.869304e+01,1.124856e+06,1.345980e-28,3.186004e-14,1.906973e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C II 1335,1.044719e-05,-9.688136e-05,-8.643519e-05,1334.416649,-0.115351,4.082708e-05,3.181550e+09,5.172291e-06,8.060794e-02,-2.905635e+01,1.163646e+06,1.732421e-28,4.242687e-14,5.055820e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,1.027853e-05,-1.029239e-04,-9.264648e-05,1334.408360,-0.123640,5.753302e-04,4.689510e+10,5.409162e-06,8.060794e-02,-3.086998e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.855455e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.659567e-06,-8.993269e-05,-8.027399e-05,1334.424872,-0.107128,2.078587e-06,1.675135e+08,5.349760e-06,8.060794e-02,-2.697427e+01,1.244869e+06,1.682938e-28,4.408673e-14,7.062274e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.423976e-06,-1.087532e-04,-9.933027e-05,1334.399441,-0.132559,1.308574e-04,1.053151e+10,5.339396e-06,8.060794e-02,-3.261857e+01,1.240051e+06,1.774749e-28,4.632177e-14,1.654810e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C II 1335,8.871946e-06,-6.543373e-05,-5.656236e-05,1334.456516,-0.075484,8.579894e-04,6.453629e+10,4.992200e-06,8.060794e-02,-1.963093e+01,1.084024e+06,2.022665e-28,4.614922e-14,6.433667e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.657325e-06,-9.414916e-05,-8.549265e-05,1334.417907,-0.114093,6.772587e-02,3.373403e+11,5.262852e-06,8.060794e-02,-2.824840e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.717670e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.084325e-06,-9.836465e-05,-9.028112e-05,1334.411517,-0.120483,9.662782e-02,4.800957e+11,5.107176e-06,8.060794e-02,-2.951688e+01,1.134532e+06,2.974289e-28,7.101942e-14,9.583912e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.764615e-06,-9.815285e-05,-9.038900e-05,1334.411373,-0.120627,1.507124e-01,7.502520e+11,5.227392e-06,8.060794e-02,-2.945245e+01,1.188571e+06,3.098615e-28,7.751243e-14,1.402646e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.296705e-06,-1.095223e-04,-1.022264e-04,1334.395576,-0.136424,7.467086e-02,3.738342e+11,5.529925e-06,8.060794e-02,-3.286369e+01,1.330129e+06,3.386010e-28,9.478806e-14,7.811515e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,7.036120e-06,-1.179690e-04,-1.109337e-04,1334.383955,-0.148045,9.849728e-02,4.948091e+11,5.684234e-06,8.060794e-02,-3.539699e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.579886e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.509084e-06,-1.013727e-04,-9.486425e-05,1334.405401,-0.126599,1.212691e-03,1.082561e+11,5.926730e-06,8.060794e-02,-3.041735e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.210555e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.105254e-06,-1.375309e-04,-1.314265e-04,1334.356607,-0.175393,1.326641e-03,1.239974e+11,6.205450e-06,8.060794e-02,-4.126049e+01,1.674949e+06,3.616610e-28,1.274572e-13,1.150482e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.721464e-06,-1.409771e-04,-1.352565e-04,1334.351496,-0.180504,6.172213e-02,3.143033e+11,6.190515e-06,8.060794e-02,-4.228983e+01,1.666897e+06,3.731294e-28,1.308546e-13,9.189362e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.414915e-06,-2.043598e-04,-1.989460e-04,1334.266500,-0.265500,2.010501e-01,1.013308e+12,5.816779e-06,8.060794e-02,-6.130326e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.442101e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.933843e-06,-1.942015e-04,-1.892686e-04,1334.279415,-0.252585,1.633332e-01,8.266982e+11,5.976182e-06,8.060794e-02,-5.825411e+01,1.553469e+06,5.020992e-28,1.641582e-13,9.878286e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.604313e-06,-2.201725e-04,-2.155692e-04,1334.244316,-0.287684,1.889026e-03,1.675308e+11,5.887931e-06,8.060794e-02,-6.604285e+01,1.507928e+06,5.441931e-28,1.726986e-13,1.926899e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C II 1335,4.540033e-06,-2.027981e-04,-1.982590e-04,1334.267417,-0.264583,1.524861e-03,1.361740e+11,5.928137e-06,8.060794e-02,-6.083108e+01,1.528592e+06,5.408321e-28,1.739808e-13,2.822002e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.445894e-06,-2.256023e-04,-2.211574e-04,1334.236858,-0.295142,1.399479e-01,7.075059e+11,5.934030e-06,8.060794e-02,-6.767597e+01,1.531632e+06,6.064902e-28,1.954657e-13,8.983183e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.146223e-06,-2.186779e-04,-2.145326e-04,1334.245699,-0.286301,4.066532e-02,2.766658e+11,6.029567e-06,8.060794e-02,-6.560157e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.056721e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.793710e-06,-2.359889e-04,-2.321961e-04,1334.222127,-0.309873,3.457223e-04,3.167286e+10,6.081446e-06,8.060794e-02,-7.079536e+01,1.608677e+06,6.468213e-28,2.189045e-13,1.237976e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C II 1335,3.752412e-06,-2.650376e-04,-2.612862e-04,1334.183305,-0.348695,1.801358e-04,1.690807e+10,6.231716e-06,8.060794e-02,-7.951727e+01,1.689158e+06,7.332120e-28,2.604927e-13,4.082821e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.616213e-06,-2.245363e-04,-2.209209e-04,1334.237174,-0.294826,4.655839e-04,4.507039e+10,6.426981e-06,8.060794e-02,-6.737130e+01,1.796674e+06,6.882747e-28,2.600880e-13,7.722364e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.358602e-06,-2.276953e-04,-2.243375e-04,1334.232614,-0.299386,8.311675e-02,4.308764e+11,6.724318e-06,8.060794e-02,-6.832989e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.125613e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,2.983108e-06,-2.626679e-04,-2.596856e-04,1334.185441,-0.346559,1.430386e-03,1.414591e+11,6.566610e-06,8.060794e-02,-7.882614e+01,1.875588e+06,7.921852e-28,3.125044e-13,5.490522e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C II 1335,2.964792e-06,-2.797707e-04,-2.768067e-04,1334.162593,-0.369407,1.139204e+00,5.603289e+12,6.756479e-06,8.060794e-02,-8.399008e+01,1.985619e+06,1.047329e-27,4.372638e-13,5.343640e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.786533e-06,-2.280241e-04,-2.252382e-04,1334.231412,-0.300588,6.838822e-01,3.363611e+12,6.802438e-06,8.060794e-02,-6.845935e+01,2.012724e+06,8.934356e-28,3.780991e-13,6.461546e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.570982e-06,-2.136000e-04,-2.110296e-04,1334.250374,-0.281626,2.581809e+00,1.269887e+13,6.967393e-06,8.060794e-02,-6.415523e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.180519e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.177171e-06,-1.595323e-04,-1.573555e-04,1334.322004,-0.209996,1.411173e-03,1.520435e+11,7.153591e-06,8.060794e-02,-4.792909e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.398715e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.172505e-06,-2.181711e-04,-2.159990e-04,1334.243742,-0.288258,2.105324e+00,1.035434e+13,6.634589e-06,8.060794e-02,-6.550336e+01,1.914622e+06,9.993973e-28,4.014930e-13,6.464587e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.956853e-06,-1.608747e-04,-1.589182e-04,1334.319919,-0.212081,3.348768e-01,1.646889e+12,6.637282e-06,8.060794e-02,-4.829234e+01,1.916177e+06,7.374621e-28,2.960461e-13,5.200727e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.783361e-06,-1.099040e-04,-1.081208e-04,1334.387709,-0.144291,2.420298e-01,1.190347e+12,7.018370e-06,8.060794e-02,-3.298635e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.180519e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.389551e-06,-1.029523e-04,-1.015629e-04,1334.396461,-0.135539,8.719890e-04,9.894685e+10,7.535229e-06,8.060794e-02,-3.089680e+01,2.469721e+06,6.673268e-28,3.431661e-13,8.287951e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.361903e-06,-1.704498e-04,-1.690881e-04,1334.306346,-0.225654,1.050662e-01,5.552169e+11,7.216859e-06,8.060794e-02,-5.113094e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.036482e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.127172e-06,-9.840580e-05,-9.727874e-05,1334.402178,-0.129822,2.193286e-04,2.374744e+10,7.188990e-06,8.060794e-02,-2.952554e+01,2.247972e+06,6.127393e-28,2.867172e-13,3.939908e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,9.957406e-07,-1.093804e-04,-1.083848e-04,1334.387357,-0.144643,5.679148e-04,6.438760e+10,7.528392e-06,8.060794e-02,-3.282075e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.173257e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.566018e-07,-1.413268e-04,-1.403704e-04,1334.344671,-0.187329,3.899668e-02,3.036319e+11,7.284413e-06,8.060794e-02,-4.239637e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.729336e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,7.988354e-07,-1.405798e-04,-1.397810e-04,1334.345458,-0.186542,3.880153e-02,3.022783e+11,7.289670e-06,8.060794e-02,-4.217535e+01,2.311377e+06,8.530820e-28,4.114353e-13,2.593094e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,7.123322e-07,-1.053482e-04,-1.046359e-04,1334.392360,-0.139640,1.245664e-03,1.347661e+11,7.183441e-06,8.060794e-02,-3.160793e+01,2.244503e+06,7.508185e-28,3.513643e-13,3.309498e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.019303e-07,-1.024192e-04,-1.018173e-04,1334.396121,-0.135879,8.552242e-04,9.139877e+10,7.096574e-06,8.060794e-02,-3.073232e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.517719e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.513006e-07,-1.270142e-04,-1.264630e-04,1334.363231,-0.168769,3.261102e-02,2.453088e+11,6.956118e-06,8.060794e-02,-3.810196e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.384874e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.050252e-07,-1.166362e-04,-1.162312e-04,1334.376886,-0.155114,1.981126e-03,2.048770e+11,6.866542e-06,8.060794e-02,-3.499293e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.223504e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.974920e-07,-1.018028e-04,-1.015054e-04,1334.396538,-0.135462,3.667061e-04,3.747487e+10,6.785513e-06,8.060794e-02,-3.054310e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.679089e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.081200e-07,-9.911394e-05,-9.890584e-05,1334.400007,-0.131993,2.172502e-04,2.193685e+10,6.701721e-06,8.060794e-02,-2.973994e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.862181e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.459994e-07,-1.196332e-04,-1.194872e-04,1334.372540,-0.159460,2.887556e-04,2.913671e+10,6.699387e-06,8.060794e-02,-3.588795e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.040412e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.121490e-08,-1.207423e-04,-1.207311e-04,1334.370881,-0.161119,1.944301e-05,1.965164e+09,6.709230e-06,8.060794e-02,-3.622380e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.278553e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.758126e-05,-9.598643e-05,-8.413570e-06,1548.173974,-0.013026,4.080239e-08,1.068555e+06,2.966886e-06,6.685484e-02,-2.881065e+01,3.828750e+05,3.058013e-30,2.461631e-16,5.016255e-01,4.768372e+02,2.192578e+04,3.294141e+04,3.300391e+04,6.840730e+01,-7.963481e+00,-1.266151e+02
C IV 1548,8.741393e-05,-6.506681e-05,2.234143e-05,1548.221589,0.034589,5.591341e-08,1.426477e+06,2.887687e-06,6.685484e-02,-1.953338e+01,3.627064e+05,2.563382e-30,1.951885e-16,1.701322e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.299609e+04,6.503495e+01,-3.529305e+00,-1.088778e+02
C IV 1548,8.684638e-05,-1.079404e-04,-2.110336e-05,1548.154328,-0.032672,1.214874e-06,3.211727e+07,2.995234e-06,6.685484e-02,-3.239118e+01,3.902264e+05,3.183369e-30,2.611188e-16,4.722074e+00,5.960464e+01,2.192383e+04,3.293555e+04,3.299805e+04,5.531969e+01,-6.422312e+00,-1.255853e+02
C IV 1548,8.527114e-05,-1.304964e-04,-4.523642e-05,1548.116966,-0.070034,5.731307e-07,1.592260e+07,3.147506e-06,6.685484e-02,-3.915621e+01,4.309118e+05,3.520275e-30,3.190207e-16,1.250596e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.299805e+04,4.877698e+01,-7.037599e+00,-1.348216e+02
C IV 1548,8.485395e-05,-1.118701e-04,-2.702567e-05,1548.145159,-0.041841,6.747746e-07,1.851442e+07,3.109169e-06,6.685484e-02,-3.357332e+01,4.204784e+05,3.638347e-30,3.217079e-16,1.110442e+00,7.450581e+00,2.192090e+04,3.293262e+04,3.299707e+04,5.789441e+01,-5.190011e+00,-1.338275e+02
C IV 1548,8.448352e-05,-1.208895e-04,-3.641622e-05,1548.130621,-0.056379,8.573054e-07,2.421359e+07,3.197063e-06,6.685484e-02,-3.627885e+01,4.445877e+05,3.824636e-30,3.576529e-16,1.164043e+00,7.450581e+00,2.192090e+04,3.293066e+04,3.299707e+04,5.581427e+01,-5.386809e+00,-1.381743e+02
C IV 1548,8.409520e-05,-1.114566e-04,-2.737072e-05,1548.144625,-0.042375,8.457164e-07,2.444493e+07,3.275872e-06,6.685484e-02,-3.345110e+01,4.667764e+05,3.815772e-30,3.746022e-16,1.196994e+00,7.450581e+00,2.192090e+04,3.293066e+04,3.299512e+04,5.691935e+01,-2.490298e+00,-1.382060e+02
C IV 1548,8.369590e-05,-1.203118e-04,-3.662593e-05,1548.130296,-0.056704,1.083544e-06,3.229903e+07,3.374609e-06,6.685484e-02,-3.610743e+01,4.953385e+05,3.987205e-30,4.154664e-16,1.388380e+00,7.450581e+00,2.192090e+04,3.292871e+04,3.299512e+04,5.496775e+01,-2.758446e+00,-1.424087e+02
C IV 1548,8.323275e-05,-1.082454e-04,-2.502169e-05,1548.148262,-0.038738,8.215854e-07,2.423259e+07,3.341042e-06,6.685484e-02,-3.249033e+01,4.855334e+05,4.073955e-30,4.161293e-16,9.726568e-01,7.450581e+00,2.191895e+04,3.292871e+04,3.299512e+04,6.039974e+01,-1.767596e+00,-1.408440e+02
C IV 1548,8.290828e-05,-1.153646e-04,-3.246587e-05,1548.136737,-0.050263,1.237850e-06,3.733096e+07,3.417840e-06,6.685484e-02,-3.462510e+01,5.081111e+05,4.185520e-30,4.474662e-16,1.416207e+00,7.450581e+00,2.191895e+04,3.292676e+04,3.299512e+04,5.818648e+01,-2.339616e+00,-1.428104e+02
C IV 1548,8.243584e-05,-1.054689e-04,-2.304173e-05,1548.151327,-0.035673,9.447565e-07,2.922945e+07,3.504730e-06,6.685484e-02,-3.165893e+01,5.342743e+05,4.168394e-30,4.685671e-16,9.448302e-01,7.450581e+00,2.191895e+04,3.292676e+04,3.299316e+04,5.966634e+01,7.309517e-01,-1.432399e+02
C IV 1548,8.212066e-05,-1.127575e-04,-3.064611e-05,1548.139554,-0.047446,1.418238e-06,4.466421e+07,3.566488e-06,6.685484e-02,-3.384394e+01,5.532693e+05,4.236297e-30,4.931810e-16,1.526165e+00,7.450581e+00,2.191895e+04,3.292480e+04,3.299316e+04,5.710783e+01,-2.377491e-01,-1.441451e+02
C IV 1548,8.161154e-05,-9.900624e-05,-1.740277e-05,1548.160057,-0.026943,6.995822e-07,2.170449e+07,3.512607e-06,6.685484e-02,-2.972104e+01,5.366784e+05,4.286498e-30,4.840772e-16,8.348720e-01,7.450581e+00,2.191699e+04,3.292480e+04,3.299316e+04,6.251906e+01,6.662751e-01,-1.410880e+02
C IV 1548,8.133304e-05,-1.066263e-04,-2.530194e-05,1548.147828,-0.039172,1.227158e-06,3.835719e+07,3.541902e-06,6.685484e-02,-3.200432e+01,5.456675e+05,4.303489e-30,4.941630e-16,1.668371e+00,7.450581e+00,2.191699e+04,3.292285e+04,3.299316e+04,5.915552e+01,-9.439634e-01,-1.400679e+02
C IV 1548,8.077648e-05,-8.027443e-05,4.955644e-07,1548.187767,0.000767,7.909082e-07,2.508221e+07,3.593837e-06,6.685484e-02,-2.410498e+01,5.617871e+05,4.235489e-30,5.007075e-16,6.926665e-01,5.960464e+01,2.191602e+04,3.292383e+04,3.299023e+04,6.588004e+01,4.637154e+00,-1.385909e+02
C IV 1548,8.054542e-05,-9.725267e-05,-1.671509e-05,1548.161122,-0.025878,3.326581e-06,1.055539e+08,3.594521e-06,6.685484e-02,-2.919136e+01,5.620012e+05,4.195495e-30,4.962072e-16,4.722074e+00,5.960464e+01,2.191602e+04,3.291992e+04,3.299023e+04,5.826004e+01,1.613920e-01,-1.343161e+02
C IV 1548,7.897017e-05,-1.149397e-04,-3.597863e-05,1548.131298,-0.055702,4.954536e-07,1.534302e+07,3.507992e-06,6.685484e-02,-3.448854e+01,5.352694e+05,4.061864e-30,4.575746e-16,1.801734e+00,5.960464e+01,2.191602e+04,3.291602e+04,3.299023e+04,4.784440e+01,-4.968020e+00,-1.263396e+02
C IV 1548,7.836913e-05,-1.017138e-04,-2.335263e-05,1548.150846,-0.036154,4.400603e-07,1.320476e+07,3.398039e-06,6.685484e-02,-3.052505e+01,5.022407e+05,4.450479e-30,4.703863e-16,2.732001e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299023e+04,5.635008e+01,-4.218651e+00,-1.265299e+02
C IV 1548,7.745776e-05,-7.560632e-05,1.845584e-06,1548.189857,0.002857,5.956355e-08,1.821233e+06,3.461700e-06,6.685484e-02,-2.269785e+01,5.212354e+05,4.085608e-30,4.481680e-16,1.883389e-01,5.960464e+01,2.191211e+04,3.291602e+04,3.298633e+04,6.119244e+01,1.402939e+00,-1.233954e+02
C IV 1548,7.739493e-05,-9.603388e-05,-1.864638e-05,1548.158132,-0.028868,2.875434e-07,8.653639e+06,3.409455e-06,6.685484e-02,-2.881742e+01,5.056209e+05,3.911933e-30,4.162791e-16,4.722074e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.298633e+04,5.104605e+01,-4.120494e+00,-1.169589e+02
C IV 1548,7.581969e-05,-1.178809e-04,-4.207017e-05,1548.121868,-0.065132,3.317736e-08,1.017835e+06,3.475816e-06,6.685484e-02,-3.536469e+01,5.254952e+05,3.760705e-30,4.159353e-16,2.077304e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.298633e+04,4.237063e+01,-9.134891e+00,-1.141896e+02
C IV 1548,7.512672e-05,-1.069665e-04,-3.184781e-05,1548.137694,-0.049306,9.675501e-08,2.960822e+06,3.467477e-06,6.685484e-02,-3.209631e+01,5.229765e+05,4.296455e-30,4.728981e-16,2.644770e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.298633e+04,4.852790e+01,-4.730421e+00,-1.214472e+02
C IV 1548,7.424445e-05,-1.716535e-04,-9.742177e-05,1548.036173,-0.150827,2.947720e-09,9.707935e+04,3.733644e-06,6.685484e-02,-5.148994e+01,6.063465e+05,4.312617e-30,5.503810e-16,3.159886e-01,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.413904e-05,-9.965946e-05,-2.552781e-05,1548.147478,-0.039522,2.897622e-09,1.075922e+05,4.209926e-06,6.685484e-02,-2.990111e+01,7.709105e+05,2.899534e-30,4.704828e-16,6.758959e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298047e+04,4.499042e+01,-5.329922e+00,-1.109726e+02
C IV 1548,7.188431e-05,-6.788548e-05,3.993952e-06,1548.193183,0.006183,4.978079e-09,1.815056e+05,4.134185e-06,6.685484e-02,-2.037456e+01,7.434213e+05,3.225200e-30,5.046624e-16,2.369201e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298047e+04,4.587934e+01,4.354818e+00,-1.080240e+02
C IV 1548,7.109397e-05,-1.172362e-04,-4.615057e-05,1548.115550,-0.071450,4.850183e-09,2.013747e+05,4.709272e-06,6.685484e-02,-3.516942e+01,9.646342e+05,2.813242e-30,5.711496e-16,9.444148e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
C IV 1548,6.794349e-05,-1.568691e-04,-8.893632e-05,1548.049310,-0.137690,1.698581e-09,6.738233e+04,4.496666e-06,6.685484e-02,-4.705179e+01,8.795009e+05,2.950614e-30,5.461040e-16,1.324644e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.750160e-05,-1.398159e-04,-7.232371e-05,1548.075029,-0.111971,7.306469e-09,3.200974e+05,4.969567e-06,6.685484e-02,-4.194099e+01,1.074218e+06,2.862668e-30,6.471501e-16,6.301443e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.297266e+04,2.861109e+01,-7.917570e+00,-1.194194e+02
C IV 1548,6.539949e-05,-1.099658e-04,-4.457353e-05,1548.117992,-0.069008,2.969978e-08,1.280616e+06,4.889889e-06,6.685484e-02,-3.299287e+01,1.040047e+06,3.240997e-30,7.088563e-16,1.818062e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.297266e+04,2.920932e+01,3.457275e+00,-1.212071e+02
C IV 1548,6.479300e-05,-1.960535e-04,-1.312732e-04,1547.983765,-0.203235,5.236297e-08,1.967832e+06,4.261668e-06,6.685484e-02,-5.881091e+01,7.899768e+05,4.669134e-30,7.756550e-16,9.444148e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.164252e-05,-2.712271e-04,-2.096012e-04,1547.862498,-0.324502,9.327528e-09,3.250881e+05,3.950936e-06,6.685484e-02,-8.136619e+01,6.789772e+05,6.493872e-30,9.276301e-16,2.333299e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
