Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.986266e-05,-2.860507e-04,-2.362023e-04,1547.821315,-0.365685,1.306217e-01,3.279404e+11,4.483206e-06,1.022831e-01,-8.576900e+01,8.742437e+05,3.343637e-29,6.150436e-15,8.576886e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.700134e-05,-4.747068e-04,-4.277278e-04,1547.524797,-0.662203,1.396560e+00,3.465641e+12,5.406336e-06,1.022831e-01,-1.423504e+02,1.271339e+06,5.971893e-29,1.595475e-14,5.336879e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.522092e-05,-3.047401e-04,-2.595329e-04,1547.785194,-0.401806,4.900486e-04,1.992027e+10,4.610541e-06,1.022831e-01,-9.137420e+01,9.246106e+05,4.245062e-29,8.259361e-15,3.005195e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C IV 1548,4.421836e-05,-2.636186e-04,-2.194119e-04,1547.847309,-0.339691,2.256113e-04,9.831603e+09,4.942483e-06,1.022831e-01,-7.904430e+01,1.062541e+06,4.234374e-29,9.468473e-15,2.348124e-01,4.768372e+02,2.176953e+04,3.259766e+04,3.288672e+04,6.206156e+01,6.191959e+01,-1.929178e+01
C IV 1548,4.414003e-05,-3.144453e-04,-2.703192e-04,1547.768495,-0.418505,1.375942e-01,3.485534e+11,4.876039e-06,1.022831e-01,-9.428696e+01,1.034164e+06,5.332234e-29,1.159765e-14,8.576886e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.288672e+04,7.319507e+01,7.377302e+01,-1.919363e+01
C IV 1548,4.127871e-05,-3.311847e-04,-2.899197e-04,1547.738150,-0.448850,1.163596e-03,4.776389e+10,4.654537e-06,1.022831e-01,-9.930616e+01,9.423410e+05,6.160095e-29,1.220660e-14,4.288443e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288477e+04,7.586234e+01,7.666048e+01,-6.885489e+00
C IV 1548,3.984805e-05,-1.994438e-04,-1.596036e-04,1547.939904,-0.247096,3.701736e-02,1.226306e+11,4.918376e-06,1.022831e-01,-5.979906e+01,1.052200e+06,4.198148e-29,9.286982e-15,3.506719e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288477e+04,4.889269e+01,4.464556e+01,-3.192764e+00
C IV 1548,3.867818e-05,-1.621095e-04,-1.234376e-04,1547.995896,-0.191104,1.239733e-04,5.531952e+09,5.061700e-06,1.022831e-01,-4.860449e+01,1.114418e+06,3.781613e-29,8.839431e-15,7.817246e-01,5.960464e+01,2.177539e+04,3.261523e+04,3.288477e+04,4.454576e+01,3.431918e+01,-3.720539e+00
C IV 1548,3.841739e-05,-1.056783e-04,-6.726496e-05,1548.082861,-0.104139,3.455582e-02,1.196824e+11,5.268018e-06,1.022831e-01,-3.168401e+01,1.207118e+06,2.980480e-29,7.543332e-15,4.288443e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288477e+04,3.236040e+01,2.009052e+01,4.575700e+00
C IV 1548,3.698673e-05,-1.277443e-04,-9.076232e-05,1548.046483,-0.140517,1.952352e-01,5.025320e+11,5.393219e-06,1.022831e-01,-3.830021e+01,1.265177e+06,3.691914e-29,9.807931e-15,4.288443e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288477e+04,3.682029e+01,2.493550e+01,8.531914e+00
C IV 1548,3.555607e-05,-1.615152e-04,-1.259649e-04,1547.991983,-0.195017,3.098537e-02,1.062398e+11,5.188425e-06,1.022831e-01,-4.842647e+01,1.170917e+06,4.349854e-29,1.070829e-14,4.474169e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.288477e+04,4.700210e+01,3.239533e+01,1.808258e+00
C IV 1548,3.540681e-05,-1.463425e-04,-1.109409e-04,1548.015243,-0.171757,2.559483e-01,6.588398e+11,5.394441e-06,1.022831e-01,-4.387694e+01,1.265750e+06,3.930449e-29,1.041080e-14,3.841026e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288477e+04,4.349392e+01,2.865960e+01,4.134722e+00
C IV 1548,3.412542e-05,-1.486372e-04,-1.145169e-04,1548.009706,-0.177294,1.772586e-01,4.531416e+11,5.189150e-06,1.022831e-01,-4.456554e+01,1.171245e+06,3.888160e-29,9.551990e-15,4.288443e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.269476e-05,-2.031738e-04,-1.704857e-04,1547.923056,-0.263944,5.189208e-04,2.443394e+10,5.341215e-06,1.022831e-01,-6.091826e+01,1.240896e+06,4.686138e-29,1.220805e-14,1.676558e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.213544e-05,-2.689156e-04,-2.367888e-04,1547.820407,-0.366593,3.789793e-07,1.915002e+07,5.730564e-06,1.022831e-01,-8.063165e+01,1.428400e+06,5.233147e-29,1.568842e-14,2.407734e-02,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
C IV 1548,3.212741e-05,-2.311950e-04,-1.990751e-04,1547.878795,-0.308205,2.541988e-04,1.306430e+10,5.829389e-06,1.022831e-01,-6.932011e+01,1.478091e+06,5.171713e-29,1.603453e-14,2.587808e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288867e+04,4.873465e+01,5.641740e+01,-1.375787e+01
C IV 1548,3.126410e-05,-3.200318e-04,-2.887777e-04,1547.739918,-0.447082,5.104142e-01,1.266603e+12,5.966470e-06,1.022831e-01,-9.596036e+01,1.548425e+06,7.034208e-29,2.284766e-14,4.288443e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288867e+04,6.045168e+01,8.054669e+01,-1.381450e+01
C IV 1548,2.983344e-05,-3.640075e-04,-3.341850e-04,1547.669619,-0.517381,8.923745e-01,2.214561e+12,5.983752e-06,1.022831e-01,-1.091493e+02,1.557408e+06,1.092519e-28,3.560065e-14,2.905700e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288867e+04,7.260319e+01,8.982816e+01,-1.479709e+01
C IV 1548,2.886408e-05,-1.563691e-04,-1.275095e-04,1547.989591,-0.197409,7.570950e-02,1.919892e+11,4.918681e-06,1.022831e-01,-4.688234e+01,1.052331e+06,5.088323e-29,1.121948e-14,1.382743e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288867e+04,3.043934e+01,3.868032e+01,-4.419208e+00
C IV 1548,2.840278e-05,-1.557975e-04,-1.273991e-04,1547.989762,-0.197238,8.334635e-02,2.093216e+11,4.504705e-06,1.022831e-01,-4.671104e+01,8.826486e+05,6.614987e-29,1.221618e-14,4.288443e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288867e+04,2.767536e+01,4.031170e+01,-9.580204e+00
C IV 1548,2.697212e-05,-2.003817e-04,-1.734150e-04,1547.918521,-0.268479,5.730318e-01,1.427689e+12,3.948527e-06,1.022831e-01,-6.008187e+01,6.781494e+05,1.117819e-28,1.586933e-14,4.134841e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
C IV 1548,2.559271e-05,-1.739608e-04,-1.483726e-04,1547.957292,-0.229708,2.848286e-04,9.619443e+09,3.828367e-06,1.022831e-01,-5.215855e+01,6.375030e+05,1.301361e-28,1.743712e-14,1.536020e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.288867e+04,3.597992e+01,4.438247e+01,-2.413395e+01
C IV 1548,2.554146e-05,-1.289968e-04,-1.034587e-04,1548.026827,-0.160173,4.370360e-02,1.412380e+11,4.728673e-06,1.022831e-01,-3.867646e+01,9.725986e+05,1.058686e-28,2.160768e-14,4.288443e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C IV 1548,2.411081e-05,-9.602099e-05,-7.191250e-05,1548.075666,-0.111334,2.484837e-04,1.320100e+10,6.027600e-06,1.022831e-01,-2.878857e+01,1.580316e+06,6.757936e-29,2.223290e-14,4.288443e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.268015e-05,-7.257767e-05,-4.989917e-05,1548.109747,-0.077253,3.514846e-06,2.129595e+08,6.873025e-06,1.022831e-01,-2.176115e+01,2.054712e+06,8.369346e-29,3.561425e-14,1.075539e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.232134e-05,-3.205651e-04,-2.982509e-04,1547.725252,-0.461748,2.702282e-04,1.592710e+10,6.687792e-06,1.022831e-01,-9.612003e+01,1.945453e+06,1.697980e-28,6.881037e-14,3.212904e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.124949e-05,-1.888958e-04,-1.676503e-04,1547.927446,-0.259554,1.536447e-03,9.629147e+10,7.111068e-06,1.022831e-01,-5.663617e+01,2.199504e+06,1.312170e-28,6.005381e-14,1.690110e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288965e+04,3.138902e+01,5.085508e+01,-2.032389e+01
C IV 1548,2.068565e-05,-3.112848e-04,-2.906056e-04,1547.737088,-0.449912,4.758501e-04,3.038633e+10,7.245820e-06,1.022831e-01,-9.333665e+01,2.283653e+06,1.775825e-28,8.453768e-14,4.541114e-01,7.450581e+00,2.179590e+04,3.266504e+04,3.288965e+04,4.225904e+01,8.602482e+01,-1.721535e+01
C IV 1548,2.053416e-05,-2.018811e-04,-1.813511e-04,1547.906235,-0.280765,8.863766e-02,2.547837e+11,7.593760e-06,1.022831e-01,-6.052992e+01,2.508239e+06,1.414263e-28,7.395764e-14,1.491862e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
C IV 1548,2.003646e-05,-1.440541e-04,-1.240206e-04,1547.994993,-0.192007,1.115371e-03,7.337372e+10,7.465025e-06,1.022831e-01,-4.318963e+01,2.423917e+06,1.025554e-28,5.191347e-14,6.523595e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.289258e+04,1.658855e+01,4.080764e+01,-5.467174e+00
C IV 1548,1.981883e-05,-1.012872e-04,-8.147041e-05,1548.060869,-0.126131,2.062350e-01,5.119892e+11,6.719201e-06,1.022831e-01,-3.036752e+01,1.963769e+06,1.079630e-28,4.429422e-14,2.304681e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.289258e+04,-7.033233e+00,3.686788e+01,-3.831241e+00
C IV 1548,1.904997e-05,-1.716792e-04,-1.526325e-04,1547.950696,-0.236304,2.891744e-01,7.177290e+11,6.468471e-06,1.022831e-01,-5.147373e+01,1.819945e+06,1.589177e-28,6.044797e-14,1.983762e+00,7.450581e+00,2.179785e+04,3.267090e+04,3.289160e+04,-3.319569e+00,5.656710e+01,1.178647e+01
C IV 1548,1.838817e-05,-1.589445e-04,-1.405592e-04,1547.969388,-0.217612,3.503477e-01,8.693547e+11,6.175574e-06,1.022831e-01,-4.765611e+01,1.658860e+06,1.733493e-28,6.018368e-14,2.144222e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.289160e+04,-1.236384e+01,5.660174e+01,9.500533e+00
C IV 1548,1.767284e-05,-1.185407e-04,-1.008700e-04,1548.030834,-0.156166,8.037200e-02,2.132185e+11,6.117022e-06,1.022831e-01,-3.554287e+01,1.627553e+06,1.535346e-28,5.236541e-14,7.750300e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.289160e+04,-2.443531e+01,5.032117e+01,-5.193362e+00
C IV 1548,1.741429e-05,-9.874030e-05,-8.132774e-05,1548.061089,-0.125911,1.530004e-01,4.051806e+11,6.079782e-06,1.022831e-01,-2.960478e+01,1.607797e+06,1.389732e-28,4.687545e-14,1.369192e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.289160e+04,-1.617778e+01,4.022861e+01,-5.512498e+00
C IV 1548,1.695751e-05,-4.428486e-05,-2.732810e-05,1548.144691,-0.042309,8.740296e-02,2.348137e+11,6.379880e-06,1.022831e-01,-1.327793e+01,1.770435e+06,1.161442e-28,4.313490e-14,2.144222e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.289160e+04,-1.587108e+01,2.321125e+01,-1.431087e+01
C IV 1548,1.624218e-05,-2.840984e-05,-1.216812e-05,1548.168161,-0.018839,3.609267e-04,2.204976e+10,6.931343e-06,1.022831e-01,-8.518270e+00,2.089729e+06,1.105915e-28,4.843181e-14,1.389601e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
C IV 1548,1.577860e-05,-2.667951e-05,-1.090133e-05,1548.170123,-0.016877,2.332888e-04,1.488164e+10,7.236618e-06,1.022831e-01,-7.998657e+00,2.277857e+06,1.048402e-28,5.003352e-14,7.546208e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
C IV 1548,1.552685e-05,-4.842189e-05,-3.289579e-05,1548.136071,-0.050929,5.118752e-04,3.439922e+10,7.625968e-06,1.022831e-01,-1.451732e+01,2.529561e+06,1.187565e-28,6.283985e-14,2.144222e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C IV 1548,1.481152e-05,-3.658970e-05,-2.177872e-05,1548.153282,-0.033718,6.485467e-04,4.291773e+10,7.509192e-06,1.022831e-01,-1.097000e+01,2.452683e+06,1.314940e-28,6.741028e-14,2.004171e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.414292e-05,-1.018947e-04,-8.775324e-05,1548.051142,-0.135858,1.484829e-04,9.261338e+09,7.076394e-06,1.022831e-01,-3.054984e+01,2.178107e+06,1.593559e-28,7.252344e-14,1.400501e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
C IV 1548,1.409620e-05,-7.633052e-05,-6.223540e-05,1548.090648,-0.096352,2.508982e-04,1.469844e+10,6.645580e-06,1.022831e-01,-2.288491e+01,1.920971e+06,1.628879e-28,6.538734e-14,3.153645e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C IV 1548,1.399099e-05,-5.554614e-05,-4.155593e-05,1548.122664,-0.064336,1.964870e-04,1.160924e+10,6.703710e-06,1.022831e-01,-1.665457e+01,1.954724e+06,1.680676e-28,6.880658e-14,1.828857e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289355e+04,1.352269e+01,1.595117e+01,-3.026364e+01
C IV 1548,1.338087e-05,-5.113917e-05,-3.775899e-05,1548.128542,-0.058458,6.370885e-05,3.596959e+09,6.404944e-06,1.022831e-01,-1.533216e+01,1.784373e+06,1.783881e-28,6.667907e-14,2.144222e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289355e+04,1.886832e+01,1.006600e+01,-1.255315e+01
C IV 1548,1.266554e-05,-5.039350e-05,-3.772860e-05,1548.128589,-0.058411,2.120655e-04,1.112475e+10,5.950529e-06,1.022831e-01,-1.510896e+01,1.540161e+06,2.042504e-28,6.590678e-14,4.745206e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289355e+04,2.775022e+01,3.750047e+00,5.926642e+00
C IV 1548,1.250723e-05,-1.091481e-04,-9.664227e-05,1548.037380,-0.149620,3.055404e-01,7.579973e+11,5.692459e-06,1.022831e-01,-3.272486e+01,1.409467e+06,2.730102e-28,8.061025e-14,1.669701e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289355e+04,3.585072e+01,1.852049e+01,1.460155e+01
C IV 1548,1.195021e-05,-6.289122e-05,-5.094177e-05,1548.108133,-0.078867,3.256690e-01,8.078870e+11,5.634024e-06,1.022831e-01,-1.885742e+01,1.380678e+06,2.838595e-28,8.203616e-14,2.144222e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
C IV 1548,1.123488e-05,-2.353700e-05,-1.230239e-05,1548.167954,-0.019046,3.635957e-02,1.310491e+11,5.581846e-06,1.022831e-01,-7.057933e+00,1.355223e+06,2.474811e-28,7.018924e-14,1.089091e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C IV 1548,1.087155e-05,-2.344326e-05,-1.257197e-05,1548.167536,-0.019464,1.219122e-01,3.196265e+11,5.857867e-06,1.022831e-01,-7.030544e+00,1.492568e+06,2.672472e-28,8.356447e-14,1.055130e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
C IV 1548,1.051955e-05,2.612254e-05,3.664237e-05,1548.243729,0.056729,2.592854e-01,6.434148e+11,6.455339e-06,1.022831e-01,7.826446e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.144222e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C IV 1548,9.804220e-06,4.050362e-05,5.030824e-05,1548.264887,0.077887,1.630209e-01,4.433034e+11,6.616774e-06,1.022831e-01,1.213373e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.703662e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.235864e-06,2.879339e-05,3.802952e-05,1548.245877,0.058877,3.056151e-05,1.815437e+09,6.740337e-06,1.022831e-01,8.621362e+00,1.976143e+06,2.600984e-28,1.076475e-13,4.405596e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289404e+04,6.187421e+01,-3.185014e+01,-3.950170e+01
C IV 1548,9.088890e-06,1.855367e-05,2.764273e-05,1548.229796,0.042796,1.430684e-04,8.104154e+09,6.425052e-06,1.022831e-01,5.547357e+00,1.795595e+06,2.867041e-28,1.078328e-13,1.072111e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
C IV 1548,8.731226e-06,1.200503e-05,2.073636e-05,1548.219104,0.032104,8.443909e-04,4.586947e+10,6.161806e-06,1.022831e-01,3.577248e+00,1.651472e+06,3.485862e-28,1.206467e-13,9.388366e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C IV 1548,8.418022e-06,1.779097e-05,2.620914e-05,1548.227577,0.040577,1.824934e-04,1.009707e+10,6.277077e-06,1.022831e-01,5.310028e+00,1.713839e+06,3.723567e-28,1.336555e-13,1.332742e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
C IV 1548,8.373561e-06,-5.576522e-07,7.815904e-06,1548.199100,0.012100,1.026643e-01,2.714255e+11,6.044725e-06,1.022831e-01,-2.027543e-01,1.589308e+06,5.162643e-28,1.719785e-13,1.072111e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
C IV 1548,8.015896e-06,-1.787641e-05,-9.860661e-06,1548.171734,-0.015266,3.492055e-02,1.301678e+11,5.850610e-06,1.022831e-01,-5.406594e+00,1.488872e+06,6.848195e-28,2.139069e-13,2.109777e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C IV 1548,7.945512e-06,-3.448697e-05,-2.654173e-05,1548.145908,-0.041092,1.593271e-01,4.171271e+11,5.825243e-06,1.022831e-01,-1.037661e+01,1.475989e+06,6.467615e-28,2.002567e-13,8.611331e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289502e+04,1.219287e+02,-3.225784e+01,-8.174989e+01
C IV 1548,7.658232e-06,-1.798427e-05,-1.032618e-05,1548.171013,-0.015987,3.844042e-02,1.397608e+11,5.650349e-06,1.022831e-01,-5.432142e+00,1.388691e+06,7.439586e-28,2.169307e-13,1.740112e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289502e+04,1.227433e+02,-3.720573e+01,-8.882002e+01
C IV 1548,7.600180e-06,-5.023820e-05,-4.263841e-05,1548.120988,-0.066012,1.904911e-01,4.965572e+11,5.720116e-06,1.022831e-01,-1.511383e+01,1.423196e+06,8.863046e-28,2.647272e-13,8.980996e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289502e+04,1.429244e+02,-3.403861e+01,-1.003469e+02
C IV 1548,7.300567e-06,-1.448630e-05,-7.185838e-06,1548.175875,-0.011125,2.275009e-01,5.882596e+11,5.518604e-06,1.022831e-01,-4.391503e+00,1.324688e+06,9.293448e-28,2.584981e-13,1.072111e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289502e+04,1.326169e+02,-4.143376e+01,-9.923597e+01
C IV 1548,6.942902e-06,4.411873e-05,5.106194e-05,1548.266053,0.079053,1.232954e-01,3.180111e+11,5.452755e-06,1.022831e-01,1.318222e+01,1.293264e+06,9.837028e-28,2.670883e-13,4.812965e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289502e+04,1.191004e+02,-5.514871e+01,-9.642219e+01
C IV 1548,6.782338e-06,4.790284e-06,1.157265e-05,1548.204917,0.017917,6.363511e-02,1.639444e+11,5.420895e-06,1.022831e-01,1.386899e+00,1.278195e+06,1.115609e-27,2.992829e-13,5.908143e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289502e+04,1.294388e+02,-4.592968e+01,-1.031064e+02
C IV 1548,6.585238e-06,5.608122e-05,6.266683e-05,1548.284020,0.097020,1.874056e-01,4.824402e+11,5.400378e-06,1.022831e-01,1.675831e+01,1.268538e+06,1.332693e-27,3.547039e-13,1.072111e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
C IV 1548,6.227573e-06,1.020788e-04,1.083070e-04,1548.354680,0.167680,1.878305e-01,4.821115e+11,5.318086e-06,1.022831e-01,3.054572e+01,1.230172e+06,1.493380e-27,3.854273e-13,7.885819e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C IV 1548,5.964496e-06,5.348717e-05,5.945198e-05,1548.279043,0.092043,3.070433e-02,1.078160e+11,5.374950e-06,1.022831e-01,1.599304e+01,1.256620e+06,1.319007e-27,3.476358e-13,2.835289e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
C IV 1548,5.869908e-06,8.219675e-05,8.806714e-05,1548.323344,0.136344,2.143229e-01,5.495917e+11,5.289849e-06,1.022831e-01,2.460017e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.072111e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C IV 1548,5.512244e-06,1.273174e-04,1.328304e-04,1548.392646,0.205646,2.120616e-01,5.426301e+11,5.226816e-06,1.022831e-01,3.812203e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.072111e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.154579e-06,1.657032e-04,1.708586e-04,1548.451521,0.264521,2.885348e-04,1.300974e+10,5.113355e-06,1.022831e-01,4.961719e+01,1.137279e+06,2.294256e-27,5.478313e-13,2.375646e-02,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,5.146654e-06,1.230006e-04,1.281479e-04,1548.385397,0.198397,2.137293e-01,5.451039e+11,5.124873e-06,1.022831e-01,3.682166e+01,1.142408e+06,2.387926e-27,5.727083e-13,6.710832e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C IV 1548,4.922775e-06,1.445673e-04,1.494908e-04,1548.418440,0.231440,6.205937e-02,1.590087e+11,5.265863e-06,1.022831e-01,4.330464e+01,1.206130e+06,1.488967e-27,3.774113e-13,3.772711e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289600e+04,9.644460e+01,-8.097825e+01,-7.387491e+01
C IV 1548,4.796914e-06,1.432229e-04,1.480205e-04,1548.416163,0.229163,3.305760e-02,1.061242e+11,4.677969e-06,1.022831e-01,4.289885e+01,9.518526e+05,1.643510e-27,3.285382e-13,1.773991e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289575e+04,9.913530e+01,-8.083360e+01,-8.127716e+01
C IV 1548,4.737733e-06,1.255129e-04,1.302512e-04,1548.388653,0.201653,9.908659e-02,2.509285e+11,4.877414e-06,1.022831e-01,3.759159e+01,1.034748e+06,1.644300e-27,3.574230e-13,3.586563e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289575e+04,1.029054e+02,-7.784548e+01,-7.122331e+01
C IV 1548,4.618082e-06,1.210307e-04,1.256493e-04,1548.381529,0.194529,1.957797e-01,4.924965e+11,4.597838e-06,1.022831e-01,3.624660e+01,9.195228e+05,1.836568e-27,3.547076e-13,5.360554e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289575e+04,1.023774e+02,-7.514198e+01,-7.964087e+01
C IV 1548,4.439250e-06,1.238977e-04,1.283375e-04,1548.385691,0.198691,1.444080e-01,3.619105e+11,4.406359e-06,1.022831e-01,3.709364e+01,8.445296e+05,3.222800e-27,5.715700e-13,3.310418e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289575e+04,1.164042e+02,-7.976900e+01,-1.002383e+02
C IV 1548,4.328812e-06,1.178294e-04,1.221588e-04,1548.376125,0.189125,9.616522e-02,2.421999e+11,4.654216e-06,1.022831e-01,3.527527e+01,9.422111e+05,3.128024e-27,6.190235e-13,2.050136e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289575e+04,1.210908e+02,-8.095520e+01,-9.066388e+01
C IV 1548,4.260417e-06,1.451073e-04,1.493683e-04,1548.418250,0.231250,2.551875e-01,6.440016e+11,4.740882e-06,1.022831e-01,4.341564e+01,9.776275e+05,6.291076e-27,1.291126e-12,5.360554e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289575e+04,1.575657e+02,-1.012635e+02,-1.293710e+02
C IV 1548,4.081585e-06,1.868655e-04,1.909479e-04,1548.482623,0.295623,1.950125e-01,4.958678e+11,5.026102e-06,1.022831e-01,5.587948e+01,1.098797e+06,1.029102e-26,2.373371e-12,4.846845e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
