Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.567567e-07,-1.796710e-04,-1.790144e-04,1193.076384,-0.213616,2.262121e-04,4.071915e+09,4.756622e-06,1.016588e-02,-5.389470e+01,2.301263e+06,8.261141e-28,3.965055e-13,5.460221e-02,1.164153e-01,2.182104e+04,3.272339e+04,3.289771e+04,-1.316193e+02,3.110733e+01,1.053221e+01
Si II 1193,6.385433e-07,-1.969934e-04,-1.963550e-04,1193.055692,-0.234308,8.233883e-04,1.446060e+10,4.640789e-06,1.016588e-02,-5.908494e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.621846e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.844442e-07,-1.671773e-04,-1.665930e-04,1193.091206,-0.198794,4.686156e-04,8.059357e+09,4.541050e-06,1.016588e-02,-5.014195e+01,2.097401e+06,7.610279e-28,3.331553e-13,4.192544e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289722e+04,-1.158350e+02,2.467271e+01,6.167352e+00
Si II 1193,4.445956e-07,-1.679523e-04,-1.675078e-04,1193.090115,-0.199885,3.014176e-04,5.087763e+09,4.454235e-06,1.016588e-02,-5.037668e+01,2.017973e+06,8.569499e-28,3.616081e-13,2.226019e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289722e+04,-1.209175e+02,2.961431e+01,1.564388e+00
Si II 1193,3.703434e-07,-1.834832e-04,-1.831129e-04,1193.071493,-0.218507,5.094927e-04,8.562334e+09,4.437371e-06,1.016588e-02,-5.503026e+01,2.002721e+06,8.727760e-28,3.658527e-13,4.134393e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.324344e-07,-1.838283e-04,-1.835959e-04,1193.070917,-0.219083,4.103237e-04,6.812616e+09,4.382576e-06,1.016588e-02,-5.513665e+01,1.953565e+06,9.703937e-28,3.972982e-13,3.906015e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.021434e-07,-1.945062e-04,-1.944040e-04,1193.058020,-0.231980,1.579533e-04,2.620517e+09,4.381049e-06,1.016588e-02,-5.833429e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.454397e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.027332e-08,-2.004460e-04,-2.004258e-04,1193.050834,-0.239166,1.886173e-05,3.135224e+08,4.387486e-06,1.016588e-02,-6.011838e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.687970e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.182421e-06,-1.674614e-04,-1.642796e-04,1206.301797,-0.198203,1.532430e+00,7.307285e+11,4.483065e-06,6.995276e-02,-5.024177e+01,2.044179e+06,5.683047e-28,2.437639e-13,3.899650e-01,9.313226e-01,2.182568e+04,3.272900e+04,3.289893e+04,-1.235678e+02,9.237912e+00,8.654536e+01
Si III 1206,3.052343e-06,-1.968370e-04,-1.937853e-04,1206.266198,-0.233802,1.513212e+00,7.216715e+11,4.521662e-06,6.995276e-02,-5.905087e+01,2.079530e+06,5.671075e-28,2.476377e-13,8.213535e-01,9.313226e-01,2.182471e+04,3.272900e+04,3.289893e+04,-1.309993e+02,4.125199e+00,8.473170e+01
Si III 1206,2.778368e-06,-2.101784e-04,-2.074007e-04,1206.249771,-0.250229,1.982487e+00,9.441019e+11,4.838823e-06,6.995276e-02,-6.306213e+01,2.381488e+06,6.264221e-28,3.128682e-13,7.867281e-01,9.313226e-01,2.182471e+04,3.272803e+04,3.289893e+04,-1.489235e+02,1.033234e+01,9.503812e+01
Si III 1206,2.515943e-06,-2.760316e-04,-2.735163e-04,1206.170003,-0.329997,4.669369e-01,2.228827e+11,4.715871e-06,6.995276e-02,-8.281709e+01,2.262001e+06,6.899884e-28,3.276053e-13,4.853542e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289893e+04,-1.667713e+02,-4.030714e+00,1.053513e+02
Si III 1206,2.354046e-06,-2.558331e-04,-2.534796e-04,1206.194177,-0.305823,9.913786e-01,4.738653e+11,4.967984e-06,6.995276e-02,-7.676688e+01,2.510321e+06,7.404388e-28,3.890192e-13,5.320722e-01,9.313226e-01,2.182373e+04,3.272705e+04,3.289893e+04,-1.718075e+02,6.169050e+00,1.115994e+02
Si III 1206,2.176565e-06,-2.062626e-04,-2.040865e-04,1206.253770,-0.246230,4.280925e-01,2.042491e+11,4.633111e-06,6.995276e-02,-6.188835e+01,2.183304e+06,6.396680e-28,2.921614e-13,5.906553e-01,9.313226e-01,2.182373e+04,3.272705e+04,3.289795e+04,-1.519607e+02,1.565726e+01,8.981007e+01
Si III 1206,1.979543e-06,-2.324320e-04,-2.304529e-04,1206.221959,-0.278041,1.741378e-02,1.443041e+10,4.541479e-06,6.995276e-02,-6.973207e+01,2.097797e+06,6.414981e-28,2.815553e-13,1.493549e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289795e+04,-1.475861e+02,1.149562e+00,9.292374e+01
Si III 1206,1.929723e-06,-1.725802e-04,-1.706508e-04,1206.294110,-0.205890,3.801629e-01,1.815860e+11,4.869372e-06,6.995276e-02,-5.177762e+01,2.411653e+06,6.086481e-28,3.055267e-13,1.272082e+00,9.313226e-01,2.182275e+04,3.272607e+04,3.289795e+04,-1.311733e+02,1.539473e+01,7.851186e+01
Si III 1206,1.505401e-06,-1.451717e-04,-1.436665e-04,1206.326666,-0.173334,1.689698e-01,8.089198e+10,5.185561e-06,6.995276e-02,-4.355730e+01,2.735020e+06,6.586030e-28,3.737969e-13,1.866444e-01,9.313226e-01,2.182275e+04,3.272510e+04,3.289795e+04,-1.270674e+02,2.540589e+01,6.893911e+01
Si III 1206,1.443143e-06,-1.567522e-04,-1.553093e-04,1206.312619,-0.187381,3.611758e-02,2.022532e+10,5.025681e-06,6.995276e-02,-4.702007e+01,2.568969e+06,6.032225e-28,3.218086e-13,1.085438e+00,9.313226e-01,2.182178e+04,3.272510e+04,3.289795e+04,-1.174308e+02,1.980233e+01,4.443681e+01
Si III 1206,1.081079e-06,-1.544284e-04,-1.533474e-04,1206.314986,-0.185014,3.167548e-02,1.778102e+10,5.052366e-06,6.995276e-02,-4.632324e+01,2.596322e+06,6.565500e-28,3.540920e-13,5.226437e-01,1.164153e-01,2.182153e+04,3.272437e+04,3.289771e+04,-1.203199e+02,2.705815e+01,2.919311e+01
Si III 1206,9.067432e-07,-1.748087e-04,-1.739021e-04,1206.290187,-0.209813,5.837575e-04,3.762526e+09,4.877935e-06,6.995276e-02,-5.243168e+01,2.420143e+06,6.643102e-28,3.343510e-13,1.133975e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289771e+04,-1.194027e+02,1.993110e+01,2.335687e+01
Si III 1206,8.689178e-07,-1.793464e-04,-1.784776e-04,1206.284667,-0.215333,9.488657e-02,4.531955e+10,4.855456e-06,6.995276e-02,-5.379455e+01,2.397888e+06,7.415288e-28,3.702002e-13,6.360412e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289771e+04,-1.257637e+02,2.516306e+01,1.594508e+01
Si III 1206,6.567567e-07,-1.796710e-04,-1.790144e-04,1206.284019,-0.215981,9.293163e-04,5.835685e+09,4.756622e-06,6.995276e-02,-5.389470e+01,2.301263e+06,8.261141e-28,3.965055e-13,5.460221e-02,1.164153e-01,2.182104e+04,3.272339e+04,3.289771e+04,-1.316193e+02,3.110733e+01,1.053221e+01
Si III 1206,6.385433e-07,-1.969934e-04,-1.963550e-04,1206.263098,-0.236902,3.833289e-02,2.071279e+10,4.640789e-06,6.995276e-02,-5.908494e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.621846e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si III 1206,5.844442e-07,-1.671773e-04,-1.665930e-04,1206.299006,-0.200994,1.923879e-03,1.154391e+10,4.541050e-06,6.995276e-02,-5.014195e+01,2.097401e+06,7.610279e-28,3.331553e-13,4.192544e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289722e+04,-1.158350e+02,2.467271e+01,6.167352e+00
Si III 1206,4.445956e-07,-1.679523e-04,-1.675078e-04,1206.297902,-0.202098,1.238559e-03,7.287516e+09,4.454235e-06,6.995276e-02,-5.037668e+01,2.017973e+06,8.569499e-28,3.616081e-13,2.226019e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289722e+04,-1.209175e+02,2.961431e+01,1.564388e+00
Si III 1206,3.703434e-07,-1.834832e-04,-1.831129e-04,1206.279074,-0.220926,8.153385e-03,1.226436e+10,4.437371e-06,6.995276e-02,-5.503026e+01,2.002721e+06,8.727760e-28,3.658527e-13,4.134393e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si III 1206,2.324344e-07,-1.838283e-04,-1.835959e-04,1206.278492,-0.221508,1.685118e-03,9.758131e+09,4.382576e-06,6.995276e-02,-5.513665e+01,1.953565e+06,9.703937e-28,3.972982e-13,3.906015e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,1.021434e-07,-1.945062e-04,-1.944040e-04,1206.265452,-0.234548,6.488305e-04,3.753529e+09,4.381049e-06,6.995276e-02,-5.833429e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.454397e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,2.027332e-08,-2.004460e-04,-2.004258e-04,1206.258186,-0.241814,7.747265e-05,4.490781e+08,4.387486e-06,6.995276e-02,-6.011838e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.687970e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
