Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.515277e-06,2.655487e-04,2.670643e-04,1334.888406,0.356406,1.681580e+01,8.265781e+13,6.060526e-06,7.718168e-01,7.943728e+01,1.597628e+06,1.176230e-26,3.942831e-12,4.960200e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.349801e-06,3.183034e-04,3.196536e-04,1334.958588,0.426588,5.068822e+00,2.491424e+13,5.887409e-06,7.718168e-01,9.524024e+01,1.507660e+06,1.273646e-26,4.029436e-12,9.733684e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
C II 1335,1.317329e-06,3.001021e-04,3.014198e-04,1334.934254,0.402254,2.386466e+00,1.173016e+13,5.902826e-06,7.718168e-01,8.978477e+01,1.515567e+06,1.286567e-26,4.093196e-12,4.232089e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
C II 1335,1.303211e-06,2.787785e-04,2.800821e-04,1334.905779,0.373779,4.858934e+01,2.388349e+14,5.795008e-06,7.718168e-01,8.341624e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.510359e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C II 1335,1.119381e-06,2.137640e-04,2.148836e-04,1334.818769,0.286769,2.454630e+01,1.206635e+14,6.086843e-06,7.718168e-01,6.396978e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.557347e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.000705e-06,1.833779e-04,1.843788e-04,1334.778059,0.246059,1.063251e+01,5.226806e+13,5.976944e-06,7.718168e-01,5.489740e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.376221e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C II 1335,9.214326e-07,1.152960e-04,1.162175e-04,1334.687096,0.155096,8.587582e+00,4.221916e+13,6.288456e-06,7.718168e-01,3.451151e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.618862e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.007046e-07,1.108979e-04,1.116986e-04,1334.681065,0.149065,6.250631e+00,3.073044e+13,6.384223e-06,7.718168e-01,3.320089e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.314706e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.234843e-07,8.152784e-05,8.225138e-05,1334.641767,0.109767,5.246273e+00,2.579431e+13,6.620863e-06,7.718168e-01,2.439788e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.154494e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.516088e-07,6.943801e-05,7.008967e-05,1334.625537,0.093537,1.527293e+00,7.509092e+12,6.425214e-06,7.718168e-01,2.078690e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.779074e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.255360e-07,5.989863e-05,6.042420e-05,1334.612638,0.080638,1.062928e+00,5.226246e+12,6.661119e-06,7.718168e-01,1.792461e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.453068e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.770606e-07,5.609773e-05,5.657482e-05,1334.607501,0.075501,3.640081e-01,1.789749e+12,6.582670e-06,7.718168e-01,1.678952e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.513716e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.265619e-07,4.954275e-05,4.996933e-05,1334.598686,0.066686,6.891102e-01,3.388253e+12,6.621100e-06,7.718168e-01,1.482489e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.966784e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.275878e-07,4.868597e-05,4.901358e-05,1334.597410,0.065410,1.329020e-01,6.877206e+11,6.680167e-06,7.718168e-01,1.456795e+01,1.941019e+06,1.224848e-27,4.988912e-13,7.516415e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.025124e-07,4.375371e-05,4.405623e-05,1334.590794,0.058794,6.544913e-05,6.481485e+09,6.573362e-06,7.718168e-01,1.309472e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.293060e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.981987e-07,5.488700e-05,5.518521e-05,1334.605646,0.073646,1.600873e-03,1.617715e+11,6.709906e-06,7.718168e-01,1.642766e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.052621e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.296395e-07,6.001327e-05,6.014291e-05,1334.612263,0.080263,1.601294e-04,1.618190e+10,6.709230e-06,7.718168e-01,1.796535e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.346560e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.415705e-04,-5.766054e-04,-4.351165e-04,1547.513358,-0.673642,5.731898e-06,3.177801e+08,6.290213e-06,9.924545e-02,-1.729181e+02,1.721019e+06,5.519632e-29,1.984900e-14,3.171217e-01,5.960464e+01,2.168164e+04,3.252539e+04,3.324805e+04,2.343318e+01,1.304754e+02,-1.269148e+02
C IV 1548,1.414647e-04,-6.188433e-04,-4.774662e-04,1547.447793,-0.739207,2.987685e-05,1.618468e+09,6.145541e-06,9.924545e-02,-1.855894e+02,1.642765e+06,5.989097e-29,2.056979e-14,4.405952e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.324414e+04,1.489998e+01,1.345299e+02,-1.433752e+02
C IV 1548,1.399948e-04,-6.177952e-04,-4.778869e-04,1547.447142,-0.739858,1.202581e-05,6.652052e+08,6.275730e-06,9.924545e-02,-1.852757e+02,1.713104e+06,5.618349e-29,2.012977e-14,3.409027e-01,5.960464e+01,2.168555e+04,3.252539e+04,3.324414e+04,1.424533e+01,1.380311e+02,-1.412667e+02
C IV 1548,1.398811e-04,-5.956467e-04,-4.558489e-04,1547.481261,-0.705739,1.447134e-05,8.160687e+08,6.397160e-06,9.924545e-02,-1.786318e+02,1.780039e+06,5.277325e-29,1.964786e-14,1.913235e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.324023e+04,5.630768e+00,1.297653e+02,-1.412735e+02
C IV 1548,1.392429e-04,-6.196020e-04,-4.804454e-04,1547.443181,-0.743819,4.661117e-05,2.539927e+09,6.182394e-06,9.924545e-02,-1.858179e+02,1.662526e+06,5.553876e-29,1.917608e-14,2.833620e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.324023e+04,1.016298e+01,1.361054e+02,-1.446256e+02
C IV 1548,1.382975e-04,-6.557872e-04,-5.175803e-04,1547.385689,-0.801311,4.118525e-05,2.428916e+09,6.691835e-06,9.924545e-02,-1.966735e+02,1.947805e+06,5.102165e-29,2.065482e-14,4.746855e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.323633e+04,2.297369e+01,1.503539e+02,-1.446915e+02
C IV 1548,1.367139e-04,-6.759798e-04,-5.393583e-04,1547.351972,-0.835028,2.194612e-06,1.287374e+08,6.655279e-06,9.924545e-02,-2.027304e+02,1.926583e+06,4.542026e-29,1.817882e-14,7.909526e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.323242e+04,4.202666e+01,1.555805e+02,-1.415827e+02
C IV 1548,1.364501e-04,-6.595384e-04,-5.231784e-04,1547.377022,-0.809978,2.124440e-06,1.282875e+08,6.851746e-06,9.924545e-02,-1.977955e+02,2.042009e+06,4.476696e-29,1.898889e-14,1.424667e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.323242e+04,4.864949e+01,1.433215e+02,-1.399282e+02
C IV 1548,1.359748e-04,-5.981538e-04,-4.622603e-04,1547.471335,-0.715665,9.147581e-07,6.099674e+07,7.565726e-06,9.924545e-02,-1.793807e+02,2.489753e+06,3.496033e-29,1.797337e-14,2.531235e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.323242e+04,4.576994e+01,1.323479e+02,-1.249074e+02
C IV 1548,1.351304e-04,-6.153118e-04,-4.802645e-04,1547.443461,-0.743539,1.373733e-06,8.505840e+07,7.025784e-06,9.924545e-02,-1.845260e+02,2.147062e+06,3.886741e-29,1.730217e-14,4.415525e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.322852e+04,5.077815e+01,1.259443e+02,-1.328181e+02
C IV 1548,1.336573e-04,-5.907616e-04,-4.571832e-04,1547.479195,-0.707805,2.992408e-08,1.794076e+06,6.801422e-06,9.924545e-02,-1.771606e+02,2.012123e+06,4.095760e-29,1.722565e-14,3.313296e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.322852e+04,4.639639e+01,1.163560e+02,-1.310307e+02
C IV 1548,1.335468e-04,-5.511300e-04,-4.176569e-04,1547.540389,-0.646611,1.062839e-06,5.967913e+07,6.369032e-06,9.924545e-02,-1.652709e+02,1.764420e+06,4.597526e-29,1.703732e-14,4.746855e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.322461e+04,3.881716e+01,9.128713e+01,-1.337828e+02
C IV 1548,1.319632e-04,-5.391647e-04,-4.072726e-04,1547.556466,-0.630534,4.183558e-05,2.149186e+09,5.828217e-06,9.924545e-02,-1.616820e+02,1.477497e+06,5.375637e-29,1.670781e-14,2.528816e-02,5.960464e+01,2.168945e+04,3.253711e+04,3.322070e+04,3.434184e+01,6.620761e+01,-1.454054e+02
C IV 1548,1.319548e-04,-5.771194e-04,-4.452408e-04,1547.497684,-0.689316,5.424981e-04,2.709995e+10,5.666588e-06,9.924545e-02,-1.730667e+02,1.396684e+06,5.628415e-29,1.652704e-14,3.267955e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.322070e+04,4.120777e+01,7.114253e+01,-1.537371e+02
C IV 1548,1.308645e-04,-5.576923e-04,-4.269007e-04,1547.526078,-0.660922,2.598643e-06,1.224618e+08,5.345975e-06,9.924545e-02,-1.672393e+02,1.243108e+06,5.360938e-29,1.401328e-14,1.453612e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.322070e+04,4.189814e+01,6.578142e+01,-1.494236e+02
C IV 1548,1.303796e-04,-5.048126e-04,-3.744988e-04,1547.607206,-0.579794,6.853344e-04,4.475483e+10,7.410057e-06,9.924545e-02,-1.513802e+02,2.388351e+06,4.817412e-29,2.349138e-14,4.746855e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.321680e+04,3.954536e+01,3.634689e+01,-1.477688e+02
C IV 1548,1.287960e-04,-4.800530e-04,-3.513188e-04,1547.643093,-0.543907,1.418548e-03,9.483265e+10,7.585972e-06,9.924545e-02,-1.439552e+02,2.503097e+06,5.053692e-29,2.572688e-14,2.170961e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.321289e+04,4.490994e+01,2.272811e+01,-1.443551e+02
C IV 1548,1.280718e-04,-4.674101e-04,-3.393982e-04,1547.661548,-0.525452,1.051154e-07,8.388552e+06,9.055978e-06,9.924545e-02,-1.401634e+02,3.567186e+06,4.501744e-29,3.248940e-14,4.108504e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.321289e+04,4.571438e+01,1.954562e+01,-1.412349e+02
C IV 1548,1.279347e-04,-4.710452e-04,-3.431707e-04,1547.655708,-0.531292,3.405232e-06,2.456981e+08,8.188158e-06,9.924545e-02,-1.412525e+02,2.916268e+06,4.708272e-29,2.787056e-14,2.165044e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.321289e+04,4.901859e+01,2.572003e+01,-1.377558e+02
C IV 1548,1.272124e-04,-5.538183e-04,-4.266763e-04,1547.526425,-0.660575,1.721623e-06,1.446790e+08,9.537282e-06,9.924545e-02,-1.660804e+02,3.956438e+06,5.603078e-29,4.477782e-14,4.746855e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.320898e+04,4.406934e+01,3.834037e+01,-1.627199e+02
C IV 1548,1.256288e-04,-6.263794e-04,-5.008293e-04,1547.411623,-0.775377,1.413999e-08,1.347694e+06,1.081679e-05,9.924545e-02,-1.878483e+02,5.089223e+06,6.368062e-29,6.533166e-14,1.048678e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.320508e+04,3.422264e+01,4.791746e+01,-1.876205e+02
C IV 1548,1.252790e-04,-5.999994e-04,-4.747956e-04,1547.451928,-0.735072,9.751151e-07,9.067189e+07,1.055292e-05,9.924545e-02,-1.799364e+02,4.843960e+06,5.298261e-29,5.176098e-14,3.698176e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320508e+04,3.937668e+01,3.304285e+01,-1.844101e+02
C IV 1548,1.240453e-04,-5.876604e-04,-4.636881e-04,1547.469124,-0.717876,9.330407e-08,9.186170e+06,1.117335e-05,9.924545e-02,-1.762332e+02,5.430280e+06,5.141662e-29,5.630348e-14,3.914790e-01,5.960464e+01,2.169727e+04,3.254883e+04,3.320117e+04,3.327867e+01,4.244707e+01,-1.769797e+02
C IV 1548,1.239147e-04,-5.062253e-04,-3.823734e-04,1547.595015,-0.591985,2.525583e-07,1.690306e+07,7.594836e-06,9.924545e-02,-1.518032e+02,2.508950e+06,4.883831e-29,2.494693e-14,4.281772e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.320117e+04,2.633295e+01,5.029311e+01,-1.455796e+02
C IV 1548,1.224862e-04,-4.784573e-04,-3.560297e-04,1547.635799,-0.551201,1.529431e-08,8.436967e+05,6.259009e-06,9.924545e-02,-1.434731e+02,1.703987e+06,3.996144e-29,1.398442e-14,7.360400e-02,5.960464e+01,2.170117e+04,3.255273e+04,3.320117e+04,3.968553e+01,4.838663e+01,-1.312781e+02
C IV 1548,1.224617e-04,-4.725039e-04,-3.501001e-04,1547.644980,-0.542020,1.376000e-06,8.116906e+07,6.693444e-06,9.924545e-02,-1.416874e+02,1.948742e+06,3.903442e-29,1.558814e-14,4.746855e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.319727e+04,4.576777e+01,4.671679e+01,-1.276590e+02
C IV 1548,1.208781e-04,-4.033173e-04,-2.824880e-04,1547.749656,-0.437344,1.096876e-06,6.300797e+07,6.515809e-06,9.924545e-02,-1.209369e+02,1.846680e+06,3.427073e-29,1.300017e-14,2.948002e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.319336e+04,4.233023e+01,3.408878e+01,-1.109577e+02
C IV 1548,1.198946e-04,-3.296730e-04,-2.098180e-04,1547.862163,-0.324837,3.001973e-07,1.294014e+07,4.888497e-06,9.924545e-02,-9.885050e+01,1.039455e+06,3.150757e-29,6.878114e-15,6.029667e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.319141e+04,2.994290e+01,2.854502e+01,-9.214154e+01
C IV 1548,1.196935e-04,-3.718346e-04,-2.521856e-04,1547.796570,-0.390430,1.170711e-06,5.011101e+07,4.854953e-06,9.924545e-02,-1.114956e+02,1.025239e+06,3.467972e-29,7.481890e-15,5.942741e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319141e+04,4.808297e+01,2.454711e+01,-1.026290e+02
C IV 1548,1.177109e-04,-4.028820e-04,-2.852185e-04,1547.745428,-0.441572,2.531638e-05,1.071344e+09,4.800073e-06,9.924545e-02,-1.208084e+02,1.002192e+06,3.548074e-29,7.484134e-15,9.493709e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
C IV 1548,1.145437e-04,-4.033741e-04,-2.888766e-04,1547.739765,-0.447235,5.522976e-06,2.320282e+08,4.762279e-06,9.924545e-02,-1.209560e+02,9.864718e+05,3.309873e-29,6.865668e-15,1.306404e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
C IV 1548,1.141079e-04,-4.250525e-04,-3.109931e-04,1547.705525,-0.481475,5.034754e-05,2.038580e+09,4.592397e-06,9.924545e-02,-1.274579e+02,9.173478e+05,3.450062e-29,6.660498e-15,6.754643e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
C IV 1548,1.118545e-04,-4.177356e-04,-3.059278e-04,1547.713367,-0.473633,1.190547e-06,5.181481e+07,4.936484e-06,9.924545e-02,-1.252617e+02,1.059963e+06,2.911238e-29,6.493155e-15,1.432662e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.317578e+04,4.770416e+01,3.150529e+01,-1.155612e+02
C IV 1548,1.113766e-04,-4.051255e-04,-2.937941e-04,1547.732152,-0.454848,1.007751e-06,4.657284e+07,5.241714e-06,9.924545e-02,-1.214797e+02,1.195093e+06,2.585502e-29,6.502235e-15,8.555549e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
C IV 1548,1.085224e-04,-3.732825e-04,-2.648006e-04,1547.777039,-0.409961,2.837507e-08,1.351732e+06,5.403865e-06,9.924545e-02,-1.119297e+02,1.270177e+06,2.184593e-29,5.840243e-15,9.381606e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.316797e+04,5.272507e+01,2.777606e+01,-9.949694e+01
C IV 1548,1.082094e-04,-3.623939e-04,-2.542237e-04,1547.793414,-0.393586,4.104559e-06,2.053888e+08,5.676782e-06,9.924545e-02,-1.086638e+02,1.401715e+06,2.084055e-29,6.147216e-15,9.493709e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
C IV 1548,1.050422e-04,-2.691835e-04,-1.641696e-04,1547.932835,-0.254165,8.883027e-05,4.604374e+09,5.880328e-06,9.924545e-02,-8.071063e+01,1.504036e+06,1.572404e-29,4.967976e-15,3.680383e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.038144e-04,-2.539424e-04,-1.501544e-04,1547.954533,-0.232467,5.190072e-08,2.840960e+06,6.210706e-06,9.924545e-02,-7.614071e+01,1.677788e+06,1.492932e-29,5.267476e-15,2.630601e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.315234e+04,3.633388e+01,1.490353e+01,-6.976231e+01
C IV 1548,1.029368e-04,-2.571285e-04,-1.542182e-04,1547.948241,-0.238759,5.683144e-08,3.178912e+06,6.345680e-06,9.924545e-02,-7.709602e+01,1.751505e+06,1.463260e-29,5.386515e-15,3.182725e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.315234e+04,3.372053e+01,1.576745e+01,-7.146279e+01
C IV 1548,1.018751e-04,-2.201999e-04,-1.183473e-04,1548.003776,-0.183224,1.773789e-07,9.567199e+06,6.119515e-06,9.924545e-02,-6.602355e+01,1.628880e+06,1.181900e-29,4.042337e-15,9.493709e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C IV 1548,9.870788e-05,-1.616103e-04,-6.291840e-05,1548.089591,-0.097409,1.064885e-06,5.550621e+07,5.911624e-06,9.924545e-02,-4.845602e+01,1.520088e+06,1.101691e-29,3.506228e-15,4.066420e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C IV 1548,9.735129e-05,-1.486317e-04,-5.129485e-05,1548.107586,-0.079414,8.671274e-05,5.077006e+09,6.642915e-06,9.924545e-02,-4.456601e+01,1.919431e+06,1.115512e-29,4.482285e-15,4.727009e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
C IV 1548,9.577433e-05,-1.576008e-04,-6.184157e-05,1548.091258,-0.095742,1.118778e-05,6.166470e+08,6.252437e-06,9.924545e-02,-4.725481e+01,1.700410e+06,1.277574e-29,4.553820e-15,7.002804e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.313672e+04,-1.500130e+01,-1.727997e+00,-6.431297e+01
C IV 1548,9.554071e-05,-1.919346e-04,-9.641220e-05,1548.037736,-0.149264,4.917273e-04,3.279523e+10,7.567718e-06,9.924545e-02,-5.754757e+01,2.491064e+06,1.448200e-29,7.475864e-15,9.493709e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C IV 1548,9.237354e-05,-2.693250e-04,-1.769763e-04,1547.913008,-0.273992,3.993854e-05,3.021869e+09,8.586425e-06,9.924545e-02,-8.075442e+01,3.206859e+06,2.586264e-29,1.711549e-14,1.821855e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C IV 1548,9.176575e-05,-2.885835e-04,-1.968442e-04,1547.882248,-0.304752,2.167189e-04,1.588168e+10,8.315850e-06,9.924545e-02,-8.653150e+01,3.007934e+06,2.863086e-29,1.774607e-14,7.671854e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C IV 1548,8.920636e-05,-2.779034e-04,-1.887219e-04,1547.894823,-0.292177,1.387994e-04,1.024152e+10,8.373653e-06,9.924545e-02,-8.333100e+01,3.049896e+06,3.486621e-29,2.201788e-14,4.412765e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.773423e-05,-1.419910e-04,-5.426925e-05,1548.102981,-0.084019,6.125814e-05,2.932337e+09,5.430059e-06,9.924545e-02,-4.257234e+01,1.282520e+06,2.057695e-29,5.512171e-15,4.658235e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
C IV 1548,8.618021e-05,-1.188038e-04,-3.263381e-05,1548.136477,-0.050523,5.790862e-07,2.788774e+07,5.463178e-06,9.924545e-02,-3.561989e+01,1.298213e+06,1.553523e-29,4.239799e-15,4.227094e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
C IV 1548,8.603919e-05,-2.004055e-04,-1.143836e-04,1548.009913,-0.177087,2.575338e-04,1.169209e+10,5.147256e-06,9.924545e-02,-6.008647e+01,1.152409e+06,1.723608e-29,4.177375e-15,9.493709e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C IV 1548,8.287202e-05,-2.534586e-04,-1.706075e-04,1547.922868,-0.264132,1.650306e-03,6.812122e+10,4.681321e-06,9.924545e-02,-7.599472e+01,9.532173e+05,2.210847e-29,4.411154e-15,6.826435e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.059467e-05,-3.024130e-04,-2.218427e-04,1547.843546,-0.343454,2.003850e-05,8.123849e+08,4.597947e-06,9.924545e-02,-9.067527e+01,9.195664e+05,2.819060e-29,5.452484e-15,2.667274e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C IV 1548,7.970485e-05,-2.799854e-04,-2.003029e-04,1547.876894,-0.310106,1.250527e-07,4.282531e+06,3.882404e-06,9.924545e-02,-8.394949e+01,6.556268e+05,2.894410e-29,3.993263e-15,3.210125e-02,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.969414e-05,-3.129323e-04,-2.332631e-04,1547.825865,-0.361135,1.775607e-04,7.506337e+09,4.795066e-06,9.924545e-02,-9.382974e+01,1.000102e+06,1.917164e-29,4.028372e-15,9.461608e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.653767e-05,-3.234610e-04,-2.469481e-04,1547.804678,-0.382322,1.860994e-03,7.941849e+10,4.840647e-06,9.924545e-02,-9.698848e+01,1.019206e+06,2.284716e-29,4.898614e-15,4.581871e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.500913e-05,-2.681229e-04,-1.931339e-04,1547.887993,-0.299007,1.005469e-04,4.570864e+09,5.155888e-06,9.924545e-02,-8.039352e+01,1.156277e+06,1.815525e-29,4.404149e-15,4.911838e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.337050e-05,-2.282669e-04,-1.549132e-04,1547.947165,-0.239835,7.334288e-05,4.042533e+09,6.253404e-06,9.924545e-02,-6.844248e+01,1.700936e+06,1.238110e-29,4.366609e-15,5.145147e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.165404e-05,-2.204838e-04,-1.488456e-04,1547.956559,-0.230441,6.102742e-05,3.741112e+09,6.955877e-06,9.924545e-02,-6.610854e+01,2.104548e+06,1.226940e-29,5.371672e-15,4.348563e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C IV 1548,7.020333e-05,-2.392813e-04,-1.690948e-04,1547.925210,-0.261790,3.834538e-05,2.550004e+09,7.546417e-06,9.924545e-02,-7.174505e+01,2.477061e+06,1.108986e-29,5.700471e-15,2.337306e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.942359e-05,-1.820983e-04,-1.126873e-04,1548.012539,-0.174461,2.558865e-06,2.146646e+08,9.520459e-06,9.924545e-02,-5.459777e+01,3.942492e+06,7.077540e-30,5.752357e-15,7.156403e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.703616e-05,-2.120211e-04,-1.449992e-04,1547.962514,-0.224486,2.459541e-04,1.962426e+10,9.054673e-06,9.924545e-02,-6.357138e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.493709e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
