Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.252007e-04,-3.292735e-04,-2.041141e-04,1334.259603,-0.272397,2.237472e-07,1.689721e+07,5.009061e-06,7.496852e-01,-9.873171e+01,1.091359e+06,1.978350e-29,4.542815e-15,8.694217e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.323047e+04,3.708693e+01,2.058518e+01,-9.484311e+01
C II 1335,1.223002e-04,-3.254120e-04,-2.031516e-04,1334.260888,-0.271112,1.237187e-06,9.326947e+07,5.001074e-06,7.496852e-01,-9.757394e+01,1.087882e+06,1.880741e-29,4.301960e-15,3.891041e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.322266e+04,3.669596e+01,1.692642e+01,-9.531608e+01
C II 1335,1.210021e-04,-3.657694e-04,-2.448116e-04,1334.205291,-0.326709,4.336313e-06,3.285780e+08,5.029510e-06,7.496852e-01,-1.096777e+02,1.100288e+06,1.976559e-29,4.575945e-15,4.803176e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.322266e+04,4.340910e+01,1.917359e+01,-1.067538e+02
C II 1335,1.193997e-04,-3.332091e-04,-2.138492e-04,1334.246611,-0.285389,1.604441e-06,1.205345e+08,4.985996e-06,7.496852e-01,-9.991271e+01,1.081332e+06,1.924663e-29,4.378240e-15,7.682619e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.321484e+04,4.604189e+01,2.201769e+01,-9.417568e+01
C II 1335,1.168367e-04,-2.556039e-04,-1.387970e-04,1334.346771,-0.185229,8.282209e-09,7.164946e+05,5.742869e-06,7.496852e-01,-7.663901e+01,1.434541e+06,1.399810e-29,4.217360e-15,1.011597e+00,4.768372e+02,2.177734e+04,3.257422e+04,3.321484e+04,3.351633e+01,2.166964e+01,-7.027612e+01
C II 1335,1.164993e-04,-2.071033e-04,-9.062811e-05,1334.411054,-0.120946,2.986782e-07,2.565737e+07,5.700684e-06,7.496852e-01,-6.209517e+01,1.413543e+06,1.428737e-29,4.247607e-15,5.170400e+00,4.768372e+02,2.177734e+04,3.257422e+04,3.320703e+04,2.101481e+01,1.013535e+01,-6.129795e+01
C II 1335,1.147744e-04,-1.752633e-04,-6.050903e-05,1334.451249,-0.080751,5.690974e-07,5.435036e+07,6.339244e-06,7.496852e-01,-5.254764e+01,1.747954e+06,1.292520e-29,4.744222e-15,3.523816e+00,4.768372e+02,2.177734e+04,3.258203e+04,3.320703e+04,1.493061e+01,9.049553e+00,-5.207172e+01
C II 1335,1.135988e-04,-1.401604e-04,-2.657755e-05,1334.496531,-0.035469,4.408418e-06,3.806603e+08,5.732243e-06,7.496852e-01,-4.202305e+01,1.429237e+06,1.367495e-29,4.111050e-15,8.694217e+00,4.768372e+02,2.177734e+04,3.258203e+04,3.319922e+04,-9.124549e-01,-4.102861e+00,-4.881054e+01
C II 1335,1.106983e-04,-1.207087e-04,-1.002371e-05,1334.518623,-0.013377,1.613965e-06,1.243608e+08,5.112438e-06,7.496852e-01,-3.619135e+01,1.136871e+06,1.590105e-29,3.804630e-15,6.449760e+00,4.768372e+02,2.177734e+04,3.258203e+04,3.319141e+04,-2.243281e-01,-1.232953e+01,-4.605110e+01
C II 1335,1.085467e-04,-1.624475e-04,-5.391851e-05,1334.460044,-0.071956,2.308291e-08,1.819352e+06,5.228014e-06,7.496852e-01,-4.870633e+01,1.188854e+06,1.430426e-29,3.576825e-15,2.244457e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.319141e+04,-1.345791e+01,-2.436537e+00,-5.731367e+01
C II 1335,1.077979e-04,-1.782166e-04,-7.043790e-05,1334.437998,-0.094002,0.000000e+00,0.000000e+00,4.398149e-06,7.496852e-01,-5.343421e+01,8.413854e+05,1.590899e-29,2.816353e-15,8.694217e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.318359e+04,-3.179488e+00,-2.249448e+00,-6.097916e+01
C II 1335,1.048974e-04,-2.043532e-04,-9.947722e-05,1334.399244,-0.132756,0.000000e+00,0.000000e+00,4.758956e-06,7.496852e-01,-6.127072e+01,9.850957e+05,1.799240e-29,3.727597e-15,7.729120e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.317578e+04,3.734495e+00,5.013714e+00,-6.530246e+01
C II 1335,1.023189e-04,-1.708004e-04,-6.849900e-05,1334.440586,-0.091414,0.000000e+00,0.000000e+00,4.443389e-06,7.496852e-01,-5.121090e+01,8.587838e+05,1.555746e-29,2.808588e-15,9.650970e-01,4.768372e+02,2.177734e+04,3.259766e+04,3.317578e+04,-6.780990e+00,-5.254635e+00,-6.043323e+01
C II 1335,1.019970e-04,-1.653071e-04,-6.332695e-05,1334.447488,-0.084512,0.000000e+00,0.000000e+00,5.141075e-06,7.496852e-01,-4.956227e+01,1.149643e+06,1.745464e-29,4.217308e-15,8.694217e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.316797e+04,4.600296e+00,7.475697e+00,-5.099887e+01
C II 1335,9.909650e-05,-2.070339e-04,-1.079579e-04,1334.387927,-0.144073,0.000000e+00,0.000000e+00,5.416141e-06,7.496852e-01,-6.207397e+01,1.275954e+06,1.692325e-29,4.540716e-15,6.049531e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.316016e+04,-3.966567e+00,1.994826e+01,-6.037133e+01
C II 1335,9.707833e-05,-2.027530e-04,-1.056943e-04,1334.390948,-0.141052,0.000000e+00,0.000000e+00,6.532319e-06,7.496852e-01,-6.079049e+01,1.856051e+06,1.412577e-29,5.505517e-15,2.644686e+00,4.768372e+02,2.178516e+04,3.259766e+04,3.316016e+04,2.068071e+01,3.573554e+01,-4.797220e+01
C II 1335,9.619604e-05,-1.902005e-04,-9.402276e-05,1334.406524,-0.125476,7.534809e-09,6.526262e+05,5.749952e-06,7.496852e-01,-5.702679e+01,1.438082e+06,1.582191e-29,4.785614e-15,3.142628e-01,4.768372e+02,2.178516e+04,3.259766e+04,3.315234e+04,2.765896e+01,2.289116e+01,-4.874140e+01
C II 1335,9.609120e-05,-1.733328e-04,-7.725829e-05,1334.428896,-0.103104,8.696526e-07,6.676169e+07,5.093159e-06,7.496852e-01,-5.196904e+01,1.128313e+06,1.656402e-29,3.927908e-15,8.379954e+00,4.768372e+02,2.178516e+04,3.260547e+04,3.315234e+04,2.613754e+01,2.427905e+01,-4.268979e+01
C II 1335,9.329558e-05,-1.920811e-04,-9.880342e-05,1334.400144,-0.131856,8.469853e-06,5.940050e+08,4.650111e-06,7.496852e-01,-5.759060e+01,9.405499e+05,1.989258e-29,3.937291e-15,8.694217e+00,4.768372e+02,2.178516e+04,3.260547e+04,3.314453e+04,2.444142e+01,3.108044e+01,-4.602715e+01
C II 1335,9.039511e-05,-1.806484e-04,-9.026965e-05,1334.411532,-0.120468,4.314736e-07,2.937477e+07,4.515698e-06,7.496852e-01,-5.416320e+01,8.869618e+05,2.559870e-29,4.778566e-15,1.593623e+00,4.768372e+02,2.178516e+04,3.260547e+04,3.313672e+04,2.199985e+01,4.284984e+01,-3.708995e+01
C II 1335,8.986347e-05,-1.743493e-04,-8.450148e-05,1334.419230,-0.112770,8.519314e-06,5.582033e+08,4.344352e-06,7.496852e-01,-5.227533e+01,8.209281e+05,2.390212e-29,4.128421e-15,7.100594e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.313672e+04,2.129527e+01,5.103809e+01,-3.127890e+01
C II 1335,8.749465e-05,-1.979875e-04,-1.105101e-04,1334.384521,-0.147479,3.963524e-10,2.445890e+04,4.094199e-06,7.496852e-01,-5.936361e+01,7.291100e+05,2.674128e-29,4.103502e-15,8.694217e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.312891e+04,1.986859e+01,5.814824e+01,-3.606515e+01
C II 1335,8.459419e-05,-2.206028e-04,-1.360273e-04,1334.350467,-0.181533,2.213167e-12,1.361575e+02,4.077485e-06,7.496852e-01,-6.614570e+01,7.231692e+05,2.975200e-29,4.528196e-15,2.872982e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.312109e+04,1.931687e+01,6.656466e+01,-3.977385e+01
C II 1335,8.363574e-05,-2.092461e-04,-1.256279e-04,1334.364346,-0.167654,0.000000e+00,0.000000e+00,4.113305e-06,7.496852e-01,-6.274057e+01,7.359307e+05,2.797144e-29,4.331321e-15,5.821235e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.312109e+04,1.751423e+01,6.705302e+01,-3.602160e+01
C II 1335,8.169373e-05,-2.336192e-04,-1.519446e-04,1334.329225,-0.202775,0.000000e+00,0.000000e+00,4.089392e-06,7.496852e-01,-7.005028e+01,7.273988e+05,2.976573e-29,4.556908e-15,8.694217e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.311328e+04,1.689199e+01,7.711524e+01,-3.956131e+01
C II 1335,7.879327e-05,-2.295711e-04,-1.507959e-04,1334.330758,-0.201242,4.118632e-07,2.418890e+07,3.892160e-06,7.496852e-01,-6.883737e+01,6.589256e+05,3.081897e-29,4.263860e-15,4.152342e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.310547e+04,1.815726e+01,8.105778e+01,-3.618960e+01
C II 1335,7.740801e-05,-2.329512e-04,-1.555612e-04,1334.324399,-0.207601,1.790898e-09,1.114699e+05,4.129592e-06,7.496852e-01,-6.985101e+01,7.417701e+05,2.528126e-29,3.944473e-15,2.640995e-01,4.768372e+02,2.178516e+04,3.262891e+04,3.310547e+04,1.626327e+01,8.223731e+01,-3.704632e+01
C II 1335,7.731990e-05,-2.167659e-04,-1.394628e-04,1334.345882,-0.186118,9.834253e-06,5.812851e+08,3.921003e-06,7.496852e-01,-6.500078e+01,6.687278e+05,3.273315e-29,4.607158e-15,4.277775e+00,4.768372e+02,2.179297e+04,3.262891e+04,3.310547e+04,2.436411e+01,9.110975e+01,-2.632733e+01
C II 1335,7.589280e-05,-2.876301e-04,-2.117592e-04,1334.249401,-0.282599,2.993688e-04,1.791777e+10,3.966543e-06,7.496852e-01,-8.625533e+01,6.843519e+05,3.860024e-29,5.558393e-15,8.694217e+00,4.768372e+02,2.179297e+04,3.262891e+04,3.309766e+04,2.897912e+01,1.153419e+02,-3.801747e+01
C II 1335,7.299234e-05,-2.948072e-04,-2.218363e-04,1334.235952,-0.296048,3.156831e-05,2.070825e+09,4.352694e-06,7.496852e-01,-8.840710e+01,8.240838e+05,2.945294e-29,5.106824e-15,5.431702e+00,4.768372e+02,2.179297e+04,3.262891e+04,3.308984e+04,2.953375e+01,1.146810e+02,-4.063850e+01
C II 1335,7.118028e-05,-2.294357e-04,-1.582718e-04,1334.320781,-0.211219,3.722004e-12,2.439412e+02,4.345581e-06,7.496852e-01,-6.880228e+01,8.213928e+05,2.933713e-29,5.069128e-15,3.262515e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.308984e+04,2.023513e+01,1.020393e+02,-2.607373e+01
C II 1335,7.009188e-05,-2.059548e-04,-1.358773e-04,1334.350667,-0.181333,0.000000e+00,0.000000e+00,4.638154e-06,7.496852e-01,-6.176129e+01,9.357188e+05,2.518365e-29,4.958286e-15,8.694217e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.308203e+04,1.793696e+01,9.919544e+01,-1.989994e+01
C II 1335,6.719142e-05,-2.132489e-04,-1.460719e-04,1334.337062,-0.194938,0.000000e+00,0.000000e+00,4.571176e-06,7.496852e-01,-6.395168e+01,9.088891e+05,2.849030e-29,5.449702e-15,6.711062e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.307422e+04,2.364032e+01,1.090882e+02,-1.689289e+01
C II 1335,6.495255e-05,-1.917832e-04,-1.268431e-04,1334.362724,-0.169276,0.000000e+00,0.000000e+00,4.534012e-06,7.496852e-01,-5.751246e+01,8.941706e+05,2.773791e-29,5.217317e-15,1.983155e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.307422e+04,1.282617e+01,9.983641e+01,-1.562330e+01
C II 1335,6.429096e-05,-1.830164e-04,-1.187372e-04,1334.373541,-0.158459,0.000000e+00,0.000000e+00,4.822314e-06,7.496852e-01,-5.488377e+01,1.011500e+06,3.043869e-29,6.479688e-15,8.694217e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.306641e+04,8.631376e+00,9.914596e+01,-1.363529e+01
C II 1335,6.139049e-05,-1.444074e-04,-8.302578e-05,1334.421199,-0.110801,4.785607e-08,3.366844e+06,4.666524e-06,7.496852e-01,-4.330619e+01,9.472008e+05,3.164604e-29,6.307843e-15,7.990421e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.305859e+04,-1.047474e+00,9.122435e+01,-5.861242e+00
C II 1335,5.872482e-05,-1.097549e-04,-5.103655e-05,1334.463890,-0.068110,0.000000e+00,0.000000e+00,4.828788e-06,7.496852e-01,-3.291365e+01,1.014218e+06,2.714208e-29,5.793755e-15,7.037956e-01,4.768372e+02,2.179297e+04,3.265234e+04,3.305859e+04,-1.229440e+01,7.619543e+01,-2.946281e+00
C II 1335,5.849003e-05,-6.747136e-05,-8.985279e-06,1334.520009,-0.011991,1.850234e-07,1.389866e+07,4.981768e-06,7.496852e-01,-2.023453e+01,1.079499e+06,2.809410e-29,6.383062e-15,2.783353e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.305078e+04,-1.432151e+01,6.358018e+01,4.990880e+00
C II 1335,5.756148e-05,-4.414885e-05,1.341009e-05,1334.549896,0.017896,1.086407e-08,8.540885e+05,5.214653e-06,7.496852e-01,-1.324191e+01,1.182785e+06,2.873150e-29,7.151317e-15,5.910864e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.305078e+04,-1.079900e+01,5.997805e+01,1.161214e+01
C II 1335,5.558957e-05,-5.689687e-05,-1.310468e-06,1334.530251,-0.001749,6.913746e-06,5.065389e+08,4.858862e-06,7.496852e-01,-1.706602e+01,1.026891e+06,3.715547e-29,8.029348e-15,8.694217e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.304297e+04,-2.204108e+01,6.838394e+01,9.621061e+00
C II 1335,5.268911e-05,-3.611322e-05,1.657399e-05,1334.554119,0.022119,3.848960e-07,2.818535e+07,4.860159e-06,7.496852e-01,-1.083272e+01,1.027439e+06,3.803482e-29,8.224717e-15,5.755642e-01,4.768372e+02,2.180078e+04,3.265234e+04,3.303516e+04,-3.063442e+01,5.242155e+01,7.862156e+00
C II 1335,5.249709e-05,-2.276880e-05,2.972710e-05,1334.571672,0.039672,4.949910e-08,3.329533e+06,4.461611e-06,7.496852e-01,-6.830125e+00,8.658416e+05,3.865495e-29,7.044041e-15,8.118653e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.303516e+04,-2.653410e+01,4.190258e+01,8.019358e+00
C II 1335,4.978865e-05,1.996200e-05,6.975164e-05,1334.625086,0.093086,2.870699e-05,1.991594e+09,4.604154e-06,7.496852e-01,5.981767e+00,9.220505e+05,4.066802e-29,7.892198e-15,8.694217e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.302734e+04,-2.555471e+01,2.686927e+01,1.541945e+01
C II 1335,4.688818e-05,2.838449e-05,7.527401e-05,1334.632456,0.100456,5.415812e-06,4.049046e+08,4.961264e-06,7.496852e-01,8.507638e+00,1.070631e+06,3.842847e-29,8.659150e-15,1.854924e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.301953e+04,-2.178949e+01,1.949894e+01,1.535050e+01
C II 1335,4.626937e-05,2.179937e-05,6.806974e-05,1334.622841,0.090841,0.000000e+00,0.000000e+00,4.656962e-06,7.496852e-01,6.534256e+00,9.433230e+05,3.930559e-29,7.803427e-15,6.839293e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.301953e+04,-1.131580e+01,1.738168e+01,1.370583e+01
C II 1335,4.398772e-05,1.135423e-05,5.534246e-05,1334.605856,0.073856,0.000000e+00,0.000000e+00,4.948296e-06,7.496852e-01,3.403565e+00,1.065041e+06,4.032723e-29,9.040194e-15,8.694217e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.301172e+04,-1.179455e+01,6.595732e+00,5.128148e+00
C II 1335,4.108726e-05,3.053954e-05,7.162805e-05,1334.627590,0.095590,0.000000e+00,0.000000e+00,5.291252e-06,7.496852e-01,9.155051e+00,1.217789e+06,3.790046e-29,9.714504e-15,3.134284e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.300391e+04,-1.478406e+01,-6.170289e+00,5.144334e+00
C II 1335,4.004164e-05,4.354993e-05,8.359331e-05,1334.643558,0.111558,0.000000e+00,0.000000e+00,5.461107e-06,7.496852e-01,1.305491e+01,1.297229e+06,3.540644e-29,9.648325e-15,5.559933e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.300391e+04,-2.146428e+01,-1.093081e+01,6.286560e+00
C II 1335,3.818680e-05,4.189397e-05,8.008237e-05,1334.638872,0.106872,1.060265e-05,8.979406e+08,5.620108e-06,7.496852e-01,1.255872e+01,1.373866e+06,3.426152e-29,9.896004e-15,1.150264e+00,5.960464e+01,2.180273e+04,3.267383e+04,3.299805e+04,-1.908240e+01,-4.403201e+00,9.124150e+00
C II 1335,3.780306e-05,2.578058e-05,6.358462e-05,1334.616856,0.084856,4.525459e-05,3.927093e+09,5.760624e-06,7.496852e-01,7.728259e+00,1.443425e+06,3.640339e-29,1.103212e-14,2.623700e+00,5.960464e+01,2.180664e+04,3.267383e+04,3.299805e+04,-1.576639e+01,4.487039e+00,8.375787e+00
C II 1335,3.692777e-05,2.493627e-05,6.186496e-05,1334.614561,0.082561,2.489477e-05,2.396038e+09,6.390525e-06,7.496852e-01,7.474856e+00,1.776349e+06,3.630790e-29,1.351312e-14,5.731449e-01,5.960464e+01,2.180664e+04,3.267773e+04,3.299805e+04,-1.808723e+01,9.164198e+00,9.931403e+00
C II 1335,3.673657e-05,4.601082e-07,3.719669e-05,1334.581640,0.049640,4.233946e-04,4.139547e+10,6.490379e-06,7.496852e-01,1.360439e-01,1.832294e+06,4.371172e-29,1.683291e-14,4.347108e+00,5.960464e+01,2.180664e+04,3.267773e+04,3.299414e+04,-2.634138e+01,2.021673e+01,5.700190e+00
C II 1335,3.528634e-05,1.422105e-05,4.950789e-05,1334.598070,0.066070,2.913731e-04,2.805311e+10,6.391469e-06,7.496852e-01,4.260580e+00,1.776873e+06,4.184237e-29,1.562625e-14,4.347108e+00,5.960464e+01,2.180664e+04,3.267773e+04,3.299023e+04,-2.886286e+01,2.601400e+01,1.262006e+01
C II 1335,3.383610e-05,3.298552e-05,6.682274e-05,1334.621177,0.089177,1.109662e-06,1.013962e+08,6.064756e-06,7.496852e-01,9.885539e+00,1.599859e+06,3.659025e-29,1.229355e-14,6.653500e-02,5.960464e+01,2.180664e+04,3.267773e+04,3.298633e+04,-2.752238e+01,2.825207e+01,2.011897e+01
C II 1335,3.381391e-05,3.081162e-05,6.462657e-05,1334.618246,0.086246,1.130224e-04,9.937331e+09,5.835777e-06,7.496852e-01,9.233957e+00,1.481332e+06,3.965848e-29,1.234801e-14,4.280573e+00,5.960464e+01,2.180664e+04,3.268164e+04,3.298633e+04,-3.466792e+01,2.122996e+01,1.507448e+01
C II 1335,3.238587e-05,4.040767e-05,7.279485e-05,1334.629147,0.097147,9.060308e-05,7.423022e+09,5.436127e-06,7.496852e-01,1.210678e+01,1.285388e+06,4.992100e-29,1.349179e-14,4.347108e+00,5.960464e+01,2.180664e+04,3.268164e+04,3.298242e+04,-5.552361e+01,2.900118e+01,1.882931e+01
C II 1335,3.093564e-05,1.843598e-05,4.937219e-05,1334.597889,0.065889,2.378955e-05,1.817937e+09,5.070957e-06,7.496852e-01,5.517475e+00,1.118497e+06,6.126407e-29,1.441840e-14,7.062149e-01,5.960464e+01,2.180664e+04,3.268164e+04,3.297852e+04,-6.482722e+01,3.615730e+01,1.346345e+01
C II 1335,3.070004e-05,1.990433e-05,5.060498e-05,1334.599534,0.067534,5.430989e-04,3.564262e+10,4.350905e-06,7.496852e-01,5.955494e+00,8.234065e+05,8.172024e-29,1.416129e-14,3.640894e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.297852e+04,-7.713700e+01,3.090314e+01,9.696836e+00
C II 1335,2.948541e-05,-5.935763e-05,-2.987397e-05,1334.492132,-0.039868,1.755216e-02,1.538962e+11,4.233854e-06,7.496852e-01,-1.781033e+01,7.796987e+05,1.235581e-28,2.027414e-14,4.347108e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.297461e+04,-8.693001e+01,3.779506e+01,-1.497897e+01
C II 1335,2.803518e-05,-7.373222e-05,-4.569911e-05,1334.471013,-0.060987,8.602205e-05,6.553719e+09,5.054342e-06,7.496852e-01,-2.212267e+01,1.111180e+06,1.174816e-28,2.747456e-14,3.337190e-01,5.960464e+01,2.180664e+04,3.268555e+04,3.297070e+04,-9.421081e+01,4.166984e+01,-1.904218e+01
C II 1335,2.792385e-05,-3.426091e-05,-6.338016e-06,1334.523542,-0.008458,1.288395e-04,9.656875e+09,4.974589e-06,7.496852e-01,-1.028549e+01,1.076389e+06,9.902438e-29,2.243365e-14,1.012176e+00,5.960464e+01,2.181055e+04,3.268555e+04,3.297070e+04,-8.503605e+01,3.614962e+01,-7.093186e+00
C II 1335,2.758618e-05,1.246154e-05,4.004806e-05,1334.585445,0.053445,4.015676e-04,2.862168e+10,4.730351e-06,7.496852e-01,3.717320e+00,9.732889e+05,9.277399e-29,1.900324e-14,3.001214e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.297070e+04,-9.716811e+01,4.012973e+01,8.562702e+00
C II 1335,2.658495e-05,3.067989e-05,5.726565e-05,1334.608423,0.076423,8.846925e-09,6.209029e+05,4.655663e-06,7.496852e-01,9.184115e+00,9.427969e+05,7.882539e-29,1.563794e-14,4.347108e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.296680e+04,-8.315556e+01,3.171605e+01,1.278494e+01
C II 1335,2.513472e-05,2.321852e-05,4.835382e-05,1334.596530,0.064530,0.000000e+00,0.000000e+00,4.714906e-06,7.496852e-01,6.947207e+00,9.669438e+05,9.072923e-29,1.845598e-14,1.985575e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.296289e+04,-7.597294e+01,4.507687e+01,1.757254e+01
C II 1335,2.447231e-05,5.732773e-05,8.180145e-05,1334.641167,0.109167,2.299187e-06,1.747682e+08,5.043005e-06,7.496852e-01,1.716530e+01,1.106201e+06,1.095739e-28,2.547169e-14,2.361534e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.296289e+04,-9.111196e+01,5.749458e+01,3.250483e+01
C II 1335,2.368449e-05,7.380500e-05,9.749124e-05,1334.662105,0.130105,1.772447e-07,1.402746e+07,5.252132e-06,7.496852e-01,2.210217e+01,1.199848e+06,1.044446e-28,2.633679e-14,4.347108e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.295898e+04,-8.399822e+01,7.233243e+01,4.595363e+01
