Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.655887e-06,1.394939e-04,1.441505e-04,1334.724373,0.192373,0.000000e+00,0.000000e+00,6.171889e-06,3.153048e-02,4.181122e+01,1.656881e+06,2.718804e-28,9.446854e-14,8.357938e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C II 1335,4.377087e-06,1.501199e-04,1.544976e-04,1334.738182,0.206182,2.014048e-05,1.910378e+09,6.296549e-06,3.153048e-02,4.499830e+01,1.724488e+06,2.548758e-28,9.203379e-14,5.287492e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.288916e+04,-3.715537e+01,-2.982686e+01,-4.037662e+01
C II 1335,4.200709e-06,1.589373e-04,1.631387e-04,1334.749714,0.217714,1.776386e-04,1.675134e+10,6.258189e-06,3.153048e-02,4.763909e+01,1.703540e+06,2.732713e-28,9.752154e-14,7.443120e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C II 1335,3.952425e-06,1.809529e-04,1.849060e-04,1334.778763,0.246763,1.797924e-03,1.770512e+11,6.536877e-06,3.153048e-02,5.423949e+01,1.858642e+06,2.860713e-28,1.111917e-13,9.061336e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
C II 1335,3.650162e-06,1.823497e-04,1.860005e-04,1334.780224,0.248224,3.081958e-02,2.244100e+11,6.650078e-06,3.153048e-02,5.465576e+01,1.923573e+06,3.168876e-28,1.275303e-13,3.669277e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C II 1335,3.527764e-06,2.041982e-04,2.077267e-04,1334.809218,0.277218,1.106647e-01,5.799625e+11,7.016757e-06,3.153048e-02,6.120568e+01,2.141549e+06,3.607527e-28,1.614512e-13,5.573583e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
C II 1335,3.341843e-06,1.660928e-04,1.694352e-04,1334.758117,0.226117,5.558712e-01,2.733214e+12,7.097824e-06,3.153048e-02,4.978289e+01,2.191319e+06,4.511411e-28,2.062760e-13,7.157029e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C II 1335,3.103102e-06,1.756780e-04,1.787817e-04,1334.770590,0.238590,3.364759e-04,3.622322e+10,7.146524e-06,3.153048e-02,5.265744e+01,2.221493e+06,4.783258e-28,2.217204e-13,1.045670e-02,9.313226e-01,2.181299e+04,3.272412e+04,3.289111e+04,-6.423004e+01,-3.425217e+01,-2.007444e+01
C II 1335,3.099614e-06,1.694037e-04,1.725039e-04,1334.762212,0.230212,1.311298e+00,6.448187e+12,7.265094e-06,3.153048e-02,5.077674e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.262605e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C II 1335,2.678440e-06,1.877223e-04,1.904013e-04,1334.786097,0.254097,2.046106e-01,1.075295e+12,7.088075e-06,3.153048e-02,5.626950e+01,2.185303e+06,4.611098e-28,2.105682e-13,3.878411e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
C II 1335,2.549066e-06,2.017952e-04,2.043448e-04,1334.804705,0.272705,4.400849e-01,2.163860e+12,7.139843e-06,3.153048e-02,6.048796e+01,2.217341e+06,4.569540e-28,2.119769e-13,8.852202e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C II 1335,2.253779e-06,2.145188e-04,2.167730e-04,1334.821291,0.289291,9.118378e-02,4.763361e+11,6.935678e-06,3.153048e-02,6.430242e+01,2.092344e+06,4.330798e-28,1.895815e-13,6.774492e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
C II 1335,2.027798e-06,2.192599e-04,2.212882e-04,1334.827316,0.295316,1.498237e-03,1.547886e+11,6.859638e-06,3.153048e-02,6.572451e+01,2.046715e+06,5.322553e-28,2.280623e-13,8.777618e-02,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
C II 1335,1.998519e-06,2.536639e-04,2.556629e-04,1334.873190,0.341190,8.322314e-02,4.364254e+11,7.035416e-06,3.153048e-02,7.603563e+01,2.152953e+06,5.478627e-28,2.472237e-13,5.078358e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C II 1335,1.829117e-06,2.719141e-04,2.737437e-04,1334.897320,0.365320,6.990940e-04,7.416946e+10,7.044413e-06,3.153048e-02,8.150554e+01,2.158463e+06,5.843357e-28,2.642748e-13,1.142610e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C II 1335,1.447971e-06,2.691850e-04,2.706333e-04,1334.893169,0.361169,5.444879e-07,5.653018e+07,6.893702e-06,3.153048e-02,8.068601e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.304515e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C II 1335,1.404455e-06,2.665918e-04,2.679966e-04,1334.889650,0.357650,0.000000e+00,0.000000e+00,6.992173e-06,3.153048e-02,7.990896e+01,2.126569e+06,5.930493e-28,2.643204e-13,1.009641e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
C II 1335,1.370776e-06,2.660055e-04,2.673767e-04,1334.888823,0.356823,0.000000e+00,0.000000e+00,6.899521e-06,3.153048e-02,7.973375e+01,2.070585e+06,6.227326e-28,2.702381e-13,5.355666e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C II 1335,1.192125e-06,2.653298e-04,2.665222e-04,1334.887682,0.355682,0.000000e+00,0.000000e+00,6.924273e-06,3.153048e-02,7.953090e+01,2.085468e+06,6.434209e-28,2.811300e-13,5.824070e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289478e+04,-8.342200e+01,-4.676688e+00,-2.821960e+01
C II 1335,1.172697e-06,2.515893e-04,2.527622e-04,1334.869319,0.337319,0.000000e+00,0.000000e+00,6.760805e-06,3.153048e-02,7.541227e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.782899e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C II 1335,9.797939e-07,2.559786e-04,2.569587e-04,1334.874920,0.342920,0.000000e+00,0.000000e+00,6.850631e-06,3.153048e-02,7.672720e+01,2.041344e+06,6.654545e-28,2.845953e-13,2.469329e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C II 1335,8.974232e-07,2.448610e-04,2.457586e-04,1334.859973,0.327973,0.000000e+00,0.000000e+00,6.713113e-06,3.153048e-02,7.339486e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.895977e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,7.674631e-07,2.565508e-04,2.573185e-04,1334.875400,0.343400,0.000000e+00,0.000000e+00,6.839822e-06,3.153048e-02,7.689754e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.610095e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C II 1335,7.137543e-07,2.637145e-04,2.644284e-04,1334.884888,0.352888,0.000000e+00,0.000000e+00,6.629750e-06,3.153048e-02,7.904467e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.746155e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C II 1335,6.221494e-07,2.623826e-04,2.630049e-04,1334.882989,0.350989,0.000000e+00,0.000000e+00,6.562293e-06,3.153048e-02,7.864578e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.009056e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.551323e-07,2.813494e-04,2.819046e-04,1334.908211,0.376211,0.000000e+00,0.000000e+00,6.673637e-06,3.153048e-02,8.432914e+01,1.937226e+06,8.630065e-28,3.504120e-13,6.243172e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
