Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.054560e-05,2.041046e-04,2.246544e-04,1334.831808,0.299808,1.664375e-04,1.363264e+10,5.435841e-06,8.752201e-03,6.118265e+01,1.285253e+06,7.109349e-29,1.919064e-14,3.361339e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286914e+04,-4.903220e+01,1.427890e+01,-3.473849e+01
C II 1335,1.942434e-05,2.209846e-04,2.404133e-04,1334.852839,0.320839,4.844608e-06,4.077344e+08,5.586566e-06,8.752201e-03,6.624119e+01,1.357516e+06,8.656602e-29,2.468393e-14,7.151542e-01,5.960464e+01,2.177148e+04,3.274023e+04,3.286914e+04,-4.968998e+01,6.009067e+00,-4.993144e+01
C II 1335,1.918578e-05,2.511405e-04,2.703311e-04,1334.892766,0.360766,2.615685e-06,2.217393e+08,5.627105e-06,8.752201e-03,7.527980e+01,1.377289e+06,8.663631e-29,2.505063e-14,3.965661e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286914e+04,-6.539610e+01,5.792730e+00,-4.271702e+01
C II 1335,1.786293e-05,2.024163e-04,2.202829e-04,1334.825975,0.293975,1.424802e-05,1.202183e+09,5.601279e-06,8.752201e-03,6.067536e+01,1.364676e+06,8.868990e-29,2.540818e-14,8.968517e-01,5.960464e+01,2.177539e+04,3.274023e+04,3.287305e+04,-5.223822e+01,-4.768254e+00,-4.190312e+01
C II 1335,1.756377e-05,2.263608e-04,2.439285e-04,1334.857530,0.325530,0.000000e+00,0.000000e+00,5.723097e-06,8.752201e-03,6.785304e+01,1.424680e+06,9.476887e-29,2.833201e-14,4.862513e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.287305e+04,-6.422806e+01,9.735217e+00,-2.656201e+01
C II 1335,1.594175e-05,2.311587e-04,2.471042e-04,1334.861768,0.329768,0.000000e+00,0.000000e+00,5.931485e-06,8.752201e-03,6.929139e+01,1.530319e+06,8.036859e-29,2.567002e-14,8.968398e-01,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
C II 1335,1.564259e-05,2.282744e-04,2.439205e-04,1334.857520,0.325520,1.841639e-03,1.860926e+11,6.708849e-06,8.752201e-03,6.842665e+01,1.957723e+06,9.905254e-29,4.038557e-14,1.385950e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
C II 1335,1.518027e-05,1.297889e-04,1.449711e-04,1334.725469,0.193469,7.726988e-06,7.058780e+08,6.065188e-06,8.752201e-03,3.890561e+01,1.600087e+06,8.278449e-29,2.768873e-14,2.579724e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287695e+04,-2.220337e+01,-1.501245e+00,-4.444113e+01
C II 1335,1.431974e-05,1.392009e-04,1.535227e-04,1334.736881,0.204881,0.000000e+00,0.000000e+00,6.009061e-06,8.752201e-03,4.172702e+01,1.570610e+06,7.394451e-29,2.418807e-14,4.862513e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
C II 1335,1.269772e-05,1.717724e-04,1.844723e-04,1334.778184,0.246184,0.000000e+00,0.000000e+00,5.840948e-06,8.752201e-03,5.148802e+01,1.483959e+06,1.204585e-28,3.740544e-14,5.999174e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.287793e+04,-2.776312e+01,-4.765412e+00,-6.346586e+01
C II 1335,1.249760e-05,1.433802e-04,1.558796e-04,1334.740026,0.208026,0.000000e+00,0.000000e+00,5.584860e-06,8.752201e-03,4.297652e+01,1.356687e+06,1.557239e-28,4.437391e-14,1.831339e+00,7.450581e+00,2.179004e+04,3.273535e+04,3.287988e+04,-1.878377e+01,-1.040672e+01,-6.479526e+01
C II 1335,1.188671e-05,1.576950e-04,1.695836e-04,1334.758315,0.226315,0.000000e+00,0.000000e+00,5.741487e-06,8.752201e-03,4.726853e+01,1.433850e+06,1.552524e-28,4.674541e-14,7.757731e-02,7.450581e+00,2.179199e+04,3.273535e+04,3.287988e+04,-2.718359e+01,-9.704657e+00,-5.924107e+01
C II 1335,1.186084e-05,1.613086e-04,1.731714e-04,1334.763103,0.231103,2.132382e-05,1.778354e+09,5.535864e-06,8.752201e-03,4.835073e+01,1.332987e+06,1.498689e-28,4.201203e-14,2.112161e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287988e+04,-2.894014e+01,-1.564524e+01,-6.277799e+01
C II 1335,1.115627e-05,1.484573e-04,1.596152e-04,1334.745012,0.213012,3.509885e-07,2.930040e+07,5.541869e-06,8.752201e-03,4.449875e+01,1.335881e+06,1.628262e-28,4.577399e-14,2.415186e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.288184e+04,-2.853934e+01,-1.941751e+01,-5.818640e+01
C II 1335,1.107571e-05,1.706663e-04,1.817439e-04,1334.774543,0.242543,5.743957e-07,5.003570e+07,5.783190e-06,8.752201e-03,5.115611e+01,1.454756e+06,1.665763e-28,5.097637e-14,2.431257e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.288184e+04,-4.184703e+01,-2.293144e+01,-5.237548e+01
C II 1335,1.026470e-05,2.279800e-04,2.382470e-04,1334.849948,0.317948,9.080691e-09,8.211948e+05,6.000696e-06,8.752201e-03,6.833400e+01,1.566240e+06,1.696629e-28,5.586838e-14,8.835743e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.288184e+04,-6.016323e+01,-2.409703e+01,-5.827470e+01
C II 1335,9.969961e-06,2.068817e-04,2.168537e-04,1334.821398,0.289398,2.439664e-04,2.179870e+10,5.930368e-06,8.752201e-03,6.200862e+01,1.529743e+06,1.737952e-28,5.589866e-14,4.647276e-01,7.450581e+00,2.179590e+04,3.273145e+04,3.288184e+04,-5.355024e+01,-3.232787e+01,-6.202806e+01
C II 1335,9.814940e-06,1.594937e-04,1.693102e-04,1334.757950,0.225950,6.285297e-04,5.493688e+10,5.801590e-06,8.752201e-03,4.780234e+01,1.464027e+06,1.848510e-28,5.693675e-14,1.082955e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.288379e+04,-4.872247e+01,-4.930347e+01,-5.280697e+01
C II 1335,9.453693e-06,2.046769e-04,2.141325e-04,1334.817767,0.285767,1.966901e-04,1.715011e+10,5.787657e-06,8.752201e-03,6.134457e+01,1.457004e+06,1.898784e-28,5.819089e-14,2.431257e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288379e+04,-6.141010e+01,-4.838763e+01,-5.905373e+01
C II 1335,8.642686e-06,2.539939e-04,2.626388e-04,1334.882500,0.350500,1.973184e-05,1.664861e+09,5.600413e-06,8.752201e-03,7.612698e+01,1.364254e+06,1.925537e-28,5.525270e-14,5.068659e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
C II 1335,8.473608e-06,1.796727e-04,1.881478e-04,1334.783089,0.251089,6.856273e-05,5.486466e+09,5.311358e-06,8.752201e-03,5.385029e+01,1.227061e+06,2.085405e-28,5.385336e-14,1.182705e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288574e+04,-5.442645e+01,-4.939957e+01,-5.589275e+01
C II 1335,8.079086e-06,1.893900e-04,1.974706e-04,1334.795531,0.263531,6.741459e-09,5.681549e+05,5.594883e-06,8.752201e-03,5.676013e+01,1.361561e+06,2.312214e-28,6.624820e-14,7.416852e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288574e+04,-5.057004e+01,-5.371928e+01,-7.132593e+01
C II 1335,7.831678e-06,2.317269e-04,2.395604e-04,1334.851701,0.319701,0.000000e+00,0.000000e+00,5.687459e-06,8.752201e-03,6.945149e+01,1.406992e+06,2.213367e-28,6.552649e-14,2.096686e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
C II 1335,7.132275e-06,2.011849e-04,2.083186e-04,1334.810008,0.278008,0.000000e+00,0.000000e+00,5.629780e-06,8.752201e-03,6.029739e+01,1.378599e+06,2.438748e-28,7.072587e-14,3.345701e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288770e+04,-5.263909e+01,-4.620058e+01,-6.985285e+01
C II 1335,7.020671e-06,2.294864e-04,2.365087e-04,1334.847628,0.315628,0.000000e+00,0.000000e+00,6.225722e-06,8.752201e-03,6.878024e+01,1.685911e+06,2.380982e-28,8.446509e-14,2.431257e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
C II 1335,6.209664e-06,2.402882e-04,2.464993e-04,1334.860961,0.328961,0.000000e+00,0.000000e+00,6.644624e-06,8.752201e-03,7.201721e+01,1.920419e+06,2.382509e-28,9.628582e-14,6.431181e-02,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
C II 1335,6.188211e-06,2.036106e-04,2.098001e-04,1334.811985,0.279985,0.000000e+00,0.000000e+00,6.656142e-06,8.752201e-03,6.102249e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.190939e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
C II 1335,5.790943e-06,2.027742e-04,2.085663e-04,1334.810338,0.278338,4.102514e-06,3.892993e+08,6.297676e-06,8.752201e-03,6.077154e+01,1.725106e+06,2.692337e-28,9.765683e-14,1.176006e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
C II 1335,5.398656e-06,1.786749e-04,1.840745e-04,1334.777653,0.245653,0.000000e+00,0.000000e+00,6.265498e-06,8.752201e-03,5.354825e+01,1.707522e+06,2.905622e-28,1.042897e-13,2.431257e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C II 1335,4.587649e-06,1.705234e-04,1.751118e-04,1334.765692,0.233692,2.566068e-04,2.412177e+10,6.241343e-06,8.752201e-03,5.110641e+01,1.694381e+06,2.860699e-28,1.017478e-13,4.138145e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
C II 1335,4.449611e-06,1.677152e-04,1.721656e-04,1334.761760,0.229760,2.119205e-04,1.960868e+10,6.141973e-06,8.752201e-03,5.025894e+01,1.640858e+06,3.162245e-28,1.089543e-13,4.564944e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289111e+04,-7.278170e+01,-7.618091e+01,-3.713890e+01
C II 1335,4.297335e-06,1.440839e-04,1.483818e-04,1334.730020,0.198020,1.652921e-05,1.510870e+09,6.065365e-06,8.752201e-03,4.317659e+01,1.600180e+06,3.152234e-28,1.059417e-13,3.453194e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289111e+04,-6.224444e+01,-7.577520e+01,-3.969769e+01
C II 1335,4.182145e-06,1.542701e-04,1.584529e-04,1334.743460,0.211460,8.674304e-04,8.111191e+10,6.208211e-06,8.752201e-03,4.623484e+01,1.676440e+06,2.860068e-28,1.005583e-13,1.208725e+00,9.313226e-01,2.181006e+04,3.272607e+04,3.289111e+04,-6.122485e+01,-5.893180e+01,-3.573207e+01
C II 1335,3.778945e-06,1.404770e-04,1.442565e-04,1334.724515,0.192515,2.059730e-06,1.916285e+08,6.177089e-06,8.752201e-03,4.209679e+01,1.659674e+06,3.044776e-28,1.059833e-13,6.903545e-03,9.313226e-01,2.181006e+04,3.272607e+04,3.289209e+04,-6.415292e+01,-7.189765e+01,-3.156754e+01
C II 1335,3.776642e-06,1.643888e-04,1.681660e-04,1334.756423,0.224423,8.061774e-03,2.002277e+11,6.532120e-06,8.752201e-03,4.926840e+01,1.855938e+06,3.009674e-28,1.169567e-13,1.215628e+00,9.313226e-01,2.181104e+04,3.272607e+04,3.289209e+04,-6.793471e+01,-5.518125e+01,-2.821952e+01
C II 1335,3.371138e-06,1.991045e-04,2.024763e-04,1334.802211,0.270211,1.925169e-04,2.023855e+10,6.979807e-06,8.752201e-03,5.967619e+01,2.119053e+06,3.247582e-28,1.439353e-13,5.767906e-02,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
C II 1335,3.351898e-06,1.774743e-04,1.808267e-04,1334.773319,0.241319,2.255025e-01,1.108787e+12,7.108973e-06,8.752201e-03,5.319345e+01,2.198208e+06,3.755888e-28,1.726114e-13,7.303277e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
C II 1335,3.108278e-06,1.562775e-04,1.593863e-04,1334.744706,0.212706,1.059757e-01,5.565081e+11,7.068550e-06,8.752201e-03,4.683898e+01,2.173280e+06,3.775358e-28,1.716006e-13,4.276215e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289307e+04,-6.717280e+01,-4.723135e+01,-1.883854e+01
C II 1335,2.965634e-06,1.948865e-04,1.978528e-04,1334.796041,0.264041,2.892120e-01,1.422184e+12,7.319386e-06,8.752201e-03,5.841369e+01,2.330260e+06,3.956393e-28,1.927740e-13,1.215628e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
C II 1335,2.560131e-06,2.106840e-04,2.132446e-04,1334.816582,0.284582,1.893736e-03,2.065502e+11,7.242594e-06,8.752201e-03,6.315018e+01,2.281620e+06,3.863446e-28,1.843302e-13,3.672887e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
C II 1335,2.437612e-06,2.114234e-04,2.138616e-04,1334.817405,0.285405,1.933015e-04,2.093251e+10,7.190317e-06,8.752201e-03,6.336971e+01,2.248802e+06,4.004301e-28,1.884575e-13,9.338884e-02,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
C II 1335,2.406460e-06,2.241905e-04,2.265975e-04,1334.834402,0.302402,1.781284e-01,9.383827e+11,7.148214e-06,8.752201e-03,6.719966e+01,2.222543e+06,4.605238e-28,2.143567e-13,7.549507e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
C II 1335,2.154627e-06,2.467746e-04,2.489298e-04,1334.864205,0.332205,6.588376e-02,3.455883e+11,7.042215e-06,8.752201e-03,7.396940e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.162199e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C II 1335,1.766946e-06,2.595340e-04,2.613014e-04,1334.880715,0.348715,1.530125e-05,1.607038e+09,6.971922e-06,8.752201e-03,7.779027e+01,2.114269e+06,4.812480e-28,2.133225e-13,5.342928e-02,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
C II 1335,1.749123e-06,2.575584e-04,2.593080e-04,1334.878055,0.346055,0.000000e+00,0.000000e+00,6.913428e-06,8.752201e-03,7.719897e+01,2.078940e+06,5.085437e-28,2.216529e-13,8.636761e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C II 1335,1.461022e-06,2.621970e-04,2.636584e-04,1334.883861,0.351861,1.469057e-06,1.525159e+08,6.893702e-06,8.752201e-03,7.859106e+01,2.067094e+06,5.725460e-28,2.481915e-13,3.519522e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C II 1335,1.343620e-06,2.523671e-04,2.537111e-04,1334.870586,0.338586,0.000000e+00,0.000000e+00,6.836494e-06,8.752201e-03,7.564450e+01,2.032928e+06,5.784687e-28,2.465392e-13,6.078141e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
C II 1335,1.140868e-06,2.539706e-04,2.551117e-04,1334.872455,0.340455,0.000000e+00,0.000000e+00,6.917222e-06,8.752201e-03,7.612522e+01,2.081222e+06,6.054348e-28,2.640751e-13,1.336669e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C II 1335,1.096280e-06,2.397996e-04,2.408961e-04,1334.853484,0.321484,0.000000e+00,0.000000e+00,6.746475e-06,8.752201e-03,7.187718e+01,1.979743e+06,5.991510e-28,2.486335e-13,3.236943e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
C II 1335,9.883035e-07,2.360537e-04,2.370422e-04,1334.848340,0.316340,0.000000e+00,0.000000e+00,6.606615e-06,8.752201e-03,7.075519e+01,1.898511e+06,6.371127e-28,2.535668e-13,1.504529e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C II 1335,9.381161e-07,2.457837e-04,2.467221e-04,1334.861258,0.329258,0.000000e+00,0.000000e+00,6.713113e-06,8.752201e-03,7.367148e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.311220e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,7.609469e-07,2.367581e-04,2.375192e-04,1334.848977,0.316977,0.000000e+00,0.000000e+00,6.591094e-06,8.752201e-03,7.096590e+01,1.889601e+06,6.939017e-28,2.748431e-13,7.669215e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
C II 1335,7.353643e-07,2.551825e-04,2.559181e-04,1334.873531,0.341531,0.000000e+00,0.000000e+00,6.740794e-06,8.752201e-03,7.648792e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.078141e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C II 1335,5.326124e-07,2.760629e-04,2.765957e-04,1334.901126,0.369126,0.000000e+00,0.000000e+00,6.837651e-06,8.752201e-03,8.274545e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.104631e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,5.155846e-07,2.907885e-04,2.913042e-04,1334.920755,0.388755,0.000000e+00,0.000000e+00,6.673637e-06,8.752201e-03,8.715892e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.697167e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,4.256138e-07,2.911289e-04,2.915547e-04,1334.921089,0.389089,0.000000e+00,0.000000e+00,6.626018e-06,8.752201e-03,8.726155e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.870511e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.298606e-07,3.174307e-04,3.177607e-04,1334.956062,0.424062,0.000000e+00,0.000000e+00,6.695515e-06,8.752201e-03,9.514360e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.078141e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
