Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.135580e-05,3.199798e-05,4.335415e-05,1334.589857,0.057857,6.925529e-02,3.450462e+11,5.281768e-06,1.104836e-01,9.583891e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.502778e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.085449e-05,-1.883941e-06,8.970525e-06,1334.543971,0.011971,8.046209e-02,4.011064e+11,5.315335e-06,1.104836e-01,-5.754171e-01,1.228900e+06,1.545157e-28,3.995877e-14,8.832013e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
C II 1335,1.055986e-05,-3.570724e-05,-2.514776e-05,1334.498440,-0.033560,1.699179e-02,1.810226e+11,5.323566e-06,1.104836e-01,-1.071418e+01,1.232709e+06,1.527758e-28,3.961337e-14,1.321745e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C II 1335,1.011893e-05,-9.260543e-05,-8.248743e-05,1334.421918,-0.110082,3.300095e-04,2.689765e+10,5.409162e-06,1.104836e-01,-2.777657e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.064235e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.763915e-06,-7.887879e-05,-6.911565e-05,1334.439763,-0.092237,5.475989e-06,4.416032e+08,5.349760e-06,1.104836e-01,-2.366039e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.861774e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.142842e-06,-8.383891e-05,-7.469683e-05,1334.432315,-0.099685,1.345872e-05,1.135625e+09,5.600537e-06,1.104836e-01,-2.515131e+01,1.364315e+06,1.807061e-28,5.188843e-14,5.242061e-01,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
C II 1335,8.967971e-06,-5.970472e-05,-5.073728e-05,1334.464289,-0.067711,7.853636e-04,6.111262e+10,5.165136e-06,1.104836e-01,-1.791535e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.090444e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C II 1335,8.604208e-06,-7.771998e-05,-6.911644e-05,1334.439762,-0.092238,4.069873e-02,2.544355e+11,5.262852e-06,1.104836e-01,-2.332306e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.295536e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.172028e-06,-8.048522e-05,-7.231385e-05,1334.435495,-0.096505,2.239144e-01,1.112470e+12,5.107176e-06,1.104836e-01,-2.415676e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.220769e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.431198e-06,-9.728868e-05,-8.985820e-05,1334.412081,-0.119919,6.957960e-04,5.430238e+10,5.179072e-06,1.104836e-01,-2.919740e+01,1.166700e+06,3.179420e-28,7.806922e-14,1.652110e-01,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
C II 1335,7.376085e-06,-7.952406e-05,-7.214856e-05,1334.435715,-0.096285,3.920905e-02,2.508868e+11,5.476208e-06,1.104836e-01,-2.386980e+01,1.304413e+06,3.205833e-28,8.799938e-14,8.591428e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C II 1335,7.089482e-06,-9.901441e-05,-9.192563e-05,1334.409322,-0.122678,9.518556e-02,4.781946e+11,5.684234e-06,1.104836e-01,-2.971456e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.526837e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.580141e-06,-8.365474e-05,-7.707515e-05,1334.429141,-0.102859,3.171322e-02,2.133707e+11,5.926730e-06,1.104836e-01,-2.510565e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.385980e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.784198e-06,-8.427317e-05,-7.848946e-05,1334.427253,-0.104747,4.303645e-05,3.939509e+09,6.076919e-06,1.104836e-01,-2.528648e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.937841e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.719553e-06,-9.831255e-05,-9.259356e-05,1334.408431,-0.123569,2.455254e-04,2.204587e+10,5.959748e-06,1.104836e-01,-2.950148e+01,1.544937e+06,3.880858e-28,1.261759e-13,4.340576e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C II 1335,5.574755e-06,-1.842889e-04,-1.787152e-04,1334.293499,-0.238501,2.451150e-01,1.235375e+12,5.816779e-06,1.104836e-01,-5.528616e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.758138e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.988254e-06,-1.480975e-04,-1.431100e-04,1334.341015,-0.190985,1.580435e-03,1.438368e+11,6.040318e-06,1.104836e-01,-4.442967e+01,1.586992e+06,4.680807e-28,1.563429e-13,3.732816e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.863731e-06,-1.629804e-04,-1.581174e-04,1334.320987,-0.211013,6.113703e-04,5.479069e+10,5.947759e-06,1.104836e-01,-4.889138e+01,1.538728e+06,4.854785e-28,1.572185e-13,1.389095e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C II 1335,4.817391e-06,-2.006284e-04,-1.958120e-04,1334.270683,-0.261317,1.172207e-01,5.919083e+11,5.887931e-06,1.104836e-01,-6.018369e+01,1.507928e+06,5.441931e-28,1.726986e-13,6.807987e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C II 1335,4.590283e-06,-1.840639e-04,-1.794745e-04,1334.292486,-0.239514,1.138911e-01,5.756701e+11,5.928137e-06,1.104836e-01,-5.521471e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.192990e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.192311e-06,-1.921405e-04,-1.879490e-04,1334.281176,-0.250824,7.736538e-04,6.936051e+10,5.950207e-06,1.104836e-01,-5.764010e+01,1.539995e+06,5.926636e-28,1.920504e-13,3.965405e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.060028e-06,-1.974238e-04,-1.933645e-04,1334.273949,-0.258051,4.504122e-04,4.090569e+10,6.029567e-06,1.104836e-01,-5.922974e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.562387e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,4.007908e-06,-2.137808e-04,-2.097737e-04,1334.252050,-0.279950,1.787861e-03,1.637940e+11,6.081446e-06,1.104836e-01,-6.413753e+01,1.608677e+06,6.468213e-28,2.189045e-13,6.402106e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C II 1335,3.794339e-06,-2.405969e-04,-2.368035e-04,1334.215978,-0.316022,5.263740e-04,4.940495e+10,6.231716e-06,1.104836e-01,-7.219011e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.192990e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.396367e-06,-2.610595e-04,-2.576640e-04,1334.188139,-0.343861,7.740263e-04,7.536831e+10,6.464058e-06,1.104836e-01,-7.834066e+01,1.817463e+06,8.340360e-28,3.186771e-13,2.808900e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.302665e-06,-2.017228e-04,-1.984208e-04,1334.267201,-0.264799,1.706085e-03,1.727875e+11,6.724318e-06,1.104836e-01,-6.054354e+01,1.966761e+06,7.593161e-28,3.139752e-13,4.513868e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.152086e-06,-2.345573e-04,-2.314060e-04,1334.223181,-0.308819,2.302634e-01,1.186992e+12,6.566610e-06,1.104836e-01,-7.039881e+01,1.875588e+06,7.921852e-28,3.125044e-13,4.607131e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C II 1335,2.998396e-06,-2.452325e-04,-2.422349e-04,1334.208730,-0.323270,2.543407e+00,1.250958e+13,6.756479e-06,1.104836e-01,-7.363580e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.192990e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.600424e-06,-2.196005e-04,-2.170007e-04,1334.242406,-0.289594,7.142160e-01,3.512879e+12,6.901857e-06,1.104836e-01,-6.599237e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.652394e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.545301e-06,-1.782079e-04,-1.756630e-04,1334.297572,-0.234428,1.632740e+00,8.030499e+12,6.967393e-06,1.104836e-01,-5.354494e+01,2.111522e+06,1.053963e-27,4.675642e-13,7.465349e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.296263e-06,-2.536897e-04,-2.513940e-04,1334.196507,-0.335493,1.011080e+00,4.972801e+12,6.594617e-06,1.104836e-01,-7.618856e+01,1.891621e+06,1.123098e-27,4.464396e-13,2.812155e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C II 1335,2.202452e-06,-1.863244e-04,-1.841224e-04,1334.286283,-0.245717,3.885337e+00,1.910814e+13,6.634589e-06,1.104836e-01,-5.595597e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.192990e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.804480e-06,-1.350791e-04,-1.332748e-04,1334.354140,-0.177860,8.013404e-02,4.180127e+11,6.893333e-06,1.104836e-01,-4.055005e+01,2.066872e+06,7.766855e-28,3.360245e-13,4.958884e-02,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.787938e-06,-9.140536e-05,-8.961759e-05,1334.412402,-0.119598,2.003777e-01,1.050356e+12,7.018370e-06,1.104836e-01,-2.744060e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.041683e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.440441e-06,-1.431727e-04,-1.417325e-04,1334.342853,-0.189147,6.894474e-04,6.916465e+10,6.660652e-06,1.104836e-01,-4.295534e+01,1.929694e+06,6.278304e-28,2.532521e-13,1.017180e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C II 1335,1.406509e-06,-1.560173e-04,-1.546110e-04,1334.325667,-0.206333,1.682717e-01,8.892079e+11,7.216859e-06,1.104836e-01,-4.680419e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.126928e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.030575e-06,-8.596979e-05,-8.493930e-05,1334.418646,-0.113354,3.677237e-05,3.981811e+09,7.188990e-06,1.104836e-01,-2.579732e+01,2.247972e+06,6.127393e-28,2.867172e-13,6.606173e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.008537e-06,-1.298203e-04,-1.288119e-04,1334.360096,-0.171904,7.225951e-02,3.829606e+11,7.284413e-06,1.104836e-01,-3.894682e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.964949e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.095512e-07,-1.296079e-04,-1.287984e-04,1334.360114,-0.171886,1.039285e-01,5.509214e+11,7.289670e-06,1.104836e-01,-3.888606e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.726079e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.518930e-07,-9.578314e-05,-9.513131e-05,1334.405044,-0.126956,4.663519e-04,5.044804e+10,7.183441e-06,1.104836e-01,-2.874039e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.238870e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.105653e-07,-9.344737e-05,-9.283686e-05,1334.408106,-0.123894,4.382215e-04,4.683976e+10,7.096574e-06,1.104836e-01,-2.804262e+01,2.190547e+06,8.410214e-28,3.847101e-13,7.777959e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.846187e-07,-1.188375e-04,-1.182529e-04,1334.374188,-0.157812,3.857899e-02,2.901918e+11,6.956118e-06,1.104836e-01,-3.565063e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.187153e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.115795e-07,-1.090263e-04,-1.086148e-04,1334.387050,-0.144950,3.538086e-02,2.636244e+11,6.866542e-06,1.104836e-01,-3.271155e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.147826e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.732113e-07,-9.463637e-05,-9.436318e-05,1334.406069,-0.125931,2.487281e-04,2.541776e+10,6.785513e-06,1.104836e-01,-2.839465e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.817123e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.125936e-07,-9.212890e-05,-9.191633e-05,1334.409335,-0.122665,1.954684e-04,1.973517e+10,6.701721e-06,1.104836e-01,-2.764588e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.675284e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.567075e-07,-1.135039e-04,-1.133472e-04,1334.380735,-0.151265,3.064995e-04,3.093416e+10,6.699387e-06,1.104836e-01,-3.405041e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.289665e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.360773e-08,-1.144332e-04,-1.144195e-04,1334.379303,-0.152697,1.964785e-05,1.985924e+09,6.709230e-06,1.104836e-01,-3.433237e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.334317e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.068725e-05,-1.392254e-04,-4.855073e-05,1548.111834,-0.075166,3.728815e-07,1.046069e+07,3.177214e-06,9.057967e-02,-4.177994e+01,4.390845e+05,3.523539e-30,3.254016e-16,3.288768e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.301172e+04,7.059707e+01,-1.023426e+01,-1.401295e+02
C IV 1548,8.959015e-05,-1.167577e-04,-2.717802e-05,1548.144923,-0.042077,2.261962e-06,6.481653e+07,3.247543e-06,9.057967e-02,-3.504807e+01,4.587384e+05,3.840263e-30,3.700355e-16,5.467078e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.301172e+04,8.220043e+01,-6.386820e+00,-1.420695e+02
C IV 1548,8.776637e-05,-1.579593e-04,-7.020681e-05,1548.078307,-0.108693,7.038877e-06,1.916049e+08,3.082292e-06,9.057967e-02,-4.739630e+01,4.132404e+05,3.893284e-30,3.383098e-16,4.771959e+00,5.960464e+01,2.191992e+04,3.293555e+04,3.300977e+04,6.837218e+01,-1.568120e+01,-1.408517e+02
C IV 1548,8.617449e-05,-1.646941e-04,-7.853382e-05,1548.065415,-0.121585,6.758289e-08,1.763115e+06,2.955658e-06,9.057967e-02,-4.941087e+01,3.799823e+05,3.899290e-30,3.116594e-16,2.287138e-02,5.960464e+01,2.191992e+04,3.293164e+04,3.300977e+04,6.087251e+01,-1.807236e+01,-1.343478e+02
C IV 1548,8.616686e-05,-1.389747e-04,-5.281977e-05,1548.105225,-0.081775,3.874338e-06,1.023504e+08,2.993136e-06,9.057967e-02,-4.170305e+01,3.896798e+05,4.221149e-30,3.459173e-16,9.340318e-01,5.960464e+01,2.191602e+04,3.293164e+04,3.300977e+04,7.348696e+01,-1.447074e+01,-1.344459e+02
C IV 1548,8.585527e-05,-1.266305e-04,-4.078609e-05,1548.123856,-0.063144,1.354958e-05,3.566743e+08,2.982196e-06,9.057967e-02,-3.800131e+01,3.868365e+05,4.162376e-30,3.386603e-16,3.815056e+00,5.960464e+01,2.191602e+04,3.293164e+04,3.300586e+04,7.297191e+01,-1.061689e+01,-1.327183e+02
C IV 1548,8.458260e-05,-1.400274e-04,-5.545668e-05,1548.101143,-0.085857,1.805173e-06,4.639500e+07,2.908490e-06,9.057967e-02,-4.201493e+01,3.679512e+05,4.228753e-30,3.273176e-16,3.818665e-01,7.450581e+00,2.191699e+04,3.292871e+04,3.300684e+04,6.626064e+01,-1.390972e+01,-1.298436e+02
C IV 1548,8.445521e-05,-1.223766e-04,-3.793172e-05,1548.128275,-0.058725,1.796849e-06,4.670475e+07,2.942553e-06,9.057967e-02,-3.672480e+01,3.766203e+05,4.406279e-30,3.490697e-16,3.437356e-01,7.450581e+00,2.191504e+04,3.292871e+04,3.300684e+04,7.368261e+01,-1.109002e+01,-1.294792e+02
C IV 1548,8.434054e-05,-1.176225e-04,-3.329189e-05,1548.135458,-0.051542,7.514141e-06,1.975260e+08,2.978287e-06,9.057967e-02,-3.529976e+01,3.858230e+05,4.388501e-30,3.561795e-16,1.660378e+00,7.450581e+00,2.191504e+04,3.292871e+04,3.300488e+04,7.350233e+01,-8.881558e+00,-1.302095e+02
C IV 1548,8.378666e-05,-1.207522e-04,-3.697568e-05,1548.129755,-0.057245,1.194306e-05,3.129904e+08,2.964441e-06,9.057967e-02,-3.623671e+01,3.822439e+05,4.491661e-30,3.611881e-16,2.385980e+00,7.450581e+00,2.191504e+04,3.292676e+04,3.300488e+04,7.099527e+01,-9.750938e+00,-1.285147e+02
C IV 1548,8.299071e-05,-1.258330e-04,-4.285268e-05,1548.120656,-0.066344,2.591660e-06,6.755277e+07,2.949122e-06,9.057967e-02,-3.775832e+01,3.783036e+05,4.585020e-30,3.649028e-16,4.943010e-01,7.450581e+00,2.191504e+04,3.292480e+04,3.300488e+04,6.765251e+01,-1.108456e+01,-1.265560e+02
C IV 1548,8.282582e-05,-1.174424e-04,-3.462632e-05,1548.133392,-0.053608,1.116116e-06,2.973187e+07,3.017761e-06,9.057967e-02,-3.524409e+01,3.961183e+05,4.580685e-30,3.817376e-16,2.465606e-01,9.313226e-01,2.191455e+04,3.292529e+04,3.300342e+04,7.011037e+01,-8.269797e+00,-1.282426e+02
C IV 1548,8.274357e-05,-1.031959e-04,-2.046090e-05,1548.155323,-0.031677,7.260829e-06,1.960001e+08,3.058697e-06,9.057967e-02,-3.097369e+01,4.069378e+05,4.711271e-30,4.033361e-16,1.645118e+00,7.450581e+00,2.191309e+04,3.292480e+04,3.300293e+04,7.443985e+01,-5.550505e+00,-1.273211e+02
C IV 1548,8.219477e-05,-1.131879e-04,-3.100241e-05,1548.139002,-0.047998,1.025291e-05,2.765473e+08,3.052992e-06,9.057967e-02,-3.396766e+01,4.054211e+05,4.822551e-30,4.113264e-16,2.385980e+00,7.450581e+00,2.191309e+04,3.292285e+04,3.300293e+04,7.004969e+01,-7.823105e+00,-1.260715e+02
C IV 1548,8.139882e-05,-1.247513e-04,-4.336265e-05,1548.119867,-0.067133,1.552575e-05,4.237980e+08,3.088309e-06,9.057967e-02,-3.743257e+01,4.148554e+05,5.068315e-30,4.423554e-16,4.771959e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.300195e+04,6.421722e+01,-9.955050e+00,-1.249081e+02
C IV 1548,7.980694e-05,-1.668492e-04,-8.705559e-05,1548.052222,-0.134778,6.836503e-08,1.844966e+06,3.056326e-06,9.057967e-02,-5.005148e+01,4.063072e+05,5.489599e-30,4.692763e-16,3.169870e-02,5.960464e+01,2.191211e+04,3.291602e+04,3.300195e+04,5.052514e+01,-1.837171e+01,-1.261105e+02
C IV 1548,7.979636e-05,-1.558529e-04,-7.606896e-05,1548.069231,-0.117769,1.505872e-06,4.226125e+07,3.176878e-06,9.057967e-02,-4.675425e+01,4.389917e+05,5.113858e-30,4.723692e-16,1.427153e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299805e+04,4.879357e+01,-1.362717e+01,-1.259418e+02
C IV 1548,7.932028e-05,-1.305855e-04,-5.127557e-05,1548.107616,-0.079384,3.267697e-06,9.355521e+07,3.243425e-06,9.057967e-02,-3.918175e+01,4.575757e+05,5.623209e-30,5.413395e-16,3.313107e+00,5.960464e+01,2.190820e+04,3.291602e+04,3.299805e+04,5.942795e+01,-8.389884e+00,-1.277150e+02
C IV 1548,7.821505e-05,-1.779053e-04,-9.970412e-05,1548.032639,-0.154361,2.132900e-06,6.153996e+07,3.268959e-06,9.057967e-02,-5.336794e+01,4.648085e+05,6.086078e-30,5.951965e-16,4.341056e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.299805e+04,4.558233e+01,-1.667096e+01,-1.326831e+02
C IV 1548,7.676691e-05,-1.602719e-04,-8.351734e-05,1548.057700,-0.129300,1.102304e-07,3.242222e+06,3.332367e-06,9.057967e-02,-4.808203e+01,4.830152e+05,5.660870e-30,5.753425e-16,4.309036e-01,5.960464e+01,2.190820e+04,3.291211e+04,3.299414e+04,4.886085e+01,-1.155677e+01,-1.330283e+02
C IV 1548,7.662316e-05,-1.959615e-04,-1.193534e-04,1548.002219,-0.184781,2.467397e-07,7.443444e+06,3.418034e-06,9.057967e-02,-5.878182e+01,5.081688e+05,5.831240e-30,6.235770e-16,2.176842e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299414e+04,3.684399e+01,-1.695685e+01,-1.369923e+02
C IV 1548,7.589699e-05,-1.481975e-04,-7.231173e-05,1548.075048,-0.111952,6.359779e-07,2.011157e+07,3.584921e-06,9.057967e-02,-4.446655e+01,5.590030e+05,6.413555e-30,7.543585e-16,2.595117e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.299609e+04,5.251390e+01,-4.331331e+00,-1.416062e+02
C IV 1548,7.503128e-05,-2.194179e-04,-1.444031e-04,1547.963437,-0.223563,2.063919e-07,7.234509e+06,3.974238e-06,9.057967e-02,-6.581872e+01,6.870095e+05,6.270302e-30,9.066046e-16,3.878453e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.299609e+04,2.218710e+01,-1.154679e+01,-1.506768e+02
C IV 1548,7.373746e-05,-1.600623e-04,-8.633665e-05,1548.053335,-0.133665,1.397478e-07,4.942555e+06,4.010026e-06,9.057967e-02,-4.801991e+01,6.994384e+05,4.968883e-30,7.314793e-16,5.665465e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
C IV 1548,7.184750e-05,-1.935506e-04,-1.217170e-04,1547.998559,-0.188441,5.492020e-09,2.034108e+05,4.198308e-06,9.057967e-02,-5.805453e+01,7.666616e+05,4.261913e-30,6.877189e-16,8.384782e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C IV 1548,6.905041e-05,-1.545700e-04,-8.553028e-05,1548.054583,-0.132417,2.217569e-09,8.283337e+04,4.236033e-06,9.057967e-02,-4.636743e+01,7.805015e+05,4.339421e-30,7.127297e-16,1.159137e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.298828e+04,2.466127e+01,-6.412004e-01,-1.283996e+02
C IV 1548,6.866373e-05,-1.764217e-04,-1.077701e-04,1548.020152,-0.166848,9.016506e-09,3.145684e+05,3.952254e-06,9.057967e-02,-5.291361e+01,6.794303e+05,3.844709e-30,5.495342e-16,2.953249e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298828e+04,5.669138e+00,-4.732458e+00,-1.190253e+02
C IV 1548,6.767855e-05,-1.393220e-04,-7.165292e-05,1548.076068,-0.110932,4.749023e-08,1.909775e+06,4.560915e-06,9.057967e-02,-4.179159e+01,9.048136e+05,3.089010e-30,5.876847e-16,6.590670e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
C IV 1548,6.547996e-05,-2.052190e-04,-1.397525e-04,1547.970637,-0.216363,5.549850e-08,2.006593e+06,4.097114e-06,9.057967e-02,-6.155283e+01,7.301485e+05,4.133511e-30,6.346140e-16,9.543919e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.229618e-05,-2.357634e-04,-1.734819e-04,1547.918418,-0.268582,7.757568e-10,2.598389e+04,3.795730e-06,9.057967e-02,-7.071674e+01,6.266798e+05,5.723592e-30,7.546663e-16,2.768436e-01,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C IV 1548,6.220383e-05,-1.730908e-04,-1.108977e-04,1548.015310,-0.171690,8.393651e-09,2.815741e+05,3.803449e-06,9.057967e-02,-5.192221e+01,6.292312e+05,6.036879e-30,7.989462e-16,1.751201e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
