Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.189191e-05,-2.189123e-04,-2.070230e-04,1334.255721,-0.276279,9.216352e-02,4.679919e+11,6.093948e-06,9.470459e-01,-6.564478e+01,1.615298e+06,2.631937e-28,8.872341e-14,1.347628e+00,9.313226e-01,2.180225e+04,3.269678e+04,3.291357e+04,-2.994209e+01,6.753590e+01,-6.674969e+01
C II 1335,1.144239e-05,-2.499420e-04,-2.385024e-04,1334.213711,-0.318289,1.630246e-03,1.389011e+11,5.656155e-06,9.470459e-01,-7.495027e+01,1.391547e+06,2.964714e-28,8.630012e-14,4.768084e-01,9.313226e-01,2.180225e+04,3.269775e+04,3.291357e+04,-2.951946e+01,8.045739e+01,-6.618204e+01
C II 1335,1.128334e-05,-3.002781e-04,-2.889981e-04,1334.146323,-0.385677,1.972349e-03,1.715139e+11,5.772930e-06,9.470459e-01,-9.004848e+01,1.449598e+06,3.362308e-28,1.017073e-13,1.403818e-01,9.313226e-01,2.180322e+04,3.269775e+04,3.291357e+04,-2.975535e+01,8.524948e+01,-9.093409e+01
C II 1335,1.123651e-05,-2.812935e-04,-2.700601e-04,1334.171596,-0.360404,2.200323e-01,1.112143e+12,5.923692e-06,9.470459e-01,-8.435546e+01,1.526300e+06,3.275430e-28,1.040406e-13,7.304376e-01,9.313226e-01,2.180322e+04,3.269775e+04,3.291260e+04,-3.466263e+01,8.603820e+01,-8.289942e+01
C II 1335,1.099286e-05,-3.090463e-04,-2.980568e-04,1334.134234,-0.397766,2.025746e-01,1.015921e+12,5.601844e-06,9.470459e-01,-9.267880e+01,1.364951e+06,3.821942e-28,1.089435e-13,1.083169e+00,9.313226e-01,2.180322e+04,3.269873e+04,3.291260e+04,-3.471182e+01,1.012687e+02,-7.723191e+01
C II 1335,1.063155e-05,-3.382996e-04,-3.276717e-04,1334.094712,-0.437288,1.176646e-01,5.929912e+11,5.809529e-06,9.470459e-01,-1.014518e+02,1.468037e+06,4.433289e-28,1.356755e-13,2.447163e-01,9.313226e-01,2.180420e+04,3.269873e+04,3.291260e+04,-2.823269e+01,9.775427e+01,-9.426565e+01
C II 1335,1.054992e-05,-2.618579e-04,-2.513107e-04,1334.196618,-0.335382,4.356198e-04,4.047969e+10,6.169360e-06,9.470459e-01,-7.852490e+01,1.655523e+06,3.337578e-28,1.148704e-13,1.974275e-02,9.313226e-01,2.180420e+04,3.269873e+04,3.291162e+04,-3.107484e+01,8.037407e+01,-7.548206e+01
C II 1335,1.054334e-05,-2.402679e-04,-2.297271e-04,1334.225422,-0.306578,1.507678e-01,7.622648e+11,5.937146e-06,9.470459e-01,-7.205040e+01,1.533241e+06,3.097026e-28,9.910119e-14,1.689529e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291113e+04,-3.507252e+01,8.538680e+01,-5.839046e+01
C II 1335,9.979765e-06,-3.011650e-04,-2.911882e-04,1334.143400,-0.388600,4.276412e-01,2.103305e+12,6.442095e-06,9.470459e-01,-9.031111e+01,1.805133e+06,3.893999e-28,1.464810e-13,1.005726e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291113e+04,-1.914795e+01,8.096353e+01,-8.686007e+01
C II 1335,9.644287e-06,-3.020180e-04,-2.923766e-04,1334.141814,-0.390186,4.820173e-01,2.370666e+12,5.982469e-06,9.470459e-01,-9.056481e+01,1.556740e+06,3.718032e-28,1.212163e-13,1.401647e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291113e+04,-1.294823e+01,8.100665e+01,-8.079818e+01
C II 1335,9.176742e-06,-1.888112e-04,-1.796362e-04,1334.292270,-0.239730,1.657352e-01,8.409920e+11,6.069550e-06,9.470459e-01,-5.661505e+01,1.602389e+06,2.491475e-28,8.332987e-14,1.293609e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.290918e+04,-1.358914e+01,4.408853e+01,-6.630417e+01
C II 1335,8.745236e-06,-2.099083e-04,-2.011649e-04,1334.263539,-0.268461,1.497362e-03,1.317228e+11,5.840067e-06,9.470459e-01,-6.294115e+01,1.483511e+06,3.179081e-28,9.893422e-14,2.069942e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.290967e+04,-1.015586e+01,4.789172e+01,-7.021236e+01
C II 1335,8.676189e-06,-2.616153e-04,-2.529414e-04,1334.194442,-0.337558,1.225581e-01,6.216013e+11,6.051528e-06,9.470459e-01,-7.844842e+01,1.592888e+06,3.638423e-28,1.215173e-13,5.577197e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.290967e+04,-7.818796e+00,5.655291e+01,-8.720669e+01
C II 1335,8.490152e-06,-2.565012e-04,-2.480133e-04,1334.201018,-0.330982,4.211217e-02,2.826295e+11,5.903825e-06,9.470459e-01,-7.691486e+01,1.516080e+06,4.003998e-28,1.272306e-13,5.829139e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.290869e+04,-9.358983e-01,4.655052e+01,-9.200129e+01
C II 1335,8.295710e-06,-2.089495e-04,-2.006555e-04,1334.264219,-0.267781,3.945896e-02,2.598286e+11,5.734178e-06,9.470459e-01,-6.265360e+01,1.430202e+06,3.915550e-28,1.174563e-13,8.133545e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.290869e+04,3.417332e-02,3.580697e+01,-7.732998e+01
C II 1335,8.024401e-06,-2.107755e-04,-2.027528e-04,1334.261420,-0.270580,4.092955e-02,2.752639e+11,5.923200e-06,9.470459e-01,-6.320046e+01,1.526047e+06,3.573646e-28,1.142851e-13,5.342732e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.290869e+04,4.293546e+00,3.479639e+01,-7.553934e+01
C II 1335,7.846185e-06,-1.530597e-04,-1.452147e-04,1334.338206,-0.193794,5.719701e-04,5.036704e+10,5.844812e-06,9.470459e-01,-4.589319e+01,1.485923e+06,3.219750e-28,1.000234e-13,1.277809e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.290869e+04,1.392610e+00,2.240666e+01,-6.103994e+01
C II 1335,7.803561e-06,-2.113288e-04,-2.035269e-04,1334.260387,-0.271613,1.776625e-01,8.949470e+11,5.792208e-06,9.470459e-01,-6.336516e+01,1.459296e+06,4.102720e-28,1.251649e-13,1.219847e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.290771e+04,1.697810e+01,2.899313e+01,-7.138833e+01
C II 1335,7.396659e-06,-1.455958e-04,-1.382003e-04,1334.347567,-0.184433,4.967138e-04,4.562748e+10,6.097971e-06,9.470459e-01,-4.365604e+01,1.617431e+06,3.827545e-28,1.289982e-13,7.208710e-02,9.313226e-01,2.180811e+04,3.270654e+04,3.290771e+04,5.930174e+00,1.329242e+01,-6.546558e+01
C II 1335,7.372613e-06,-1.674240e-04,-1.600526e-04,1334.318405,-0.213595,1.671542e-01,8.561438e+11,6.375525e-06,9.470459e-01,-5.020093e+01,1.768020e+06,3.884734e-28,1.429103e-13,7.663886e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290771e+04,1.121314e+01,1.679674e+01,-6.834294e+01
C II 1335,7.116970e-06,-2.200802e-04,-2.129648e-04,1334.247792,-0.284208,1.443181e-01,7.336421e+11,6.131123e-06,9.470459e-01,-6.598973e+01,1.635065e+06,4.453944e-28,1.518174e-13,5.091520e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290674e+04,2.585321e+01,2.449509e+01,-7.444137e+01
C II 1335,6.947133e-06,-1.443071e-04,-1.373610e-04,1334.348687,-0.183313,1.427032e-01,7.370376e+11,6.622016e-06,9.470459e-01,-4.327221e+01,1.907373e+06,4.422578e-28,1.756996e-13,6.784474e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.290674e+04,3.713877e+00,6.625459e+00,-7.717411e+01
C II 1335,6.720825e-06,-1.731735e-04,-1.664538e-04,1334.309862,-0.222138,2.292921e-01,1.181051e+12,6.542463e-06,9.470459e-01,-5.192653e+01,1.861820e+06,4.504861e-28,1.746563e-13,6.691803e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290674e+04,7.664551e+00,1.590674e+01,-7.707746e+01
C II 1335,6.497608e-06,-9.798500e-05,-9.148803e-05,1334.409906,-0.122094,3.247820e-02,2.443505e+11,6.955224e-06,9.470459e-01,-2.938520e+01,2.104153e+06,4.541501e-28,1.992869e-13,2.015428e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290674e+04,-1.855934e+01,4.101394e+00,-7.522184e+01
C II 1335,6.430379e-06,-6.984011e-05,-6.341018e-05,1334.447377,-0.084623,1.620098e-01,8.300679e+11,6.388814e-06,9.470459e-01,-2.094502e+01,1.775397e+06,4.428138e-28,1.644138e-13,1.083265e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.290576e+04,-1.270036e+01,-5.263482e+00,-6.556406e+01
C II 1335,6.069037e-06,-9.673419e-05,-9.066574e-05,1334.411004,-0.120996,7.110566e-04,6.581710e+10,6.143476e-06,9.470459e-01,-2.900723e+01,1.641661e+06,4.410172e-28,1.513625e-13,6.281999e-02,9.313226e-01,2.181104e+04,3.270850e+04,3.290576e+04,-7.755319e+00,3.149489e+00,-6.449819e+01
C II 1335,6.048082e-06,-2.232204e-05,-1.627410e-05,1334.510282,-0.021718,8.856736e-02,4.545848e+11,6.441679e-06,9.470459e-01,-6.699280e+00,1.804901e+06,4.540900e-28,1.716980e-13,9.122376e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290576e+04,-3.208266e+01,-6.285007e+00,-5.751547e+01
C II 1335,5.743789e-06,1.908182e-05,2.482572e-05,1334.565131,0.033131,8.552794e-04,8.180155e+10,6.350431e-06,9.470459e-01,5.713094e+00,1.754129e+06,4.974139e-28,1.830439e-13,4.353902e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290479e+04,-2.359798e+01,-2.826932e+01,-5.599404e+01
C II 1335,5.598557e-06,7.815445e-05,8.375345e-05,1334.643772,0.111772,2.524523e-04,2.470485e+10,6.497562e-06,9.470459e-01,2.341959e+01,1.836352e+06,5.351320e-28,2.064062e-13,5.435403e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290479e+04,-4.011258e+01,-4.075344e+01,-5.513790e+01
C II 1335,5.417249e-06,5.224908e-05,5.766662e-05,1334.608958,0.076958,3.321862e-04,3.239323e+10,6.472850e-06,9.470459e-01,1.565405e+01,1.822411e+06,5.590996e-28,2.138838e-13,8.040874e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290479e+04,-3.203650e+01,-3.787731e+01,-5.860529e+01
C II 1335,5.149031e-06,1.175025e-04,1.226521e-04,1334.695683,0.163683,2.521767e-04,2.487447e+10,6.549514e-06,9.470459e-01,3.521049e+01,1.865835e+06,6.731836e-28,2.639367e-13,2.753046e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290479e+04,-5.055514e+01,-5.486991e+01,-6.284713e+01
C II 1335,5.057198e-06,1.363343e-04,1.413921e-04,1334.720692,0.188692,5.643016e-05,5.538100e+09,6.514067e-06,9.470459e-01,4.084637e+01,1.845693e+06,7.225220e-28,2.801673e-13,8.745960e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290381e+04,-3.814073e+01,-8.413222e+01,-8.258527e+01
C II 1335,4.765461e-06,1.149179e-04,1.196839e-04,1334.691722,0.159722,1.255742e-07,1.225072e+07,6.476305e-06,9.470459e-01,3.443026e+01,1.824356e+06,7.358490e-28,2.820656e-13,1.545652e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290405e+04,-3.915807e+01,-7.158293e+01,-7.801295e+01
C II 1335,4.713903e-06,1.207835e-04,1.254979e-04,1334.699481,0.167481,0.000000e+00,0.000000e+00,6.430255e-06,9.470459e-01,3.618368e+01,1.798504e+06,7.676808e-28,2.900931e-13,4.316184e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.290356e+04,-3.436797e+01,-8.340436e+01,-8.732701e+01
C II 1335,4.699505e-06,1.489275e-04,1.536277e-04,1334.737021,0.205021,0.000000e+00,0.000000e+00,6.406707e-06,9.470459e-01,4.461644e+01,1.785356e+06,8.405569e-28,3.153542e-13,6.738139e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290356e+04,-4.607960e+01,-8.965857e+01,-9.144254e+01
C II 1335,4.474743e-06,1.766672e-04,1.811428e-04,1334.773741,0.241741,4.914820e-06,4.689151e+08,6.334626e-06,9.470459e-01,5.292810e+01,1.745408e+06,9.251233e-28,3.393162e-13,1.054531e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.290356e+04,-5.833502e+01,-9.451822e+01,-9.425615e+01
C II 1335,4.439567e-06,1.352873e-04,1.397275e-04,1334.718471,0.186471,4.479072e-08,4.327286e+06,6.413213e-06,9.470459e-01,4.052856e+01,1.788984e+06,9.235470e-28,3.471957e-13,2.067325e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290356e+04,-5.345906e+01,-7.954424e+01,-9.238387e+01
C II 1335,4.370607e-06,1.332628e-04,1.376340e-04,1334.715677,0.183677,0.000000e+00,0.000000e+00,6.369526e-06,9.470459e-01,3.991726e+01,1.764694e+06,9.650696e-28,3.579142e-13,3.616283e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290308e+04,-4.923852e+01,-8.746010e+01,-1.013169e+02
C II 1335,4.249980e-06,1.519441e-04,1.561947e-04,1334.740447,0.208447,5.383674e-05,5.259538e+09,6.484093e-06,9.470459e-01,4.551361e+01,1.828747e+06,1.066672e-27,4.099042e-13,4.086332e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290308e+04,-6.145100e+01,-8.931516e+01,-1.052192e+02
C II 1335,4.113673e-06,1.141005e-04,1.182147e-04,1334.689761,0.157761,0.000000e+00,0.000000e+00,6.736132e-06,9.470459e-01,3.417388e+01,1.973678e+06,1.078282e-27,4.471669e-13,2.588997e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290308e+04,-5.697438e+01,-7.534071e+01,-1.030605e+02
C II 1335,4.027312e-06,1.161966e-04,1.202244e-04,1334.692443,0.160443,0.000000e+00,0.000000e+00,6.773946e-06,9.470459e-01,3.479901e+01,1.995899e+06,1.120780e-27,4.700791e-13,6.280916e-03,1.164153e-01,2.181372e+04,3.271313e+04,3.290259e+04,-5.321465e+01,-8.257636e+01,-1.088339e+02
C II 1335,4.025217e-06,1.275500e-04,1.315757e-04,1334.707592,0.175592,6.941944e-05,7.114646e+09,6.804561e-06,9.470459e-01,3.820133e+01,2.013981e+06,1.176814e-27,4.980169e-13,6.738139e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290259e+04,-6.098871e+01,-8.195028e+01,-1.088956e+02
C II 1335,3.800454e-06,1.444625e-04,1.482635e-04,1334.729862,0.197862,4.322855e-05,4.428355e+09,6.799331e-06,9.470459e-01,4.327031e+01,2.010886e+06,1.254095e-27,5.298599e-13,3.799953e-02,1.164153e-01,2.181372e+04,3.271411e+04,3.290259e+04,-6.674608e+01,-8.402140e+01,-1.074398e+02
C II 1335,3.787779e-06,1.205827e-04,1.243710e-04,1334.697977,0.165977,2.373885e-06,2.537593e+08,7.097346e-06,9.470459e-01,3.611567e+01,2.191023e+06,1.228452e-27,5.654144e-13,3.110669e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290259e+04,-6.240692e+01,-7.518733e+01,-1.044561e+02
C II 1335,3.684017e-06,1.242136e-04,1.278981e-04,1334.702684,0.170684,3.675919e-05,3.896296e+09,7.037865e-06,9.470459e-01,3.720333e+01,2.154453e+06,1.278609e-27,5.787508e-13,3.247474e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290210e+04,-5.670226e+01,-8.132313e+01,-1.055259e+02
C II 1335,3.575691e-06,1.402782e-04,1.438544e-04,1334.723978,0.191978,7.044854e-02,3.671590e+11,6.875143e-06,9.470459e-01,4.202052e+01,2.055978e+06,1.322834e-27,5.713281e-13,3.411797e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290210e+04,-5.858911e+01,-8.292372e+01,-9.980490e+01
C II 1335,3.461885e-06,1.217509e-04,1.252132e-04,1334.699101,0.167101,8.173912e-04,8.632448e+10,7.010877e-06,9.470459e-01,3.647167e+01,2.137961e+06,1.230476e-27,5.524959e-13,3.326342e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290210e+04,-5.412727e+01,-7.374875e+01,-9.278671e+01
C II 1335,3.350928e-06,1.465621e-04,1.499136e-04,1334.732064,0.200064,1.384858e-03,1.430553e+11,6.858292e-06,9.470459e-01,4.390766e+01,2.045912e+06,1.294907e-27,5.563858e-13,3.060001e-02,1.455192e-02,2.181458e+04,3.271497e+04,3.290198e+04,-5.651559e+01,-8.177836e+01,-9.189373e+01
C II 1335,3.340721e-06,1.451537e-04,1.484949e-04,1334.730171,0.198171,1.570398e-01,8.156452e+11,6.781491e-06,9.470459e-01,4.348500e+01,2.000348e+06,1.353556e-27,5.687170e-13,1.252628e-01,1.455192e-02,2.181458e+04,3.271497e+04,3.290173e+04,-5.346356e+01,-8.404790e+01,-9.303599e+01
C II 1335,3.298938e-06,1.369911e-04,1.402905e-04,1334.719222,0.187222,1.311390e-01,6.818865e+11,6.811962e-06,9.470459e-01,4.104100e+01,2.018364e+06,1.296745e-27,5.497094e-13,1.810441e-01,1.455192e-02,2.181482e+04,3.271497e+04,3.290173e+04,-5.167695e+01,-7.892023e+01,-8.847341e+01
C II 1335,3.238547e-06,1.484649e-04,1.517039e-04,1334.734454,0.202454,3.636696e-01,1.787948e+12,6.678818e-06,9.470459e-01,4.448074e+01,1.940235e+06,1.307226e-27,5.326676e-13,2.082737e-01,1.455192e-02,2.181482e+04,3.271521e+04,3.290173e+04,-5.329629e+01,-8.081414e+01,-8.582191e+01
C II 1335,3.169074e-06,1.503694e-04,1.535390e-04,1334.736903,0.204903,1.937648e-01,1.000552e+12,6.623668e-06,9.470459e-01,4.505089e+01,1.908324e+06,1.372095e-27,5.499861e-13,9.917922e-02,1.455192e-02,2.181482e+04,3.271521e+04,3.290149e+04,-5.088179e+01,-8.404668e+01,-8.701404e+01
C II 1335,3.135991e-06,1.420729e-04,1.452094e-04,1334.725787,0.193787,1.536116e-03,1.550549e+11,6.702405e-06,9.470459e-01,4.256638e+01,1.953964e+06,1.327609e-27,5.448596e-13,2.945401e-02,1.455192e-02,2.181506e+04,3.271521e+04,3.290149e+04,-5.045611e+01,-7.836471e+01,-8.312382e+01
C II 1335,3.126166e-06,1.554288e-04,1.585555e-04,1334.743597,0.211597,7.014074e-01,3.448337e+12,6.614748e-06,9.470459e-01,4.656985e+01,1.903188e+06,1.348074e-27,5.388274e-13,3.369069e-01,1.455192e-02,2.181506e+04,3.271545e+04,3.290149e+04,-5.438694e+01,-7.984628e+01,-8.108925e+01
C II 1335,3.013784e-06,1.744179e-04,1.774322e-04,1334.768789,0.236789,1.623216e-01,8.367360e+11,6.573457e-06,9.470459e-01,5.226028e+01,1.879502e+06,1.420421e-27,5.606382e-13,4.904047e-02,1.455192e-02,2.181506e+04,3.271570e+04,3.290149e+04,-5.992326e+01,-8.417460e+01,-8.153829e+01
C II 1335,2.997426e-06,1.712302e-04,1.742281e-04,1334.764513,0.232513,2.498045e-01,1.287657e+12,6.574447e-06,9.470459e-01,5.130371e+01,1.880068e+06,1.493500e-27,5.897634e-13,7.309560e-02,1.455192e-02,2.181506e+04,3.271570e+04,3.290125e+04,-5.672684e+01,-8.685946e+01,-8.428813e+01
C II 1335,2.973044e-06,1.628741e-04,1.658476e-04,1334.753329,0.221329,3.969723e-01,1.951618e+12,6.596048e-06,9.470459e-01,4.880227e+01,1.892443e+06,1.405449e-27,5.586551e-13,2.147709e-01,1.455192e-02,2.181531e+04,3.271570e+04,3.290125e+04,-5.614805e+01,-7.990541e+01,-7.832939e+01
C II 1335,2.901403e-06,1.830435e-04,1.859454e-04,1334.780150,0.248150,6.719234e-01,3.303298e+12,6.619153e-06,9.470459e-01,5.484505e+01,1.905724e+06,1.509451e-27,6.041608e-13,2.267142e-01,1.455192e-02,2.181531e+04,3.271594e+04,3.290125e+04,-6.403424e+01,-8.498945e+01,-8.166537e+01
C II 1335,2.825778e-06,1.806687e-04,1.834949e-04,1334.776880,0.244880,1.290907e-01,6.681713e+11,6.690449e-06,9.470459e-01,5.413186e+01,1.946999e+06,1.615543e-27,6.607276e-13,4.701198e-02,1.455192e-02,2.181531e+04,3.271594e+04,3.290100e+04,-5.982661e+01,-8.905852e+01,-8.495123e+01
C II 1335,2.810097e-06,1.711606e-04,1.739712e-04,1334.764170,0.232170,8.664633e-02,4.483225e+11,6.680938e-06,9.470459e-01,5.128600e+01,1.941467e+06,1.483781e-27,6.051403e-13,6.318078e-02,1.455192e-02,2.181555e+04,3.271594e+04,3.290100e+04,-5.875074e+01,-8.090852e+01,-7.736817e+01
C II 1335,2.789021e-06,1.898412e-04,1.926307e-04,1334.789072,0.257072,7.511408e-01,3.692779e+12,6.695994e-06,9.470459e-01,5.688209e+01,1.950227e+06,1.590771e-27,6.516525e-13,3.369069e-01,1.455192e-02,2.181555e+04,3.271619e+04,3.290100e+04,-6.641816e+01,-8.614276e+01,-8.164458e+01
C II 1335,2.676640e-06,2.092258e-04,2.119030e-04,1334.814791,0.282791,2.102729e-01,1.089989e+12,6.732389e-06,9.470459e-01,6.268852e+01,1.971485e+06,1.713977e-27,7.097273e-13,6.748093e-02,1.455192e-02,2.181555e+04,3.271643e+04,3.290100e+04,-7.499712e+01,-9.142644e+01,-8.651341e+01
C II 1335,2.654131e-06,2.049512e-04,2.076059e-04,1334.809057,0.277057,6.324682e-02,3.279576e+11,6.738962e-06,9.470459e-01,6.140652e+01,1.975337e+06,1.839726e-27,7.632880e-13,2.092837e-02,1.455192e-02,2.181555e+04,3.271643e+04,3.290076e+04,-6.872930e+01,-9.557358e+01,-8.894722e+01
C II 1335,2.647150e-06,1.909714e-04,1.936191e-04,1334.790391,0.258391,4.296114e-01,2.112063e+12,6.692069e-06,9.470459e-01,5.722200e+01,1.947942e+06,1.591208e-27,6.511087e-13,2.484976e-01,1.455192e-02,2.181580e+04,3.271643e+04,3.290076e+04,-6.661398e+01,-8.475071e+01,-7.900825e+01
C II 1335,2.564259e-06,2.046030e-04,2.071678e-04,1334.808472,0.276472,6.097725e-01,2.997729e+12,6.684899e-06,9.470459e-01,6.130431e+01,1.943769e+06,1.674954e-27,6.838240e-13,2.399994e-01,1.455192e-02,2.181580e+04,3.271667e+04,3.290076e+04,-7.343491e+01,-8.917368e+01,-8.434452e+01
C II 1335,2.484203e-06,1.915531e-04,1.940378e-04,1334.790950,0.258950,3.953860e-04,3.956381e+10,6.642203e-06,9.470459e-01,5.739789e+01,1.919020e+06,1.449557e-27,5.842585e-13,5.155252e-03,1.455192e-02,2.181604e+04,3.271667e+04,3.290076e+04,-7.155794e+01,-7.889350e+01,-7.489937e+01
C II 1335,2.482483e-06,1.801626e-04,1.826455e-04,1334.775746,0.243746,1.518569e-01,7.850477e+11,6.656832e-06,9.470459e-01,5.398437e+01,1.927482e+06,1.491425e-27,6.038313e-13,9.175231e-02,1.455192e-02,2.181604e+04,3.271667e+04,3.290051e+04,-6.353900e+01,-8.019655e+01,-7.563724e+01
