Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.146260e-04,-2.123749e-04,-9.777325e-05,1334.401518,-0.130482,2.225957e-09,1.162976e+05,3.461640e-06,1.087109e+00,-6.368569e+01,5.212175e+05,1.142421e-29,1.252755e-15,8.714750e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.285547e+04,8.706961e+01,3.559696e+01,-3.915439e+01
C II 1335,1.117186e-04,-2.071571e-04,-9.546159e-05,1334.404603,-0.127397,0.000000e+00,0.000000e+00,3.734225e-06,1.087109e+00,-6.211978e+01,6.065351e+05,1.081816e-29,1.381058e-15,4.471369e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.285547e+04,8.118977e+01,3.649332e+01,-3.822762e+01
C II 1335,1.102270e-04,-2.085763e-04,-9.837229e-05,1334.400719,-0.131281,0.000000e+00,0.000000e+00,3.520867e-06,1.087109e+00,-6.254509e+01,5.392057e+05,1.113881e-29,1.264047e-15,4.243381e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.285547e+04,7.860035e+01,3.851297e+01,-4.044246e+01
C II 1335,1.088113e-04,-1.929238e-04,-8.413344e-05,1334.419721,-0.112279,1.410777e-09,7.774811e+04,3.650043e-06,1.087109e+00,-5.785026e+01,5.794969e+05,1.076506e-29,1.312919e-15,8.714750e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.285547e+04,7.042664e+01,3.700994e+01,-3.956516e+01
C II 1335,1.059040e-04,-1.652043e-04,-5.931775e-05,1334.452839,-0.079161,7.598202e-08,4.525226e+06,3.950005e-06,1.087109e+00,-4.953749e+01,6.786570e+05,1.047789e-29,1.495983e-15,5.488510e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.285547e+04,6.211336e+01,3.144071e+01,-3.802478e+01
C II 1335,1.040730e-04,-1.600683e-04,-5.601199e-05,1334.457250,-0.074750,1.777094e-07,1.035395e+07,3.863865e-06,1.087109e+00,-4.799670e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.194099e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C II 1335,1.000894e-04,-1.451284e-04,-4.505359e-05,1334.471875,-0.060125,3.787788e-09,2.055435e+05,3.596638e-06,1.087109e+00,-4.351928e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.049719e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C II 1335,9.658742e-05,-1.405049e-04,-4.393110e-05,1334.473373,-0.058627,6.454168e-11,4.047213e+03,4.160030e-06,1.087109e+00,-4.212915e+01,7.527453e+05,1.164713e-29,1.844568e-15,6.932311e+00,3.814697e+03,2.169531e+04,3.246094e+04,3.286719e+04,2.387725e+01,4.183711e+01,-4.212841e+01
C II 1335,9.427474e-05,-8.498038e-05,9.286342e-06,1334.544393,0.012393,5.390858e-09,3.617546e+05,4.453026e-06,1.087109e+00,-2.548147e+01,8.625128e+05,1.201894e-29,2.163752e-15,7.522792e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.286328e+04,1.861332e+01,2.607933e+01,-4.436916e+01
C II 1335,9.176507e-05,-1.093882e-04,-1.763322e-05,1334.508468,-0.023532,2.480359e-11,1.442456e+03,3.855150e-06,1.087109e+00,-3.279850e+01,6.464542e+05,1.285664e-29,1.746211e-15,1.191959e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.286328e+04,1.785139e+01,3.356903e+01,-3.726637e+01
C II 1335,9.136742e-05,-1.114488e-04,-2.009158e-05,1334.505187,-0.026813,3.216671e-10,2.005111e+04,4.135813e-06,1.087109e+00,-3.341624e+01,7.440068e+05,1.195037e-29,1.862580e-15,8.714750e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.286328e+04,1.041193e+01,3.762254e+01,-3.623290e+01
C II 1335,8.846010e-05,-9.272965e-05,-4.277759e-06,1334.526291,-0.005709,4.509229e-08,2.909882e+06,4.281609e-06,1.087109e+00,-2.780326e+01,7.973869e+05,1.195638e-29,1.999196e-15,8.539933e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.286328e+04,2.634192e+00,3.431974e+01,-3.130626e+01
C II 1335,8.561110e-05,-1.064550e-04,-2.085297e-05,1334.504171,-0.027829,3.151763e-11,1.733429e+03,3.647595e-06,1.087109e+00,-3.191870e+01,5.787198e+05,1.670760e-29,2.032637e-15,1.748176e-01,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
C II 1335,8.555278e-05,-7.997020e-05,5.575735e-06,1334.539441,0.007441,1.152132e-10,7.259811e+03,4.176895e-06,1.087109e+00,-2.397688e+01,7.588608e+05,1.391151e-29,2.217417e-15,8.714750e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
C II 1335,8.264546e-05,-6.683539e-05,1.580455e-05,1334.553092,0.021092,2.405436e-08,1.801265e+06,4.969700e-06,1.087109e+00,-2.003855e+01,1.074275e+06,1.020662e-29,2.295874e-15,8.714750e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
C II 1335,7.973814e-05,-6.641594e-05,1.331691e-05,1334.549772,0.017772,1.217961e-08,9.899531e+05,5.392059e-06,1.087109e+00,-1.991281e+01,1.264633e+06,9.630327e-30,2.548716e-15,8.423234e-01,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
C II 1335,7.945714e-05,-7.258819e-05,6.863174e-06,1334.541159,0.009159,1.990025e-07,1.434330e+07,4.781073e-06,1.087109e+00,-2.176292e+01,9.942734e+05,1.134554e-29,2.365675e-15,7.872427e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C II 1335,7.683082e-05,-1.219548e-04,-4.513334e-05,1334.471768,-0.060232,2.095207e-08,1.741553e+06,5.516424e-06,1.087109e+00,-3.656413e+01,1.323642e+06,1.275853e-29,3.539024e-15,7.409468e-01,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C II 1335,7.658364e-05,-6.561273e-05,1.096588e-05,1334.546634,0.014634,7.134234e-07,5.321923e+07,4.950838e-06,1.087109e+00,-1.967212e+01,1.066136e+06,1.186523e-29,2.656121e-15,7.973803e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.287109e+04,6.179735e+00,2.258899e+01,-2.452529e+01
C II 1335,7.392351e-05,-6.666403e-05,7.254546e-06,1334.541681,0.009681,7.124189e-08,5.147140e+06,4.793222e-06,1.087109e+00,-1.998676e+01,9.993331e+05,1.195338e-29,2.508963e-15,1.859464e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.287109e+04,1.056924e+01,1.991997e+01,-1.801450e+01
C II 1335,7.330317e-05,-6.130676e-05,1.199191e-05,1334.548004,0.016004,5.089935e-08,3.636389e+06,4.739953e-06,1.087109e+00,-1.838036e+01,9.772446e+05,1.291236e-29,2.645619e-15,6.855286e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
C II 1335,7.101619e-05,-4.562694e-05,2.538601e-05,1334.565878,0.033878,1.793048e-08,1.313698e+06,4.862670e-06,1.087109e+00,-1.367987e+01,1.028501e+06,1.501285e-29,3.229195e-15,8.714750e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
C II 1335,6.810887e-05,-5.328307e-05,1.482217e-05,1334.551781,0.019781,3.433901e-11,2.596950e+03,5.018035e-06,1.087109e+00,-1.597597e+01,1.095273e+06,1.481995e-29,3.403494e-15,2.876605e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.287109e+04,1.141373e+01,1.667861e+01,-2.924072e+01
C II 1335,6.714921e-05,-7.814887e-05,-1.100491e-05,1334.517314,-0.014686,2.016652e-07,1.289425e+07,4.241450e-06,1.087109e+00,-2.342990e+01,7.824988e+05,1.607445e-29,2.641759e-15,5.838145e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C II 1335,6.520155e-05,-8.528930e-05,-2.009331e-05,1334.505185,-0.026815,0.000000e+00,0.000000e+00,4.621991e-06,1.087109e+00,-2.557100e+01,9.292089e+05,1.920536e-29,3.751979e-15,8.714750e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C II 1335,6.229423e-05,-8.093972e-05,-1.865053e-05,1334.507110,-0.024890,0.000000e+00,0.000000e+00,4.923709e-06,1.087109e+00,-2.426796e+01,1.054484e+06,1.927180e-29,4.273785e-15,3.893746e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
C II 1335,6.099524e-05,-9.224426e-05,-3.125464e-05,1334.490290,-0.041710,2.907260e-11,2.039369e+03,4.651416e-06,1.087109e+00,-2.765560e+01,9.410776e+05,2.263379e-29,4.479327e-15,4.821004e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C II 1335,5.938691e-05,-1.955005e-04,-1.361252e-04,1334.350337,-0.181663,5.612404e-16,4.456439e-02,5.267401e-06,1.087109e+00,-5.861618e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.414205e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C II 1335,5.657986e-05,-1.348396e-04,-7.826738e-05,1334.427550,-0.104450,1.036119e-14,7.564823e-01,4.844716e-06,1.087109e+00,-4.042737e+01,1.020920e+06,2.305070e-29,4.947261e-15,3.005454e-01,4.768372e+02,2.174609e+04,3.256641e+04,3.287891e+04,1.634602e+01,3.963388e+01,-1.554986e+01
C II 1335,5.647960e-05,-1.698258e-04,-1.133558e-04,1334.380723,-0.151277,3.219861e-10,2.406193e+04,4.957021e-06,1.087109e+00,-5.091863e+01,1.068801e+06,2.188878e-29,4.913572e-15,4.910887e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287891e+04,2.796478e+01,4.730970e+01,-2.560907e+01
C II 1335,5.484128e-05,-2.034085e-04,-1.485784e-04,1334.333717,-0.198283,1.050609e-06,7.449830e+07,4.705804e-06,1.087109e+00,-6.098661e+01,9.632141e+05,2.602855e-29,5.272924e-15,3.803863e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
C II 1335,5.357228e-05,-2.761802e-04,-2.226227e-04,1334.234903,-0.297097,7.000906e-05,5.091288e+09,4.826697e-06,1.087109e+00,-8.281039e+01,1.013340e+06,3.099372e-29,6.607094e-15,8.714750e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C II 1335,5.066496e-05,-3.348987e-04,-2.842507e-04,1334.152658,-0.379342,1.606992e-04,1.122909e+10,4.636399e-06,1.087109e+00,-1.004213e+02,9.350111e+05,3.500714e-29,6.886318e-15,5.928028e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
C II 1335,4.868732e-05,-2.868081e-04,-2.381348e-04,1334.214202,-0.317798,1.765899e-05,1.193038e+09,4.483206e-06,1.087109e+00,-8.599608e+01,8.742437e+05,3.343637e-29,6.150436e-15,2.786722e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C II 1335,4.775764e-05,-4.750471e-04,-4.273121e-04,1333.961738,-0.570262,1.345405e-03,1.096046e+11,5.406336e-06,1.087109e+00,-1.424524e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.714750e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C II 1335,4.485032e-05,-4.113496e-04,-3.665177e-04,1334.042870,-0.489130,1.610639e-03,1.138758e+11,4.691491e-06,1.087109e+00,-1.233477e+02,9.573635e+05,5.958759e-29,1.196878e-14,6.945169e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C II 1335,4.253335e-05,-3.455739e-04,-3.030553e-04,1334.127563,-0.404437,3.585546e-04,2.076692e+10,3.840579e-06,1.087109e+00,-1.036200e+02,6.415766e+05,5.574650e-29,7.526614e-15,1.769581e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C II 1335,4.194300e-05,-3.303871e-04,-2.884580e-04,1334.147044,-0.384956,8.311080e-04,4.986849e+10,3.979775e-06,1.087109e+00,-9.906591e+01,6.889253e+05,5.750187e-29,8.335178e-15,4.357375e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
C II 1335,4.048934e-05,-2.354146e-04,-1.949348e-04,1334.271853,-0.260147,5.609955e-05,3.571194e+09,4.221864e-06,1.087109e+00,-7.058554e+01,7.752890e+05,4.902154e-29,7.995228e-15,3.096365e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288086e+04,5.123811e+01,5.649550e+01,-1.351743e+01
C II 1335,3.945637e-05,-2.393002e-04,-1.998532e-04,1334.265289,-0.266711,2.376300e-06,1.504512e+08,4.200869e-06,1.087109e+00,-7.175030e+01,7.675973e+05,5.135815e-29,8.292004e-15,1.261011e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C II 1335,3.903568e-05,-1.774627e-04,-1.384339e-04,1334.347256,-0.184744,1.314935e-05,8.805284e+08,4.442720e-06,1.087109e+00,-5.320732e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.357375e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C II 1335,3.758203e-05,-1.621983e-04,-1.246224e-04,1334.365687,-0.166313,3.808480e-05,2.790759e+09,4.863471e-06,1.087109e+00,-4.863042e+01,1.028840e+06,3.993418e-29,8.643860e-15,3.015338e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C II 1335,3.657608e-05,-1.554463e-04,-1.188759e-04,1334.373356,-0.158644,7.086428e-06,5.581137e+08,5.227528e-06,1.087109e+00,-4.660604e+01,1.188633e+06,3.601935e-29,9.005105e-15,5.895975e-01,5.960464e+01,2.177148e+04,3.262305e+04,3.288477e+04,3.890944e+01,3.219156e+01,9.735364e+00
C II 1335,3.637939e-05,-1.302774e-04,-9.390280e-05,1334.406684,-0.125316,1.050738e-05,8.537291e+08,5.393219e-06,1.087109e+00,-3.905962e+01,1.265177e+06,3.691914e-29,9.807931e-15,7.524401e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.288477e+04,3.682029e+01,2.493550e+01,8.531914e+00
C II 1335,3.612837e-05,-1.640396e-04,-1.279171e-04,1334.361290,-0.170710,1.404342e-04,1.098152e+10,5.188425e-06,1.087109e+00,-4.918327e+01,1.170917e+06,4.349854e-29,1.070829e-14,4.357375e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288477e+04,4.700210e+01,3.239533e+01,1.808258e+00
C II 1335,3.467471e-05,-1.925140e-04,-1.578459e-04,1334.321350,-0.210650,1.162189e-04,8.732002e+09,4.984763e-06,1.087109e+00,-5.772226e+01,1.080797e+06,4.652984e-29,1.057158e-14,4.113505e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
C II 1335,3.330240e-05,-1.504305e-04,-1.171331e-04,1334.375682,-0.156318,3.303494e-06,2.582523e+08,5.189150e-06,1.087109e+00,-4.510315e+01,1.171245e+06,3.888160e-29,9.551990e-15,2.438696e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C II 1335,3.322105e-05,-2.037080e-04,-1.704937e-04,1334.304471,-0.227529,8.001358e-06,6.438071e+08,5.341215e-06,1.087109e+00,-6.107842e+01,1.240896e+06,4.686138e-29,1.220805e-14,4.357375e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C II 1335,3.176739e-05,-2.519928e-04,-2.202334e-04,1334.238091,-0.293909,2.299275e-05,1.922888e+09,5.550429e-06,1.087109e+00,-7.555627e+01,1.340011e+06,6.189209e-29,1.742536e-14,4.357375e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C II 1335,3.031373e-05,-3.116624e-04,-2.813582e-04,1334.156519,-0.375481,1.507750e-05,1.304520e+09,5.743716e-06,1.087109e+00,-9.344970e+01,1.434964e+06,1.001569e-28,3.017955e-14,2.647008e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
C II 1335,3.022542e-05,-5.331800e-04,-5.029707e-04,1333.860770,-0.671230,2.920371e-04,2.500898e+10,5.682594e-06,1.087109e+00,-1.598892e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.092674e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C II 1335,2.886007e-05,-3.589334e-04,-3.300837e-04,1334.091493,-0.440507,2.606114e-04,2.210898e+10,5.630139e-06,1.087109e+00,-1.076271e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.357375e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C II 1335,2.740641e-05,-2.140268e-04,-1.866263e-04,1334.282941,-0.249059,3.489268e-05,2.598762e+09,4.942707e-06,1.087109e+00,-6.417234e+01,1.062637e+06,8.306746e-29,1.849815e-14,7.732713e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C II 1335,2.714844e-05,-2.909299e-04,-2.637894e-04,1334.179965,-0.352035,8.441081e-04,5.382604e+10,4.226161e-06,1.087109e+00,-8.723451e+01,7.768680e+05,1.238351e-28,2.011197e-14,1.721320e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C II 1335,2.657419e-05,-1.995530e-04,-1.729841e-04,1334.301147,-0.230853,9.946264e-04,5.924675e+10,3.948527e-06,1.087109e+00,-5.983341e+01,6.781494e+05,1.117819e-28,1.586933e-14,1.862784e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
C II 1335,2.595275e-05,-1.464771e-04,-1.205282e-04,1334.371151,-0.160849,1.511062e-03,1.016254e+11,4.460224e-06,1.087109e+00,-4.391851e+01,8.653035e+05,1.010637e-28,1.833945e-14,4.357375e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
C II 1335,2.449909e-05,-1.355014e-04,-1.110056e-04,1334.383859,-0.148141,5.550742e-06,5.240730e+08,6.268625e-06,1.087109e+00,-4.062612e+01,1.709227e+06,7.891701e-29,2.812159e-14,1.281842e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
C II 1335,2.407146e-05,-9.575897e-05,-7.168981e-05,1334.436328,-0.095672,4.608057e-06,4.183659e+08,6.027600e-06,1.087109e+00,-2.871001e+01,1.580316e+06,6.757936e-29,2.223290e-14,3.075533e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C II 1335,2.304543e-05,-7.191189e-05,-4.886811e-05,1334.466784,-0.065216,3.541611e-07,3.665967e+07,6.873025e-06,1.087109e+00,-2.156155e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.357375e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
