Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.168069e-04,-3.217048e-04,-2.049355e-04,1547.869722,-0.317278,1.631594e-02,1.249046e+11,6.753034e-06,2.448942e-01,-9.646133e+01,1.983595e+06,3.064862e-29,1.278224e-14,3.296504e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.315039e+04,3.102500e+01,3.783621e+01,-8.712242e+01
C IV 1548,1.157072e-04,-2.726106e-04,-1.569350e-04,1547.944035,-0.242965,1.019988e-03,6.059270e+10,6.740613e-06,2.448942e-01,-8.173951e+01,1.976305e+06,3.889827e-29,1.615266e-14,7.980097e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.315039e+04,3.550124e+01,2.262070e+01,-7.720309e+01
C IV 1548,1.154409e-04,-2.789862e-04,-1.635774e-04,1547.933752,-0.253248,1.030882e-03,6.024702e+10,6.631189e-06,2.448942e-01,-8.365120e+01,1.912661e+06,2.957313e-29,1.188808e-14,5.378969e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.314648e+04,3.599440e+01,2.505401e+01,-7.760736e+01
C IV 1548,1.136464e-04,-2.907585e-04,-1.771451e-04,1547.912746,-0.274254,9.422258e-06,5.322258e+08,6.408698e-06,2.448942e-01,-8.718147e+01,1.786466e+06,2.540772e-29,9.544219e-15,3.849629e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.314258e+04,3.287399e+01,2.754156e+01,-8.190710e+01
C IV 1548,1.135180e-04,-2.429552e-04,-1.294648e-04,1547.986564,-0.200436,3.447946e-05,1.828531e+09,6.016748e-06,2.448942e-01,-7.284662e+01,1.574631e+06,2.511235e-29,8.314969e-15,1.500897e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.314258e+04,3.268166e+01,1.824796e+01,-6.987703e+01
C IV 1548,1.130173e-04,-3.032751e-04,-1.902920e-04,1547.892392,-0.294608,4.335274e-05,2.475750e+09,6.479070e-06,2.448942e-01,-9.093597e+01,1.825914e+06,2.290259e-29,8.785180e-15,3.493109e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.314258e+04,3.714597e+01,2.258995e+01,-8.911315e+01
C IV 1548,1.118520e-04,-3.190224e-04,-2.072061e-04,1547.866206,-0.320794,2.412379e-04,1.403228e+10,6.600040e-06,2.448942e-01,-9.565928e+01,1.894734e+06,2.456390e-29,9.777904e-15,1.567935e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.313867e+04,3.759446e+01,2.055035e+01,-9.707676e+01
C IV 1548,1.113289e-04,-2.705601e-04,-1.592614e-04,1547.940434,-0.246566,2.774375e-01,6.883853e+11,5.994565e-06,2.448942e-01,-8.112548e+01,1.563041e+06,3.030046e-29,9.956591e-15,3.811034e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.313867e+04,3.667004e+01,1.650067e+01,-8.082083e+01
C IV 1548,1.100575e-04,-2.769930e-04,-1.669660e-04,1547.928505,-0.258495,5.288937e-01,1.312374e+12,6.091666e-06,2.448942e-01,-8.305512e+01,1.614088e+06,3.613148e-29,1.225227e-14,2.487265e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.313477e+04,4.257740e+01,1.428278e+01,-8.249873e+01
C IV 1548,1.092277e-04,-2.982680e-04,-1.890729e-04,1547.894280,-0.292720,3.914117e-02,1.656365e+11,6.909845e-06,2.448942e-01,-8.943691e+01,2.076786e+06,3.718878e-29,1.618149e-14,2.636435e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.313477e+04,4.297321e+01,8.919219e+00,-9.549577e+01
C IV 1548,1.091397e-04,-2.382264e-04,-1.291127e-04,1547.987109,-0.199891,2.257345e+00,5.601493e+12,6.225667e-06,2.448942e-01,-7.143330e+01,1.685881e+06,6.670601e-29,2.361095e-14,2.628061e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.313477e+04,4.932823e+01,-6.216032e+00,-8.010192e+01
C IV 1548,1.082630e-04,-2.605535e-04,-1.523188e-04,1547.951182,-0.235818,1.608135e+00,3.991060e+12,6.380529e-06,2.448942e-01,-7.812450e+01,1.770796e+06,4.999476e-29,1.853730e-14,3.933881e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.313086e+04,3.626699e+01,1.638024e+01,-7.697802e+01
C IV 1548,1.069506e-04,-2.485516e-04,-1.416276e-04,1547.967734,-0.219266,4.390886e-01,1.089600e+12,6.238930e-06,2.448942e-01,-7.452530e+01,1.693072e+06,5.502378e-29,1.950998e-14,1.445089e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.313086e+04,3.529042e+01,1.557334e+01,-7.314572e+01
C IV 1548,1.064685e-04,-2.949188e-04,-1.884817e-04,1547.895195,-0.291805,2.332654e-01,5.790641e+11,6.598903e-06,2.448942e-01,-8.842788e+01,1.894081e+06,3.239483e-29,1.283209e-14,3.088669e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.312695e+04,2.319556e+01,4.351403e+01,-7.511345e+01
C IV 1548,1.054380e-04,-3.743365e-04,-2.689379e-04,1547.770634,-0.416366,1.355193e-01,3.856769e+11,7.423757e-06,2.448942e-01,-1.122448e+02,2.397191e+06,2.512201e-29,1.257653e-14,2.028184e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.312695e+04,2.478175e+01,6.313815e+01,-9.107223e+01
C IV 1548,1.047614e-04,-3.623975e-04,-2.576740e-04,1547.788072,-0.398928,1.045712e-03,6.585347e+10,7.145202e-06,2.448942e-01,-1.086639e+02,2.220670e+06,2.845453e-29,1.318738e-14,2.621161e-01,5.960464e+01,2.171289e+04,3.253711e+04,3.312695e+04,3.503835e+01,5.805652e+01,-8.545004e+01
C IV 1548,1.046740e-04,-4.260945e-04,-3.214652e-04,1547.689312,-0.497688,2.055705e-01,5.108362e+11,7.118333e-06,2.448942e-01,-1.277673e+02,2.204001e+06,2.565852e-29,1.181670e-14,6.299826e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.312109e+04,3.486816e+01,7.702846e+01,-9.628464e+01
C IV 1548,1.025723e-04,-3.027589e-04,-2.002177e-04,1547.877026,-0.309974,1.531354e-03,8.142913e+10,6.032715e-06,2.448942e-01,-9.077946e+01,1.582999e+06,2.743724e-29,9.106891e-15,4.458113e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.312109e+04,5.053811e+01,5.751755e+01,-5.392515e+01
C IV 1548,1.010850e-04,-2.940614e-04,-1.930062e-04,1547.888190,-0.298810,3.625946e-05,1.899004e+09,5.940998e-06,2.448942e-01,-8.817165e+01,1.535231e+06,3.077790e-29,9.932140e-15,8.665771e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.311328e+04,5.328274e+01,5.742206e+01,-4.911277e+01
C IV 1548,9.819397e-05,-1.999528e-04,-1.017785e-04,1548.029428,-0.157572,5.782536e-04,2.887193e+10,5.662448e-06,2.448942e-01,-5.995275e+01,1.394645e+06,3.233957e-29,9.489190e-15,1.004676e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.311328e+04,5.473174e+01,3.647201e+01,-2.674197e+01
C IV 1548,9.785879e-05,-3.431500e-04,-2.453248e-04,1547.807191,-0.379809,1.193549e-04,6.791269e+09,6.455718e-06,2.448942e-01,-1.028927e+02,1.812776e+06,2.340143e-29,8.909731e-15,1.087491e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.311328e+04,5.553911e+01,6.958779e+01,-5.834288e+01
C IV 1548,9.749599e-05,-3.628617e-04,-2.654011e-04,1547.776109,-0.410891,6.976232e-02,1.875809e+11,6.393532e-06,2.448942e-01,-1.088036e+02,1.778021e+06,1.950336e-29,7.279098e-15,1.075794e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.310547e+04,4.762771e+01,7.536930e+01,-6.548937e+01
C IV 1548,9.390700e-05,-3.528115e-04,-2.589376e-04,1547.786116,-0.400884,5.930925e-06,3.332041e+08,6.374411e-06,2.448942e-01,-1.057901e+02,1.767401e+06,1.469344e-29,5.458211e-15,2.737775e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
C IV 1548,9.381567e-05,-2.641167e-04,-1.703258e-04,1547.923304,-0.263696,1.322330e-03,6.623677e+10,5.682622e-06,2.448942e-01,-7.919150e+01,1.404600e+06,1.559707e-29,4.604748e-15,1.048416e+01,4.768372e+02,2.172266e+04,3.255859e+04,3.309766e+04,3.073667e+01,6.354132e+01,-4.240706e+01
C IV 1548,9.031801e-05,-2.797799e-04,-1.894871e-04,1547.893639,-0.293361,1.460009e-06,7.357247e+07,5.716901e-06,2.448942e-01,-8.388858e+01,1.421597e+06,1.946080e-29,5.814880e-15,1.153176e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.308984e+04,2.777066e+01,6.867314e+01,-4.607284e+01
C IV 1548,9.027954e-05,-3.297224e-04,-2.394726e-04,1547.816252,-0.370748,4.035772e-04,2.307581e+10,6.487644e-06,2.448942e-01,-9.886544e+01,1.830750e+06,1.548875e-29,5.950997e-15,2.524405e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
C IV 1548,8.943737e-05,-2.532876e-04,-1.638729e-04,1547.933294,-0.253706,8.688896e-04,4.164721e+10,5.437349e-06,2.448942e-01,-7.594495e+01,1.285966e+06,1.844522e-29,4.981212e-15,8.118216e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308984e+04,3.747701e+01,6.482301e+01,-3.369415e+01
C IV 1548,8.672902e-05,-2.979922e-04,-2.112890e-04,1547.859885,-0.327115,1.629898e-03,7.640387e+10,5.315055e-06,2.448942e-01,-8.935228e+01,1.228770e+06,2.287487e-29,5.894495e-15,5.005668e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
C IV 1548,8.505907e-05,-3.789239e-04,-2.938971e-04,1547.731992,-0.455008,4.338390e-02,1.472592e+11,5.109287e-06,2.448942e-01,-1.136224e+02,1.135470e+06,3.241380e-29,7.741821e-15,5.752271e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.308203e+04,5.505162e+01,8.984850e+01,-5.674059e+01
C IV 1548,8.314003e-05,-2.957889e-04,-2.126735e-04,1547.857742,-0.329258,2.874358e-04,1.428844e+10,5.638843e-06,2.448942e-01,-8.868963e+01,1.383041e+06,2.203746e-29,6.399498e-15,1.318127e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.307422e+04,5.219853e+01,5.874663e+01,-4.925365e+01
C IV 1548,8.270029e-05,-3.230967e-04,-2.404231e-04,1547.814780,-0.372220,1.228482e+00,3.048278e+12,5.900447e-06,2.448942e-01,-9.688148e+01,1.514346e+06,2.316339e-29,7.374197e-15,6.053486e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,6.098606e+01,8.076796e+01,-3.832145e+01
C IV 1548,8.068077e-05,-3.087722e-04,-2.281163e-04,1547.833833,-0.353167,4.603408e-01,1.142204e+12,5.772607e-06,2.448942e-01,-9.258485e+01,1.449436e+06,2.190307e-29,6.678147e-15,3.386326e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.307422e+04,5.255926e+01,7.824442e+01,-3.846386e+01
C IV 1548,7.955104e-05,-3.389798e-04,-2.594557e-04,1547.785314,-0.401686,1.148362e-01,3.099141e+11,6.466329e-06,2.448942e-01,-1.016436e+02,1.818740e+06,1.496123e-29,5.710924e-15,9.737558e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
C IV 1548,7.630247e-05,-4.055298e-04,-3.292583e-04,1547.677247,-0.509753,1.564777e-01,4.109898e+11,5.894021e-06,2.448942e-01,-1.216022e+02,1.511049e+06,2.143627e-29,6.813394e-15,1.020381e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
C IV 1548,7.596205e-05,-4.155706e-04,-3.396401e-04,1547.661174,-0.525826,1.942966e-01,5.136966e+11,6.040097e-06,2.448942e-01,-1.246123e+02,1.586876e+06,2.305525e-29,7.696047e-15,2.520935e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305859e+04,5.798790e+01,9.026499e+01,-7.014206e+01
C IV 1548,7.512104e-05,-3.877522e-04,-3.126603e-04,1547.702943,-0.484057,6.591756e-01,1.635735e+12,5.862659e-06,2.448942e-01,-1.162700e+02,1.495011e+06,2.066915e-29,6.502218e-15,8.237003e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305859e+04,5.963748e+01,8.815194e+01,-5.960553e+01
C IV 1548,7.237306e-05,-4.089275e-04,-3.365841e-04,1547.665905,-0.521095,3.902803e-04,1.648135e+10,4.789914e-06,2.448942e-01,-1.226195e+02,9.979539e+05,2.811888e-29,5.905912e-15,1.345565e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
C IV 1548,7.192416e-05,-4.496136e-04,-3.777218e-04,1547.602216,-0.584784,1.672431e-02,8.523718e+10,4.318205e-06,2.448942e-01,-1.348229e+02,8.110760e+05,3.849121e-29,6.569694e-15,9.412374e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305078e+04,4.661997e+01,1.056560e+02,-7.696886e+01
C IV 1548,6.878407e-05,-4.618929e-04,-3.931406e-04,1547.578345,-0.608655,6.663537e-04,2.557388e+10,4.350975e-06,2.448942e-01,-1.385058e+02,8.234331e+05,3.817468e-29,6.615583e-15,3.711510e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
C IV 1548,6.754586e-05,-3.267331e-04,-2.592093e-04,1547.785696,-0.401304,5.593851e-09,2.447228e+05,4.962508e-06,2.448942e-01,-9.796937e+01,1.071168e+06,2.294146e-29,5.168865e-15,1.223467e-02,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C IV 1548,6.754178e-05,-3.751521e-04,-3.076357e-04,1547.710722,-0.476278,3.839655e-02,1.329593e+11,5.264294e-06,2.448942e-01,-1.124911e+02,1.205412e+06,2.560603e-29,6.494413e-15,7.034194e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.304297e+04,2.995278e+01,9.624059e+01,-6.182802e+01
C IV 1548,6.519508e-05,-3.139923e-04,-2.488177e-04,1547.801784,-0.385216,8.927733e-02,2.297335e+11,5.380890e-06,2.448942e-01,-9.414903e+01,1.259399e+06,2.069936e-29,5.485549e-15,6.077455e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
C IV 1548,6.316756e-05,-2.613130e-04,-1.981619e-04,1547.880208,-0.306792,1.946523e-03,1.094426e+11,6.377269e-06,2.448942e-01,-7.835310e+01,1.768986e+06,1.951021e-29,7.261278e-15,4.680484e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
C IV 1548,6.160609e-05,-2.795890e-04,-2.180001e-04,1547.849495,-0.337505,5.484586e-05,2.873213e+09,5.941583e-06,2.448942e-01,-8.383553e+01,1.535534e+06,2.454469e-29,7.929733e-15,4.926553e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
C IV 1548,5.996253e-05,-2.523275e-04,-1.923801e-04,1547.889160,-0.297840,1.705812e-04,7.646212e+09,5.082661e-06,2.448942e-01,-7.566141e+01,1.123667e+06,2.805812e-29,6.635540e-15,3.516847e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
C IV 1548,5.878926e-05,-2.545454e-04,-1.957711e-04,1547.883910,-0.303090,6.053556e-06,2.681787e+08,5.025178e-06,2.448942e-01,-7.632663e+01,1.098394e+06,2.966086e-29,6.856140e-15,2.314539e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
C IV 1548,5.801710e-05,-2.411959e-04,-1.831928e-04,1547.903383,-0.283617,1.454333e-07,6.521081e+06,5.086108e-06,2.448942e-01,-7.232277e+01,1.125191e+06,2.990030e-29,7.080221e-15,1.075794e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
C IV 1548,5.442811e-05,-2.374888e-04,-1.830736e-04,1547.903568,-0.283432,4.895771e-09,2.105256e+05,4.877455e-06,2.448942e-01,-7.121126e+01,1.034765e+06,3.045090e-29,6.631310e-15,5.140659e-02,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C IV 1548,5.441096e-05,-2.187230e-04,-1.643239e-04,1547.932596,-0.254404,4.792541e-04,2.293179e+10,5.427636e-06,2.448942e-01,-6.558204e+01,1.281376e+06,2.656907e-29,7.157852e-15,6.077956e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C IV 1548,5.238328e-05,-1.496231e-04,-9.724761e-05,1548.036443,-0.150557,2.090355e-04,1.100348e+10,5.972129e-06,2.448942e-01,-4.486253e+01,1.551363e+06,2.173615e-29,7.073761e-15,4.628576e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
C IV 1548,5.083912e-05,-2.099108e-04,-1.590823e-04,1547.940711,-0.246289,1.241982e-07,5.751902e+06,5.251589e-06,2.448942e-01,-6.294110e+01,1.199600e+06,3.041334e-29,7.676228e-15,2.417352e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C IV 1548,5.003266e-05,-1.749438e-04,-1.249199e-04,1547.993601,-0.193399,7.090239e-04,3.204846e+10,5.127291e-06,2.448942e-01,-5.245476e+01,1.143486e+06,2.730035e-29,6.569863e-15,8.340587e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C IV 1548,4.725013e-05,-1.759747e-04,-1.287329e-04,1547.987697,-0.199303,4.051376e-08,1.764514e+06,4.939491e-06,2.448942e-01,-5.276408e+01,1.061255e+06,3.028154e-29,6.764109e-15,4.783297e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C IV 1548,4.565436e-05,-2.273530e-04,-1.817090e-04,1547.905680,-0.281320,1.401182e-08,5.652399e+05,4.575340e-06,2.448942e-01,-6.816856e+01,9.105461e+05,3.651361e-29,6.997929e-15,2.548874e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C IV 1548,4.480403e-05,-1.165465e-04,-7.174770e-05,1548.075921,-0.111079,5.869058e-07,2.511118e+07,4.853093e-06,2.448942e-01,-3.494269e+01,1.024454e+06,3.135238e-29,6.760142e-15,3.425767e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
C IV 1548,4.366114e-05,-1.202117e-04,-7.655579e-05,1548.068477,-0.118523,1.392251e-04,7.013611e+09,5.713999e-06,2.448942e-01,-3.604180e+01,1.420154e+06,3.306738e-29,9.614846e-15,7.149242e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C IV 1548,4.127606e-05,-1.719031e-04,-1.306341e-04,1547.984754,-0.202246,8.525737e-04,6.255407e+10,8.326458e-06,2.448942e-01,-5.154277e+01,3.015614e+06,4.329864e-29,2.600392e-14,3.608697e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,4.007216e-05,-1.757138e-04,-1.356487e-04,1547.976990,-0.210010,4.500962e-01,1.134021e+12,9.321009e-06,2.448942e-01,-5.269015e+01,3.779035e+06,5.057030e-29,3.772475e-14,8.534980e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C IV 1548,3.722477e-05,-1.416100e-04,-1.043905e-04,1548.025384,-0.161616,4.982356e-06,3.299408e+08,7.514716e-06,2.448942e-01,-4.246242e+01,2.456293e+06,5.162122e-29,2.521954e-14,9.802070e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297852e+04,-3.310526e+01,5.963620e+01,-2.526259e+01
C IV 1548,3.689776e-05,-1.489043e-04,-1.120121e-04,1548.013584,-0.173416,5.127076e-06,3.420855e+08,7.571281e-06,2.448942e-01,-4.464782e+01,2.493411e+06,4.973859e-29,2.463388e-14,1.242751e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297852e+04,-2.162851e+01,5.845206e+01,-2.380803e+01
C IV 1548,3.648317e-05,-1.947106e-04,-1.582346e-04,1547.942023,-0.244977,1.415645e-05,8.310041e+08,6.659945e-06,2.448942e-01,-5.838002e+01,1.929285e+06,5.795598e-29,2.245284e-14,5.319190e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297461e+04,-9.498474e-01,5.566481e+01,-3.521032e+01
C IV 1548,3.470861e-05,-1.716635e-04,-1.369608e-04,1547.974959,-0.212041,3.497047e-08,1.997418e+06,6.480878e-06,2.448942e-01,-5.146967e+01,1.826934e+06,4.803231e-29,1.780780e-14,5.977885e-02,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
C IV 1548,3.468867e-05,-1.693434e-04,-1.346606e-04,1547.978520,-0.208480,8.750941e-07,3.681013e+07,4.769625e-06,2.448942e-01,-5.077241e+01,9.895177e+05,5.414642e-29,1.127688e-14,3.757415e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297070e+04,1.200765e+01,3.953655e+01,-3.181947e+01
C IV 1548,3.343515e-05,-2.268398e-04,-1.934122e-04,1547.887562,-0.299438,1.978020e-07,8.538548e+06,4.895696e-06,2.448942e-01,-6.801304e+01,1.042519e+06,6.169555e-29,1.353744e-14,1.621554e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297070e+04,1.219665e+01,5.220433e+01,-4.508654e+01
C IV 1548,3.289418e-05,-2.093616e-04,-1.764743e-04,1547.913785,-0.273215,4.772964e-07,1.931746e+07,4.590248e-06,2.448942e-01,-6.277390e+01,9.164895e+05,6.716886e-29,1.295581e-14,1.123194e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
C IV 1548,3.251946e-05,-1.467120e-04,-1.141973e-04,1548.010201,-0.176799,1.351863e-03,5.746625e+10,4.818786e-06,2.448942e-01,-4.398875e+01,1.010021e+06,5.704163e-29,1.212420e-14,4.255776e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296680e+04,-1.964925e+01,2.883088e+01,-4.624438e+01
C IV 1548,3.109968e-05,-1.446320e-04,-1.135368e-04,1548.011224,-0.175776,1.868657e-04,8.275857e+09,5.022046e-06,2.448942e-01,-4.336752e+01,1.097025e+06,5.839724e-29,1.348294e-14,2.306166e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
C IV 1548,3.033031e-05,-9.988123e-05,-6.955395e-05,1548.079317,-0.107683,9.781736e-02,2.519328e+11,5.408576e-06,2.448942e-01,-2.994748e+01,1.272392e+06,5.570374e-29,1.491547e-14,2.052653e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C IV 1548,2.964552e-05,-1.054880e-04,-7.584556e-05,1548.069577,-0.117423,1.594723e-02,1.027650e+11,5.612608e-06,2.448942e-01,-3.162849e+01,1.370202e+06,5.406246e-29,1.558836e-14,1.020149e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296289e+04,-2.416427e+01,2.591040e+01,-3.375607e+01
C IV 1548,2.930519e-05,-1.747098e-04,-1.454098e-04,1547.961879,-0.225121,8.389027e-04,4.081213e+10,5.518118e-06,2.448942e-01,-5.238321e+01,1.324454e+06,6.156128e-29,1.715949e-14,3.489139e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
C IV 1548,2.814116e-05,-1.170578e-04,-8.891992e-05,1548.049335,-0.137665,7.595748e-04,3.855322e+10,5.756469e-06,2.448942e-01,-3.509708e+01,1.441343e+06,5.584173e-29,1.694014e-14,1.889830e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
C IV 1548,2.751069e-05,-2.284388e-04,-2.009344e-04,1547.875916,-0.311084,1.365810e-01,3.556185e+11,5.690630e-06,2.448942e-01,-6.849395e+01,1.408561e+06,7.548456e-29,2.237784e-14,4.672111e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
C IV 1548,2.595201e-05,-1.257501e-04,-9.980135e-05,1548.032489,-0.154511,6.787084e-04,3.317489e+10,5.544635e-06,2.448942e-01,-3.770460e+01,1.337214e+06,6.518640e-29,1.834674e-14,2.881128e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C IV 1548,2.585589e-05,-1.100766e-04,-8.422351e-05,1548.056606,-0.130394,1.060199e-03,4.976218e+10,5.324383e-06,2.448942e-01,-3.300546e+01,1.233087e+06,6.756852e-29,1.753584e-14,4.187450e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
C IV 1548,2.571620e-05,-1.535008e-04,-1.277885e-04,1547.989159,-0.197841,4.299930e-01,1.066710e+12,5.095032e-06,2.448942e-01,-4.602563e+01,1.129143e+06,7.542544e-29,1.792504e-14,5.378969e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
C IV 1548,2.392170e-05,-3.135163e-04,-2.896021e-04,1547.738642,-0.448358,1.721866e-03,7.943977e+10,5.232152e-06,2.448942e-01,-9.401079e+01,1.190737e+06,1.211112e-28,3.034879e-14,4.761147e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C IV 1548,2.376286e-05,-1.209674e-04,-9.720745e-05,1548.036505,-0.150495,3.960325e-02,1.428312e+11,5.587440e-06,2.448942e-01,-3.627546e+01,1.357941e+06,8.172981e-29,2.335461e-14,4.902855e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C IV 1548,2.212721e-05,-2.324864e-04,-2.103643e-04,1547.861317,-0.325683,2.374895e-05,1.177520e+09,5.623630e-06,2.448942e-01,-6.971715e+01,1.375589e+06,1.041245e-28,3.013824e-14,1.826595e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
