Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.816309e-06,-9.243091e-05,-8.261550e-05,1334.421747,-0.110253,5.880676e-06,4.740708e+08,5.349760e-06,8.140497e-02,-2.772321e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.998655e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.149577e-06,-1.102372e-04,-1.010886e-04,1334.397094,-0.134906,2.587773e-05,2.081722e+09,5.339396e-06,8.140497e-02,-3.306345e+01,1.240051e+06,1.774749e-28,4.632177e-14,3.270998e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C II 1335,9.040460e-06,-6.626590e-05,-5.722604e-05,1334.455630,-0.076370,3.828337e-02,2.322186e+11,4.992200e-06,8.140497e-02,-1.988041e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.315004e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.268197e-06,-9.498995e-05,-8.672254e-05,1334.416266,-0.115734,2.240643e-04,1.776533e+10,5.262852e-06,8.140497e-02,-2.850047e+01,1.204751e+06,2.396126e-28,6.075853e-14,9.045758e-02,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.238021e-06,-9.974643e-05,-9.150923e-05,1334.409878,-0.122122,2.113349e-01,1.050053e+12,5.107176e-06,8.140497e-02,-2.993113e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.096168e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.538760e-06,-9.960577e-05,-9.206776e-05,1334.409133,-0.122867,1.577685e-02,1.654357e+11,5.227392e-06,8.140497e-02,-2.988802e+01,1.188571e+06,3.098615e-28,7.751243e-14,3.092930e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.435583e-06,-1.108384e-04,-1.034037e-04,1334.394005,-0.137995,2.050264e-01,1.026452e+12,5.529925e-06,8.140497e-02,-3.325825e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.144840e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.720085e-06,-1.185795e-04,-1.118602e-04,1334.382719,-0.149281,9.531968e-04,8.162482e+10,5.684234e-06,8.140497e-02,-3.558003e+01,1.405397e+06,3.390066e-28,1.002714e-13,2.606215e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.633145e-06,-1.018837e-04,-9.525119e-05,1334.404884,-0.127116,1.613000e-02,1.890462e+11,5.926730e-06,8.140497e-02,-3.057054e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.113975e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.927943e-06,-1.381103e-04,-1.321832e-04,1334.355597,-0.176403,3.361340e-04,3.141598e+10,6.205450e-06,8.140497e-02,-4.143419e+01,1.674949e+06,3.616610e-28,1.274572e-13,2.914861e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.830706e-06,-1.420783e-04,-1.362484e-04,1334.350172,-0.181828,1.326270e-01,6.753975e+11,6.190515e-06,8.140497e-02,-4.261995e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.974676e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.171974e-06,-2.044623e-04,-1.992914e-04,1334.266039,-0.265961,4.554987e-02,3.026961e+11,5.816779e-06,8.140497e-02,-6.133397e+01,1.471703e+06,4.933374e-28,1.528002e-13,4.307853e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.028268e-06,-1.946287e-04,-1.896014e-04,1334.278971,-0.253029,1.988692e-01,1.006546e+12,5.976182e-06,8.140497e-02,-5.838218e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.202731e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.627049e-06,-1.793550e-04,-1.747288e-04,1334.298819,-0.233181,6.245316e-02,3.161153e+11,5.978902e-06,8.140497e-02,-5.380133e+01,1.554884e+06,5.150801e-28,1.685616e-13,6.868634e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.397918e-06,-2.031332e-04,-1.987362e-04,1334.266780,-0.265220,1.308740e-03,1.168664e+11,5.928137e-06,8.140497e-02,-6.093155e+01,1.528592e+06,5.408321e-28,1.739808e-13,2.421881e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.317126e-06,-2.254829e-04,-2.211668e-04,1334.236846,-0.295154,3.201617e-02,2.155468e+11,5.934030e-06,8.140497e-02,-6.764020e+01,1.531632e+06,6.064902e-28,1.954657e-13,2.736792e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.225830e-06,-2.198375e-04,-2.156126e-04,1334.244258,-0.287742,6.212619e-02,3.148934e+11,6.029567e-06,8.140497e-02,-6.594920e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.202731e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.824610e-06,-2.400734e-04,-2.362497e-04,1334.216717,-0.315283,2.514831e-04,2.348311e+10,6.199503e-06,8.140497e-02,-7.202590e+01,1.671741e+06,7.094339e-28,2.493930e-13,6.017815e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.623862e-06,-2.676897e-04,-2.640668e-04,1334.179594,-0.352406,1.482628e-04,1.392186e+10,6.231716e-06,8.140497e-02,-8.031233e+01,1.689158e+06,7.332120e-28,2.604927e-13,3.361734e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.511718e-06,-2.273008e-04,-2.237899e-04,1334.233345,-0.298655,1.596407e-04,1.545323e+10,6.426981e-06,8.140497e-02,-6.820009e+01,1.796674e+06,6.882747e-28,2.600880e-13,2.647758e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.423391e-06,-2.319788e-04,-2.285562e-04,1334.226984,-0.305016,8.881136e-02,4.603964e+11,6.724318e-06,8.140497e-02,-6.961404e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.202731e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.022172e-06,-2.144461e-04,-2.114246e-04,1334.249847,-0.282153,3.136702e-01,1.542859e+12,7.036715e-06,8.140497e-02,-6.437427e+01,2.153749e+06,8.938392e-28,4.045556e-13,5.166995e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.849806e-06,-2.848007e-04,-2.819517e-04,1334.155726,-0.376274,9.170456e-01,4.510604e+12,6.756479e-06,8.140497e-02,-8.549803e+01,1.985619e+06,1.047329e-27,4.372638e-13,4.301588e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.706309e-06,-2.332306e-04,-2.305249e-04,1334.224357,-0.307643,2.708109e-01,1.331965e+12,6.802438e-06,8.140497e-02,-7.002020e+01,2.012724e+06,8.934356e-28,3.780991e-13,2.558724e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.620953e-06,-2.192917e-04,-2.166713e-04,1334.242845,-0.289155,2.630374e+00,1.293781e+13,6.967393e-06,8.140497e-02,-6.586156e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.202731e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.219734e-06,-1.653893e-04,-1.631699e-04,1334.314244,-0.217756,9.538567e-01,4.691782e+12,7.153591e-06,8.140497e-02,-4.968499e+01,2.225888e+06,1.022839e-27,4.774382e-13,4.316176e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.075750e-06,-2.229936e-04,-2.209183e-04,1334.237177,-0.294823,1.706973e+00,8.395226e+12,6.634589e-06,8.140497e-02,-6.694912e+01,1.914622e+06,9.993973e-28,4.014930e-13,5.241442e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.900901e-06,-1.654797e-04,-1.635791e-04,1334.313698,-0.218302,1.513448e-01,7.820645e+11,6.637282e-06,8.140497e-02,-4.967287e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.469689e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.818515e-06,-1.151015e-04,-1.132832e-04,1334.380820,-0.151180,2.465824e-01,1.212744e+12,7.018370e-06,8.140497e-02,-3.454454e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.202731e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.417295e-06,-1.096602e-04,-1.082431e-04,1334.387546,-0.144454,7.722872e-02,4.137164e+11,7.535229e-06,8.140497e-02,-3.290777e+01,2.469721e+06,6.673268e-28,3.431661e-13,3.465356e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.301694e-06,-1.764396e-04,-1.751382e-04,1334.298273,-0.233727,9.229235e-02,4.877380e+11,7.216859e-06,8.140497e-02,-5.292664e+01,2.265435e+06,7.253787e-28,3.428992e-13,6.181295e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.095492e-06,-1.045075e-04,-1.034121e-04,1334.393993,-0.138007,1.325423e-04,1.434919e+10,7.188990e-06,8.140497e-02,-3.135478e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.380655e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.016076e-06,-1.173327e-04,-1.163167e-04,1334.376772,-0.155228,1.471538e-03,1.668304e+11,7.528392e-06,8.140497e-02,-3.520478e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.039947e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.146665e-07,-1.486282e-04,-1.477136e-04,1334.334871,-0.197129,1.740436e-03,1.909174e+11,7.284413e-06,8.140497e-02,-4.458526e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.973707e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.154666e-07,-1.489779e-04,-1.481626e-04,1334.334272,-0.197728,8.087797e-02,4.286898e+11,7.289670e-06,8.140497e-02,-4.469305e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.677516e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.927882e-07,-1.134107e-04,-1.127180e-04,1334.381574,-0.150426,8.792325e-04,9.512989e+10,7.183441e-06,8.140497e-02,-3.402501e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.336138e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.148570e-07,-1.114057e-04,-1.107909e-04,1334.384146,-0.147854,1.473287e-03,1.574504e+11,7.096574e-06,8.140497e-02,-3.342638e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.614537e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.276386e-07,-1.351637e-04,-1.346361e-04,1334.352324,-0.179676,1.815060e-03,1.901613e+11,6.956118e-06,8.140497e-02,-4.054510e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.399116e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.142474e-07,-1.256796e-04,-1.252654e-04,1334.364829,-0.167171,3.175047e-02,2.365622e+11,6.866542e-06,8.140497e-02,-3.770406e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.722033e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.900840e-07,-1.104048e-04,-1.101148e-04,1334.385048,-0.146952,3.136840e-04,3.205499e+10,6.785513e-06,8.140497e-02,-3.312191e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.291621e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.136378e-07,-1.085306e-04,-1.083170e-04,1334.387447,-0.144553,2.554835e-04,2.578835e+10,6.701721e-06,8.140497e-02,-3.256299e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.189127e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.406106e-07,-1.283002e-04,-1.281596e-04,1334.360967,-0.171033,2.732748e-04,2.757989e+10,6.699387e-06,8.140497e-02,-3.848625e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.824526e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.302819e-08,-1.301756e-04,-1.301625e-04,1334.358294,-0.173706,1.981110e-05,2.002140e+09,6.709230e-06,8.140497e-02,-3.905182e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.377872e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.520686e-05,-1.645416e-04,-7.934876e-05,1548.064153,-0.122847,3.978689e-07,1.119579e+07,3.188786e-06,6.067777e-02,-4.935850e+01,4.422888e+05,3.129354e-30,2.912251e-16,1.045860e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.300195e+04,2.797512e+01,-9.943390e+00,-1.311773e+02
C IV 1548,8.485797e-05,-1.586528e-04,-7.380827e-05,1548.072731,-0.114269,5.020806e-07,1.497311e+07,3.379271e-06,6.067777e-02,-4.759675e+01,4.967079e+05,3.397511e-30,3.549858e-16,2.195211e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.299805e+04,3.302699e+01,-6.787331e+00,-1.384137e+02
C IV 1548,8.412567e-05,-1.524936e-04,-6.838075e-05,1548.081134,-0.105866,8.026811e-07,2.353896e+07,3.320954e-06,6.067777e-02,-4.575326e+01,4.797124e+05,3.787789e-30,3.822764e-16,1.374273e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.299805e+04,4.262037e+01,-7.619646e+00,-1.421672e+02
C IV 1548,8.366723e-05,-1.666674e-04,-8.301415e-05,1548.058479,-0.128521,2.680282e-06,8.165222e+07,3.451002e-06,6.067777e-02,-5.000257e+01,5.180187e+05,3.882721e-30,4.232418e-16,4.810923e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.299805e+04,3.568735e+01,-8.223999e+00,-1.442458e+02
C IV 1548,8.206235e-05,-1.755525e-04,-9.350457e-05,1548.042237,-0.144763,5.197023e-07,1.602011e+07,3.492917e-06,6.067777e-02,-5.266394e+01,5.306785e+05,3.840360e-30,4.289075e-16,1.277053e+00,5.960464e+01,2.192383e+04,3.291992e+04,3.299805e+04,2.785495e+01,-9.020125e+00,-1.410777e+02
C IV 1548,8.163634e-05,-1.606379e-04,-7.901470e-05,1548.064670,-0.122330,8.424581e-07,2.765349e+07,3.721476e-06,6.067777e-02,-4.819592e+01,6.024009e+05,4.009387e-30,5.082653e-16,1.819269e+00,5.960464e+01,2.192383e+04,3.291992e+04,3.299414e+04,3.429104e+01,-4.040159e+00,-1.467250e+02
C IV 1548,8.102945e-05,-1.539414e-04,-7.292444e-05,1548.074099,-0.112901,6.799479e-07,2.135851e+07,3.560789e-06,6.067777e-02,-4.618520e+01,5.515025e+05,4.077430e-30,4.732541e-16,1.714601e+00,7.450581e+00,2.192090e+04,3.291895e+04,3.299512e+04,3.728270e+01,-6.848361e+00,-1.392295e+02
C IV 1548,8.045747e-05,-1.583296e-04,-7.788487e-05,1548.066420,-0.120580,3.512203e-07,1.091824e+07,3.523590e-06,6.067777e-02,-4.749826e+01,5.400398e+05,4.013120e-30,4.561254e-16,1.294860e+00,7.450581e+00,2.192090e+04,3.291699e+04,3.299512e+04,3.230133e+01,-7.987972e+00,-1.350050e+02
C IV 1548,8.002552e-05,-1.482536e-04,-6.823989e-05,1548.081352,-0.105648,3.343276e-07,1.068091e+07,3.619496e-06,6.067777e-02,-4.447822e+01,5.698378e+05,3.991330e-30,4.786737e-16,1.110602e+00,7.450581e+00,2.192090e+04,3.291699e+04,3.299316e+04,3.546772e+01,-5.486553e+00,-1.358545e+02
C IV 1548,7.965504e-05,-1.528963e-04,-7.325345e-05,1548.073590,-0.113410,8.105628e-08,2.556846e+06,3.575598e-06,6.067777e-02,-4.586771e+01,5.560994e+05,3.924997e-30,4.593848e-16,5.206969e-01,7.450581e+00,2.192090e+04,3.291504e+04,3.299316e+04,3.061891e+01,-6.767978e+00,-1.316722e+02
C IV 1548,7.948134e-05,-1.473603e-04,-6.789070e-05,1548.081892,-0.105108,3.131341e-07,9.645592e+06,3.490035e-06,6.067777e-02,-4.420712e+01,5.298032e+05,4.020251e-30,4.482789e-16,1.884765e+00,7.450581e+00,2.191895e+04,3.291504e+04,3.299316e+04,3.442053e+01,-8.296610e+00,-1.284538e+02
C IV 1548,7.885260e-05,-1.663463e-04,-8.750678e-05,1548.051523,-0.135477,8.523077e-08,2.583349e+06,3.433490e-06,6.067777e-02,-4.989710e+01,5.127747e+05,4.018989e-30,4.337478e-16,1.312667e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.299414e+04,2.369880e+01,-1.079980e+01,-1.263402e+02
C IV 1548,7.841470e-05,-1.402720e-04,-6.186833e-05,1548.091216,-0.095784,1.673924e-07,5.320443e+06,3.600763e-06,6.067777e-02,-4.207967e+01,5.639547e+05,3.729054e-30,4.426244e-16,1.443328e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.299023e+04,3.150888e+01,-6.620809e+00,-1.235285e+02
C IV 1548,7.793322e-05,-1.348613e-04,-5.693859e-05,1548.098848,-0.088152,9.817519e-08,2.964805e+06,3.420378e-06,6.067777e-02,-4.045678e+01,5.088657e+05,3.958824e-30,4.239830e-16,2.054928e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299023e+04,3.759971e+01,-9.718143e+00,-1.196361e+02
C IV 1548,7.724772e-05,-1.537813e-04,-7.654551e-05,1548.068493,-0.118507,5.842617e-08,1.768990e+06,3.429751e-06,6.067777e-02,-4.612739e+01,5.116586e+05,3.941286e-30,4.244322e-16,4.810923e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.299023e+04,2.965689e+01,-1.351664e+01,-1.177660e+02
C IV 1548,7.564284e-05,-1.733792e-04,-9.774944e-05,1548.035666,-0.151334,5.365989e-09,1.854676e+05,3.919015e-06,6.067777e-02,-5.200675e+01,6.680499e+05,3.826140e-30,5.379842e-16,2.415667e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
C IV 1548,7.483700e-05,-1.739033e-04,-9.907932e-05,1548.033607,-0.153393,6.722162e-08,2.213913e+06,3.733644e-06,6.067777e-02,-5.216442e+01,6.063465e+05,4.312617e-30,5.503810e-16,7.206179e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.243309e-05,-2.021224e-04,-1.297039e-04,1547.986194,-0.200806,3.550256e-10,1.270882e+04,4.059009e-06,6.067777e-02,-6.062578e+01,7.166302e+05,4.069364e-30,6.138103e-16,1.383894e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C IV 1548,7.197144e-05,-1.465187e-04,-7.455785e-05,1548.071571,-0.115429,6.891873e-10,2.841393e+04,4.674707e-06,6.067777e-02,-4.395297e+01,9.505257e+05,2.930143e-30,5.862268e-16,8.237952e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
C IV 1548,6.922334e-05,-1.672431e-04,-9.803137e-05,1548.035229,-0.151771,7.895703e-11,2.982283e+03,4.283510e-06,6.067777e-02,-5.016256e+01,7.980953e+05,2.899588e-30,4.870837e-16,1.735011e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
C IV 1548,6.864455e-05,-1.600436e-04,-9.141004e-05,1548.045480,-0.141520,1.011894e-08,4.011896e+05,4.496666e-06,6.067777e-02,-4.800347e+01,8.795009e+05,2.950614e-30,5.461040e-16,7.886835e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.601358e-05,-2.400562e-04,-1.740585e-04,1547.917525,-0.269475,1.593461e-09,5.623029e+04,4.000428e-06,6.067777e-02,-7.200098e+01,6.960940e+05,4.333431e-30,6.347918e-16,1.455121e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.552817e-05,-2.558319e-04,-1.903205e-04,1547.892348,-0.294652,8.185358e-09,3.049779e+05,4.224309e-06,6.067777e-02,-7.673354e+01,7.761872e+05,4.312455e-30,7.044197e-16,8.166724e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
C IV 1548,6.280383e-05,-3.469955e-04,-2.842135e-04,1547.746984,-0.440016,4.074211e-10,1.464743e+04,4.076200e-06,6.067777e-02,-1.040858e+02,7.227134e+05,6.120308e-30,9.309642e-16,1.054356e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
C IV 1548,6.245211e-05,-2.790502e-04,-2.166155e-04,1547.851639,-0.335361,3.424228e-08,1.193670e+06,3.950936e-06,6.067777e-02,-8.371150e+01,6.789772e+05,6.493872e-30,9.276301e-16,8.567490e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.959408e-05,-2.095472e-04,-1.499656e-04,1547.954825,-0.232175,2.412133e-08,9.007488e+05,4.234824e-06,6.067777e-02,-6.286878e+01,7.800562e+05,6.807796e-30,1.116657e-15,1.526349e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.908490e-05,-2.463454e-04,-1.872751e-04,1547.897063,-0.289937,6.944202e-08,2.308946e+06,3.769113e-06,6.067777e-02,-7.389923e+01,6.179216e+05,6.619232e-30,8.603868e-16,8.095497e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
C IV 1548,5.638432e-05,-1.721482e-04,-1.157736e-04,1548.007761,-0.179239,1.090108e-08,3.129764e+05,3.252404e-06,6.067777e-02,-5.162953e+01,4.601127e+05,5.175094e-30,5.005088e-16,3.737000e-01,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
C IV 1548,5.625966e-05,-1.834812e-04,-1.272318e-04,1547.990021,-0.196979,1.187198e-06,3.451277e+07,3.290116e-06,6.067777e-02,-5.503104e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.248146e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.317457e-05,-6.136634e-05,-8.195037e-06,1548.174313,-0.012687,1.158514e-06,3.502507e+07,3.426812e-06,6.067777e-02,-1.840736e+01,5.107820e+05,5.054200e-30,5.419756e-16,1.597576e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.264163e-05,-2.884249e-04,-2.357985e-04,1547.821940,-0.365060,1.015630e-04,2.715052e+09,3.027055e-06,6.067777e-02,-8.650366e+01,3.985618e+05,9.181719e-30,7.689581e-16,7.717314e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
C IV 1548,5.006721e-05,-1.635506e-04,-1.134915e-04,1548.011294,-0.175706,9.534065e-07,3.063737e+07,3.640711e-06,6.067777e-02,-4.906372e+01,5.765376e+05,9.019484e-30,1.092223e-15,3.069555e-01,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.996482e-05,-5.208683e-05,-2.124621e-06,1548.183711,-0.003289,1.305666e-05,4.937476e+08,4.288369e-06,6.067777e-02,-1.563488e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.621846e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.675506e-05,-6.014922e-06,4.073986e-05,1548.250073,0.063073,4.402985e-07,1.636293e+07,4.210885e-06,6.067777e-02,-1.812573e+00,7.712619e+05,7.236808e-30,1.173017e-15,1.668804e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.619837e-05,-9.615560e-05,-4.996167e-05,1548.109650,-0.077350,3.075159e-05,1.065081e+09,3.923770e-06,6.067777e-02,-2.883784e+01,6.696721e+05,8.996362e-30,1.264256e-15,6.965431e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
