Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.236848e-06,6.629742e-05,7.353475e-05,1215.759394,0.089394,1.232789e-03,1.096008e+11,1.734742e-05,3.910631e+00,1.984936e+01,1.098478e+06,3.817562e-28,8.823306e-14,5.706182e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.291309e+04,-1.034473e+02,-1.682350e+01,6.833745e+01
Ly a,7.046509e-06,5.674596e-05,6.379287e-05,1215.747551,0.077551,1.937042e+00,3.563905e+12,1.802747e-05,3.910631e+00,1.698078e+01,1.186291e+06,4.589596e-28,1.144097e-13,1.234767e+00,7.450581e+00,2.182520e+04,3.273340e+04,3.291309e+04,-1.143648e+02,-2.210597e+01,7.180069e+01
Ly a,6.634633e-06,7.772886e-05,8.436401e-05,1215.772559,0.102559,6.825917e-02,2.159117e+11,1.779982e-05,3.910631e+00,2.326936e+01,1.156519e+06,4.762034e-28,1.156463e-13,6.936003e-01,7.450581e+00,2.182324e+04,3.273340e+04,3.291309e+04,-1.168864e+02,-1.721943e+01,7.696411e+01
Ly a,6.403271e-06,7.115383e-05,7.755756e-05,1215.764284,0.094284,4.981004e-01,9.179179e+11,1.940946e-05,3.910631e+00,2.129627e+01,1.375144e+06,5.304856e-28,1.532835e-13,1.440128e+00,7.450581e+00,2.182324e+04,3.273340e+04,3.291113e+04,-1.197318e+02,-2.210430e+01,7.890134e+01
Ly a,5.922893e-06,8.968397e-05,9.560740e-05,1215.786227,0.116227,1.152568e+00,2.137998e+12,2.220529e-05,3.910631e+00,2.686101e+01,1.799843e+06,4.718333e-28,1.779741e-13,1.058857e+00,7.450581e+00,2.182324e+04,3.273145e+04,3.291113e+04,-1.017819e+02,-7.746093e+00,7.008409e+01
Ly a,5.569694e-06,6.036953e-05,6.593956e-05,1215.750161,0.080161,1.398461e+02,2.569317e+14,2.394713e-05,3.910631e+00,1.808021e+01,2.093285e+06,4.356329e-28,1.914096e-13,2.309639e+00,7.450581e+00,2.182324e+04,3.273145e+04,3.290918e+04,-8.803771e+01,-8.243871e+00,5.517159e+01
Ly a,4.799276e-06,4.587504e-05,5.067454e-05,1215.731604,0.061604,2.307727e+01,4.239931e+13,2.459689e-05,3.910631e+00,1.373486e+01,2.208421e+06,4.348766e-28,2.015828e-13,1.893464e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290869e+04,-9.062997e+01,-8.779673e+00,5.077258e+01
Ly a,4.736116e-06,3.301426e-05,3.775054e-05,1215.715892,0.045892,3.744631e+02,6.880008e+14,2.440097e-05,3.910631e+00,9.874484e+00,2.173380e+06,4.917353e-28,2.244698e-13,1.249492e+00,9.313226e-01,2.182275e+04,3.272998e+04,3.290771e+04,-1.010213e+02,-1.900470e+01,5.647865e+01
Ly a,4.319327e-06,2.698073e-05,3.130017e-05,1215.708051,0.038051,9.918678e+01,1.822368e+14,2.385910e-05,3.910631e+00,8.057830e+00,2.077924e+06,5.544316e-28,2.420966e-13,2.454087e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290674e+04,-1.147156e+02,-2.999356e+01,6.633879e+01
Ly a,4.237467e-06,2.582732e-05,3.006489e-05,1215.706549,0.036549,1.226011e+03,2.252563e+15,2.333433e-05,3.910631e+00,7.702986e+00,1.987523e+06,6.604624e-28,2.757991e-13,1.004084e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290674e+04,-1.312535e+02,-3.440900e+01,7.403002e+01
Ly a,3.902539e-06,2.355525e-05,2.745788e-05,1215.703380,0.033380,3.143234e+02,5.775112e+14,2.341106e-05,3.910631e+00,7.015646e+00,2.000616e+06,6.909575e-28,2.905378e-13,2.964915e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290576e+04,-1.399598e+02,-4.018871e+01,8.000191e+01
Ly a,3.803639e-06,1.084658e-05,1.465026e-05,1215.687810,0.017810,4.649514e+02,8.542732e+14,2.321500e-05,3.910631e+00,3.207145e+00,1.967247e+06,6.650562e-28,2.748199e-13,3.836723e-01,9.313226e-01,2.182178e+04,3.272900e+04,3.290576e+04,-1.377223e+02,-4.325221e+01,7.674289e+01
Ly a,3.675659e-06,2.046781e-06,5.722448e-06,1215.676957,0.006957,1.915941e+03,3.520264e+15,2.343589e-05,3.910631e+00,5.506595e-01,2.004861e+06,8.524545e-28,3.589151e-13,5.693287e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.290576e+04,-1.637270e+02,-5.443563e+01,8.929762e+01
Ly a,3.485750e-06,-1.322061e-05,-9.734908e-06,1215.658166,-0.011834,6.968707e+03,1.280420e+16,2.412973e-05,3.910631e+00,-4.050501e+00,2.125331e+06,1.062800e-27,4.744996e-13,1.114919e+00,9.313226e-01,2.182178e+04,3.272803e+04,3.290479e+04,-1.854080e+02,-7.873593e+01,1.078221e+02
Ly a,3.113851e-06,-2.465295e-05,-2.153918e-05,1215.643815,-0.026185,1.745523e+03,3.207237e+15,2.414386e-05,3.910631e+00,-7.499065e+00,2.127820e+06,1.361585e-27,6.083008e-13,1.345736e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.290479e+04,-2.091959e+02,-8.705718e+01,1.165873e+02
Ly a,3.068961e-06,-4.130791e-05,-3.823908e-05,1215.623514,-0.046486,1.886234e+04,3.465823e+16,2.394085e-05,3.910631e+00,-1.252797e+01,2.092187e+06,1.578933e-27,6.938484e-13,1.249492e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.290381e+04,-2.361177e+02,-1.108093e+02,1.357009e+02
Ly a,2.652173e-06,6.087453e-06,8.739641e-06,1215.680625,0.010625,4.369744e+03,8.028748e+15,2.325394e-05,3.910631e+00,1.660817e+00,1.973852e+06,1.631725e-27,6.767519e-13,3.001815e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.290283e+04,-2.503191e+02,-1.075069e+02,1.555868e+02
Ly a,2.552042e-06,-1.899291e-06,6.527462e-07,1215.670794,0.000794,8.261618e+03,1.517960e+16,2.301760e-05,3.910631e+00,-6.996519e-01,1.933934e+06,1.573380e-27,6.388901e-13,4.913559e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.290283e+04,-2.330049e+02,-8.357361e+01,1.297131e+02
Ly a,2.388142e-06,-1.232395e-05,-9.935833e-06,1215.657921,-0.012079,4.470374e+03,8.213789e+15,2.180063e-05,3.910631e+00,-3.806459e+00,1.734840e+06,1.289164e-27,4.698376e-13,4.579551e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.290283e+04,-2.114447e+02,-8.674341e+01,1.217413e+02
Ly a,2.235384e-06,2.119193e-05,2.342736e-05,1215.698480,0.028480,4.068348e+03,7.474862e+15,2.183426e-05,3.910631e+00,6.265804e+00,1.740197e+06,1.051263e-27,3.842609e-13,7.349366e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.290186e+04,-1.899831e+02,-6.324725e+01,1.108782e+02
Ly a,1.990234e-06,5.024598e-06,7.014842e-06,1215.678528,0.008528,3.878547e+03,7.126256e+15,2.242359e-05,3.910631e+00,1.432321e+00,1.835405e+06,1.109558e-27,4.272582e-13,5.145559e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.290186e+04,-1.801193e+02,-5.403193e+01,9.495286e+01
Ly a,1.818595e-06,-1.788486e-05,-1.606630e-05,1215.650469,-0.019531,3.970421e+03,7.295233e+15,2.349241e-05,3.910631e+00,-5.417692e+00,2.014543e+06,9.309166e-28,3.930156e-13,1.169692e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.290088e+04,-1.626118e+02,-4.272007e+01,7.264144e+01
Ly a,1.428425e-06,-2.957756e-05,-2.814917e-05,1215.635780,-0.034220,6.304724e+02,1.158442e+15,2.380104e-05,3.910631e+00,-8.934285e+00,2.067823e+06,1.252124e-27,5.423622e-13,7.980077e-02,9.313226e-01,2.182080e+04,3.272412e+04,3.290088e+04,-1.818095e+02,-4.242400e+01,7.357510e+01
Ly a,1.401807e-06,-6.125774e-05,-5.985601e-05,1215.597235,-0.072765,2.652500e+03,4.873919e+15,2.487053e-05,3.910631e+00,-1.841775e+01,2.257832e+06,1.087014e-27,5.136131e-13,6.247462e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.290015e+04,-1.663487e+02,-3.718481e+01,5.300202e+01
Ly a,1.193412e-06,-6.948563e-05,-6.829230e-05,1215.586979,-0.083021,4.778655e+02,8.780775e+14,2.526131e-05,3.910631e+00,-2.087887e+01,2.329342e+06,1.039537e-27,5.063407e-13,1.375768e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289966e+04,-1.607193e+02,-2.979154e+01,4.271065e+01
Ly a,1.147521e-06,-6.324503e-05,-6.209758e-05,1215.594510,-0.075490,2.680903e+03,4.926118e+15,2.485544e-05,3.910631e+00,-1.901402e+01,2.255093e+06,1.200872e-27,5.664377e-13,4.871695e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289966e+04,-1.724290e+02,-2.307112e+01,4.355889e+01
Ly a,9.850179e-07,-6.789952e-05,-6.691457e-05,1215.588654,-0.081346,1.504554e+02,2.764611e+14,2.513818e-05,3.910631e+00,-2.040125e+01,2.306689e+06,1.098832e-27,5.297763e-13,3.709083e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289917e+04,-1.617231e+02,-1.270712e+01,3.094290e+01
Ly a,9.726457e-07,-8.893230e-05,-8.795975e-05,1215.563070,-0.106930,1.182380e+03,2.172661e+15,2.482744e-05,3.910631e+00,-2.670291e+01,2.250014e+06,1.089876e-27,5.128666e-13,3.178635e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289917e+04,-1.535430e+02,-2.409000e+01,2.891605e+01
Ly a,8.666171e-07,-7.602439e-05,-7.515784e-05,1215.578633,-0.091367,1.352066e+03,2.484429e+15,2.436538e-05,3.910631e+00,-2.283597e+01,2.167044e+06,1.205289e-27,5.466944e-13,2.697919e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289917e+04,-1.603765e+02,-1.285419e+01,2.754033e+01
Ly a,7.766236e-07,-8.085321e-05,-8.007665e-05,1215.572653,-0.097347,1.789776e+03,3.288741e+15,2.439583e-05,3.910631e+00,-2.427495e+01,2.172465e+06,1.066202e-27,4.846420e-13,5.723319e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289868e+04,-1.457249e+02,-3.087934e+00,1.413978e+01
Ly a,5.857129e-07,-6.674772e-05,-6.616204e-05,1215.589569,-0.080431,1.824378e+02,3.352272e+14,2.382252e-05,3.910631e+00,-2.004749e+01,2.071558e+06,1.141196e-27,4.952207e-13,5.241437e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289868e+04,-1.482916e+02,9.350274e+00,1.107697e+01
Ly a,5.682292e-07,-7.234775e-05,-7.177956e-05,1215.582740,-0.087260,1.061966e+03,1.951362e+15,2.376950e-05,3.910631e+00,-2.171959e+01,2.062346e+06,1.012672e-27,4.373934e-13,6.247462e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289819e+04,-1.337894e+02,1.598026e+01,-2.511693e-01
Ly a,3.598349e-07,-6.828774e-05,-6.792793e-05,1215.587422,-0.082578,1.035446e+02,1.902623e+14,2.370309e-05,3.910631e+00,-2.049843e+01,2.050837e+06,9.286428e-28,3.987481e-13,1.649632e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,3.048087e-07,-6.531775e-05,-6.501297e-05,1215.590966,-0.079034,6.637974e+01,1.219718e+14,2.336837e-05,3.910631e+00,-1.961035e+01,1.993326e+06,1.008729e-27,4.215301e-13,1.196506e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289771e+04,-1.276417e+02,2.788357e+01,-8.193337e+00
Ly a,2.648973e-07,-9.102603e-05,-9.076115e-05,1215.559664,-0.110336,1.346075e+02,2.473455e+14,2.311673e-05,3.910631e+00,-2.731260e+01,1.950627e+06,9.827184e-28,4.019899e-13,3.401325e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Ly a,1.514405e-07,-8.417333e-05,-8.402190e-05,1215.567857,-0.102143,2.727720e+01,5.012240e+13,2.312607e-05,3.910631e+00,-2.525734e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.823407e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,2.390451e-08,-8.683555e-05,-8.681165e-05,1215.564466,-0.105534,2.780279e+00,5.108832e+12,2.316005e-05,3.910631e+00,-2.605882e+01,1.957945e+06,1.050875e-27,4.316253e-13,7.530919e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,7.472707e-06,1.175875e-04,1.250611e-04,1193.439234,0.149234,2.176542e-04,2.920924e+09,3.537008e-06,1.469547e-01,3.523554e+01,1.272451e+06,3.183628e-28,8.512424e-14,7.070820e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.291504e+04,-7.770575e+01,1.041031e+01,6.024030e+01
Si II 1193,7.236848e-06,6.629742e-05,7.353475e-05,1193.377748,0.087748,0.000000e+00,0.000000e+00,3.286331e-06,1.469547e-01,1.984936e+01,1.098478e+06,3.817562e-28,8.823306e-14,5.706182e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.291309e+04,-1.034473e+02,-1.682350e+01,6.833745e+01
Si II 1193,7.046509e-06,5.674596e-05,6.379287e-05,1193.366123,0.076123,6.704749e-05,8.677474e+08,3.415160e-06,1.469547e-01,1.698078e+01,1.186291e+06,4.589596e-28,1.144097e-13,1.234767e+00,7.450581e+00,2.182520e+04,3.273340e+04,3.291309e+04,-1.143648e+02,-2.210597e+01,7.180069e+01
Si II 1193,6.634633e-06,7.772886e-05,8.436401e-05,1193.390671,0.100671,0.000000e+00,0.000000e+00,3.372034e-06,1.469547e-01,2.326936e+01,1.156519e+06,4.762034e-28,1.156463e-13,6.936003e-01,7.450581e+00,2.182324e+04,3.273340e+04,3.291309e+04,-1.168864e+02,-1.721943e+01,7.696411e+01
Si II 1193,6.403271e-06,7.115383e-05,7.755756e-05,1193.382549,0.092549,1.591335e-05,2.217358e+08,3.676966e-06,1.469547e-01,2.129627e+01,1.375144e+06,5.304856e-28,1.532835e-13,1.440128e+00,7.450581e+00,2.182324e+04,3.273340e+04,3.291113e+04,-1.197318e+02,-2.210430e+01,7.890134e+01
Si II 1193,5.922893e-06,8.968397e-05,9.560740e-05,1193.404087,0.114087,5.554822e-05,8.846145e+08,4.206615e-06,1.469547e-01,2.686101e+01,1.799843e+06,4.718333e-28,1.779741e-13,1.058857e+00,7.450581e+00,2.182324e+04,3.273145e+04,3.291113e+04,-1.017819e+02,-7.746093e+00,7.008409e+01
Si II 1193,5.569694e-06,6.036953e-05,6.593956e-05,1193.368685,0.078685,7.964432e-02,1.100339e+11,4.536592e-06,1.469547e-01,1.808021e+01,2.093285e+06,4.356329e-28,1.914096e-13,2.309639e+00,7.450581e+00,2.182324e+04,3.273145e+04,3.290918e+04,-8.803771e+01,-8.243871e+00,5.517159e+01
Si II 1193,4.799276e-06,4.587504e-05,5.067454e-05,1193.350469,0.060469,5.935597e-04,1.047668e+10,4.659684e-06,1.469547e-01,1.373486e+01,2.208421e+06,4.348766e-28,2.015828e-13,1.893464e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290869e+04,-9.062997e+01,-8.779673e+00,5.077258e+01
Si II 1193,4.736116e-06,3.301426e-05,3.775054e-05,1193.335047,0.045047,9.243372e-02,1.277424e+11,4.622569e-06,1.469547e-01,9.874484e+00,2.173380e+06,4.917353e-28,2.244698e-13,1.249492e+00,9.313226e-01,2.182275e+04,3.272998e+04,3.290771e+04,-1.010213e+02,-1.900470e+01,5.647865e+01
Si II 1193,4.319327e-06,2.698073e-05,3.130017e-05,1193.327350,0.037350,1.873627e-03,3.205925e+10,4.519915e-06,1.469547e-01,8.057830e+00,2.077924e+06,5.544316e-28,2.420966e-13,2.454087e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290674e+04,-1.147156e+02,-2.999356e+01,6.633879e+01
Si II 1193,4.237467e-06,2.582732e-05,3.006489e-05,1193.325876,0.035876,4.564446e-02,6.979986e+10,4.420502e-06,1.469547e-01,7.702986e+00,1.987523e+06,6.604624e-28,2.757991e-13,1.004084e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290674e+04,-1.312535e+02,-3.440900e+01,7.403002e+01
Si II 1193,3.902539e-06,2.355525e-05,2.745788e-05,1193.322765,0.032765,1.287526e-03,2.161793e+10,4.435038e-06,1.469547e-01,7.015646e+00,2.000616e+06,6.909575e-28,2.905378e-13,2.964915e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290576e+04,-1.399598e+02,-4.018871e+01,8.000191e+01
Si II 1193,3.803639e-06,1.084658e-05,1.465026e-05,1193.307482,0.017482,1.558925e-02,3.616649e+10,4.397896e-06,1.469547e-01,3.207145e+00,1.967247e+06,6.650562e-28,2.748199e-13,3.836723e-01,9.313226e-01,2.182178e+04,3.272900e+04,3.290576e+04,-1.377223e+02,-4.325221e+01,7.674289e+01
Si II 1193,3.675659e-06,2.046781e-06,5.722448e-06,1193.296829,0.006829,6.825152e-02,1.045469e+11,4.439741e-06,1.469547e-01,5.506595e-01,2.004861e+06,8.524545e-28,3.589151e-13,5.693287e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.290576e+04,-1.637270e+02,-5.443563e+01,8.929762e+01
Si II 1193,3.485750e-06,-1.322061e-05,-9.734908e-06,1193.278383,-0.011617,7.645024e-01,1.056406e+12,4.571185e-06,1.469547e-01,-4.050501e+00,2.125331e+06,1.062800e-27,4.744996e-13,1.114919e+00,9.313226e-01,2.182178e+04,3.272803e+04,3.290479e+04,-1.854080e+02,-7.873593e+01,1.078221e+02
Si II 1193,3.113851e-06,-2.465295e-05,-2.153918e-05,1193.264298,-0.025702,2.214046e-01,3.059451e+11,4.573861e-06,1.469547e-01,-7.499065e+00,2.127820e+06,1.361585e-27,6.083008e-13,1.345736e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.290479e+04,-2.091959e+02,-8.705718e+01,1.165873e+02
Si II 1193,3.068961e-06,-4.130791e-05,-3.823908e-05,1193.244370,-0.045630,4.601025e+00,6.348549e+12,4.535402e-06,1.469547e-01,-1.252797e+01,2.092187e+06,1.578933e-27,6.938484e-13,1.249492e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.290381e+04,-2.361177e+02,-1.108093e+02,1.357009e+02
Si II 1193,2.652173e-06,6.087453e-06,8.739641e-06,1193.300429,0.010429,1.507551e+00,2.082153e+12,4.405273e-06,1.469547e-01,1.660817e+00,1.973852e+06,1.631725e-27,6.767519e-13,3.001815e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.290283e+04,-2.503191e+02,-1.075069e+02,1.555868e+02
Si II 1193,2.552042e-06,-1.899291e-06,6.527462e-07,1193.290779,0.000779,2.721437e+00,3.758345e+12,4.360501e-06,1.469547e-01,-6.996519e-01,1.933934e+06,1.573380e-27,6.388901e-13,4.913559e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.290283e+04,-2.330049e+02,-8.357361e+01,1.297131e+02
Si II 1193,2.388142e-06,-1.232395e-05,-9.935833e-06,1193.278144,-0.011856,1.507051e+00,2.080452e+12,4.129954e-06,1.469547e-01,-3.806459e+00,1.734840e+06,1.289164e-27,4.698376e-13,4.579551e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.290283e+04,-2.114447e+02,-8.674341e+01,1.217413e+02
Si II 1193,2.235384e-06,2.119193e-05,2.342736e-05,1193.317956,0.027956,2.101682e+00,2.901254e+12,4.136326e-06,1.469547e-01,6.265804e+00,1.740197e+06,1.051263e-27,3.842609e-13,7.349366e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.290186e+04,-1.899831e+02,-6.324725e+01,1.108782e+02
Si II 1193,1.990234e-06,5.024598e-06,7.014842e-06,1193.298371,0.008371,1.263572e+00,1.744614e+12,4.247971e-06,1.469547e-01,1.432321e+00,1.835405e+06,1.109558e-27,4.272582e-13,5.145559e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.290186e+04,-1.801193e+02,-5.403193e+01,9.495286e+01
Si II 1193,1.818595e-06,-1.788486e-05,-1.606630e-05,1193.270828,-0.019172,1.833567e+00,2.532777e+12,4.450449e-06,1.469547e-01,-5.417692e+00,2.014543e+06,9.309166e-28,3.930156e-13,1.169692e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.290088e+04,-1.626118e+02,-4.272007e+01,7.264144e+01
Si II 1193,1.428425e-06,-2.957756e-05,-2.814917e-05,1193.256410,-0.033590,1.801893e-01,2.489436e+11,4.508917e-06,1.469547e-01,-8.934285e+00,2.067823e+06,1.252124e-27,5.423622e-13,7.980077e-02,9.313226e-01,2.182080e+04,3.272412e+04,3.290088e+04,-1.818095e+02,-4.242400e+01,7.357510e+01
Si II 1193,1.401807e-06,-6.125774e-05,-5.985601e-05,1193.218574,-0.071426,6.287981e-01,8.693885e+11,4.711523e-06,1.469547e-01,-1.841775e+01,2.257832e+06,1.087014e-27,5.136131e-13,6.247462e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.290015e+04,-1.663487e+02,-3.718481e+01,5.300202e+01
Si II 1193,1.193412e-06,-6.948563e-05,-6.829230e-05,1193.208507,-0.081493,8.747347e-02,1.209835e+11,4.785553e-06,1.469547e-01,-2.087887e+01,2.329342e+06,1.039537e-27,5.063407e-13,1.375768e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289966e+04,-1.607193e+02,-2.979154e+01,4.271065e+01
Si II 1193,1.147521e-06,-6.324503e-05,-6.209758e-05,1193.215900,-0.074100,4.182447e-01,5.782608e+11,4.708665e-06,1.469547e-01,-1.901402e+01,2.255093e+06,1.200872e-27,5.664377e-13,4.871695e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289966e+04,-1.724290e+02,-2.307112e+01,4.355889e+01
Si II 1193,9.850179e-07,-6.789952e-05,-6.691457e-05,1193.210152,-0.079848,1.500864e-03,2.707484e+10,4.762227e-06,1.469547e-01,-2.040125e+01,2.306689e+06,1.098832e-27,5.297763e-13,3.709083e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289917e+04,-1.617231e+02,-1.270712e+01,3.094290e+01
Si II 1193,9.726457e-07,-8.893230e-05,-8.795975e-05,1193.185039,-0.104961,1.368643e-01,1.892277e+11,4.703359e-06,1.469547e-01,-2.670291e+01,2.250014e+06,1.089876e-27,5.128666e-13,3.178635e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289917e+04,-1.535430e+02,-2.409000e+01,2.891605e+01
Si II 1193,8.666171e-07,-7.602439e-05,-7.515784e-05,1193.200315,-0.089685,1.515528e-01,2.094662e+11,4.615826e-06,1.469547e-01,-2.283597e+01,2.167044e+06,1.205289e-27,5.466944e-13,2.697919e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289917e+04,-1.603765e+02,-1.285419e+01,2.754033e+01
Si II 1193,7.766236e-07,-8.085321e-05,-8.007665e-05,1193.194445,-0.095555,1.944501e-01,2.687583e+11,4.621595e-06,1.469547e-01,-2.427495e+01,2.172465e+06,1.066202e-27,4.846420e-13,5.723319e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289868e+04,-1.457249e+02,-3.087934e+00,1.413978e+01
Si II 1193,5.857129e-07,-6.674772e-05,-6.616204e-05,1193.211049,-0.078951,1.600300e-03,2.735475e+10,4.512987e-06,1.469547e-01,-2.004749e+01,2.071558e+06,1.141196e-27,4.952207e-13,5.241437e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289868e+04,-1.482916e+02,9.350274e+00,1.107697e+01
Si II 1193,5.682292e-07,-7.234775e-05,-7.177956e-05,1193.204346,-0.085654,1.152478e-01,1.592265e+11,4.502941e-06,1.469547e-01,-2.171959e+01,2.062346e+06,1.012672e-27,4.373934e-13,6.247462e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289819e+04,-1.337894e+02,1.598026e+01,-2.511693e-01
Si II 1193,3.598349e-07,-6.828774e-05,-6.792793e-05,1193.208942,-0.081058,9.126866e-04,1.552314e+10,4.490360e-06,1.469547e-01,-2.049843e+01,2.050837e+06,9.286428e-28,3.987481e-13,1.649632e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,3.048087e-07,-6.531775e-05,-6.501297e-05,1193.212421,-0.077579,5.936830e-04,9.950888e+09,4.426951e-06,1.469547e-01,-1.961035e+01,1.993326e+06,1.008729e-27,4.215301e-13,1.196506e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289771e+04,-1.276417e+02,2.788357e+01,-8.193337e+00
Si II 1193,2.648973e-07,-9.102603e-05,-9.076115e-05,1193.181696,-0.108304,1.216589e-03,2.017762e+10,4.379279e-06,1.469547e-01,-2.731260e+01,1.950627e+06,9.827184e-28,4.019899e-13,3.401325e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Si II 1193,1.514405e-07,-8.417333e-05,-8.402190e-05,1193.189738,-0.100262,2.458780e-04,4.082187e+09,4.381049e-06,1.469547e-01,-2.525734e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.823407e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.390451e-08,-8.683555e-05,-8.681165e-05,1193.186409,-0.103591,2.499393e-05,4.151063e+08,4.387486e-06,1.469547e-01,-2.605882e+01,1.957945e+06,1.050875e-27,4.316253e-13,7.530919e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,7.472707e-06,1.175875e-04,1.250611e-04,1206.650886,0.150886,3.437823e-02,1.706729e+10,3.537008e-06,3.583079e-01,3.523554e+01,1.272451e+06,3.183628e-28,8.512424e-14,7.070820e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.291504e+04,-7.770575e+01,1.041031e+01,6.024030e+01
Si III 1206,7.236848e-06,6.629742e-05,7.353475e-05,1206.588720,0.088720,2.185571e-10,9.508960e+02,3.286331e-06,3.583079e-01,1.984936e+01,1.098478e+06,3.817562e-28,8.823306e-14,5.706182e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.291309e+04,-1.034473e+02,-1.682350e+01,6.833745e+01
Si III 1206,7.046509e-06,5.674596e-05,6.379287e-05,1206.576966,0.076966,1.113906e-03,5.030405e+09,3.415160e-06,3.583079e-01,1.698078e+01,1.186291e+06,4.589596e-28,1.144097e-13,1.234767e+00,7.450581e+00,2.182520e+04,3.273340e+04,3.291309e+04,-1.143648e+02,-2.210597e+01,7.180069e+01
Si III 1206,6.634633e-06,7.772886e-05,8.436401e-05,1206.601785,0.101785,1.062321e-09,4.739981e+03,3.372034e-06,3.583079e-01,2.326936e+01,1.156519e+06,4.762034e-28,1.156463e-13,6.936003e-01,7.450581e+00,2.182324e+04,3.273340e+04,3.291309e+04,-1.168864e+02,-1.721943e+01,7.696411e+01
