Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.665240e-06,-1.886815e-04,-1.840172e-04,1334.286423,-0.245577,1.541380e-05,1.532062e+09,6.599591e-06,1.735103e-01,-5.658797e+01,1.894476e+06,5.429879e-28,2.163714e-13,1.102534e+00,9.313226e-01,2.183154e+04,3.272803e+04,3.289990e+04,-8.755847e+01,1.591277e+01,7.535440e+01
C II 1335,4.297472e-06,-2.465440e-04,-2.422475e-04,1334.208713,-0.323287,2.372979e-04,2.412893e+10,6.750118e-06,1.735103e-01,-7.395343e+01,1.981882e+06,6.890722e-28,2.872449e-13,1.186593e-01,9.313226e-01,2.183057e+04,3.272803e+04,3.289990e+04,-1.156175e+02,2.031257e+01,1.051495e+02
C II 1335,4.257892e-06,-2.386712e-04,-2.344143e-04,1334.219167,-0.312833,6.295199e-02,3.290362e+11,6.940743e-06,1.735103e-01,-7.158974e+01,2.095401e+06,7.304104e-28,3.216690e-13,5.205024e-01,9.313226e-01,2.183057e+04,3.272705e+04,3.289990e+04,-1.151657e+02,3.059608e+01,9.244185e+01
C II 1335,4.084270e-06,-2.771595e-04,-2.730764e-04,1334.167571,-0.364429,1.650280e-01,8.566115e+11,6.758386e-06,1.735103e-01,-8.314874e+01,1.986740e+06,9.574852e-28,3.997480e-13,4.633721e-01,9.313226e-01,2.183057e+04,3.272705e+04,3.289893e+04,-1.372545e+02,3.635919e+01,1.219197e+02
C II 1335,3.929704e-06,-3.686590e-04,-3.647307e-04,1334.045255,-0.486745,1.074188e+00,5.284348e+12,6.990185e-06,1.735103e-01,-1.106253e+02,2.125360e+06,1.261371e-27,5.631850e-13,1.102534e+00,9.313226e-01,2.182959e+04,3.272705e+04,3.289893e+04,-1.807595e+02,4.222325e+01,1.673447e+02
C II 1335,3.561936e-06,-4.116358e-04,-4.080753e-04,1333.987410,-0.544590,3.495555e-01,1.719789e+12,7.144023e-06,1.735103e-01,-1.235192e+02,2.219938e+06,1.215850e-27,5.666532e-13,2.162814e-01,9.313226e-01,2.182861e+04,3.272705e+04,3.289893e+04,-1.933946e+02,3.607104e+01,1.721500e+02
C II 1335,3.489792e-06,-4.218716e-04,-4.183833e-04,1333.973654,-0.558346,1.532356e+00,7.541849e+12,7.638810e-06,1.735103e-01,-1.265918e+02,2.538087e+06,1.244664e-27,6.624617e-13,8.862523e-01,9.313226e-01,2.182861e+04,3.272607e+04,3.289893e+04,-2.009959e+02,4.664361e+01,1.677849e+02
C II 1335,3.194168e-06,-4.472489e-04,-4.440562e-04,1333.939393,-0.592607,2.480720e+00,1.221160e+13,7.775280e-06,1.735103e-01,-1.341946e+02,2.629585e+06,1.057843e-27,5.823708e-13,1.102534e+00,9.313226e-01,2.182764e+04,3.272607e+04,3.289893e+04,-2.024244e+02,3.541217e+01,1.594414e+02
C II 1335,2.826400e-06,-4.808004e-04,-4.779754e-04,1333.894127,-0.637873,9.517953e-01,4.687583e+12,8.094411e-06,1.735103e-01,-1.442609e+02,2.849874e+06,1.031723e-27,6.141090e-13,3.139036e-01,9.313226e-01,2.182666e+04,3.272607e+04,3.289893e+04,-2.120374e+02,3.033850e+01,1.626219e+02
C II 1335,2.721693e-06,-4.615310e-04,-4.588105e-04,1333.919703,-0.612297,2.572687e+00,1.268041e+13,8.482009e-06,1.735103e-01,-1.384842e+02,3.129339e+06,1.057597e-27,6.901944e-13,7.886302e-01,9.313226e-01,2.182666e+04,3.272510e+04,3.289893e+04,-2.083229e+02,3.429569e+01,1.669060e+02
C II 1335,2.458632e-06,-5.371548e-04,-5.346975e-04,1333.818429,-0.713571,1.511727e+00,7.454295e+12,8.619548e-06,1.735103e-01,-1.611994e+02,3.231649e+06,1.324876e-27,8.908337e-13,3.022589e-01,9.313226e-01,2.182568e+04,3.272510e+04,3.289893e+04,-2.399301e+02,3.193378e+01,2.002026e+02
C II 1335,2.357809e-06,-4.271079e-04,-4.247511e-04,1333.965156,-0.566844,2.231250e+00,1.098439e+13,7.854658e-06,1.735103e-01,-1.281509e+02,2.683550e+06,1.044076e-27,5.828525e-13,8.002749e-01,9.313226e-01,2.182568e+04,3.272510e+04,3.289795e+04,-1.990717e+02,4.693119e+01,1.498425e+02
C II 1335,2.090864e-06,-4.162462e-04,-4.141562e-04,1333.979295,-0.552705,1.152427e+00,5.673722e+12,7.906615e-06,1.735103e-01,-1.248819e+02,2.719170e+06,1.031477e-27,5.826406e-13,4.115257e-01,9.313226e-01,2.182471e+04,3.272510e+04,3.289795e+04,-1.875869e+02,3.388686e+01,1.425731e+02
C II 1335,1.953593e-06,-3.960652e-04,-3.941124e-04,1334.006044,-0.525956,2.558488e+00,1.260024e+13,8.129080e-06,1.735103e-01,-1.188301e+02,2.874338e+06,1.097686e-27,6.555999e-13,6.910080e-01,9.313226e-01,2.182471e+04,3.272412e+04,3.289795e+04,-1.804070e+02,3.038174e+01,1.488211e+02
C II 1335,1.723096e-06,-3.860743e-04,-3.843519e-04,1334.019070,-0.512930,1.235193e+00,6.082883e+12,8.105011e-06,1.735103e-01,-1.158221e+02,2.857343e+06,1.018903e-27,6.043331e-13,4.603368e-01,1.164153e-01,2.182397e+04,3.272437e+04,3.289819e+04,-1.719008e+02,2.681774e+01,1.328425e+02
C II 1335,1.569543e-06,-3.740289e-04,-3.724599e-04,1334.034940,-0.497060,2.530977e-01,1.246311e+12,8.064168e-06,1.735103e-01,-1.122062e+02,2.828618e+06,1.032144e-27,6.065821e-13,9.093007e-02,1.164153e-01,2.182397e+04,3.272388e+04,3.289819e+04,-1.673476e+02,2.822578e+01,1.274675e+02
C II 1335,1.539212e-06,-3.481792e-04,-3.466405e-04,1334.069397,-0.462603,2.335313e-01,1.149892e+12,8.040030e-06,1.735103e-01,-1.044388e+02,2.811710e+06,9.216512e-28,5.384502e-13,1.338075e-01,1.164153e-01,2.182349e+04,3.272388e+04,3.289819e+04,-1.535636e+02,3.022660e+01,9.942888e+01
C II 1335,1.494578e-06,-3.079772e-04,-3.064831e-04,1334.122989,-0.409011,6.168859e-01,3.037720e+12,8.109110e-06,1.735103e-01,-9.237355e+01,2.860233e+06,8.272842e-28,4.917955e-13,4.174594e-01,1.164153e-01,2.182349e+04,3.272388e+04,3.289771e+04,-1.365012e+02,2.992261e+01,8.395941e+01
C II 1335,1.355328e-06,-2.967774e-04,-2.954225e-04,1334.137749,-0.394251,3.895768e-01,1.918259e+12,8.075644e-06,1.735103e-01,-8.900826e+01,2.836674e+06,7.624825e-28,4.494455e-13,5.091479e-01,1.164153e-01,2.182300e+04,3.272388e+04,3.289771e+04,-1.297876e+02,3.292411e+01,6.353238e+01
C II 1335,1.185494e-06,-3.120091e-04,-3.108240e-04,1334.117195,-0.414805,1.370449e-03,1.631186e+11,7.904003e-06,1.735103e-01,-9.357744e+01,2.717373e+06,8.402802e-28,4.752837e-13,4.211900e-02,1.164153e-01,2.182300e+04,3.272339e+04,3.289771e+04,-1.363856e+02,3.721397e+01,6.064755e+01
C II 1335,1.171444e-06,-3.138135e-04,-3.126424e-04,1334.114769,-0.417231,1.938335e-01,9.540759e+11,7.808103e-06,1.735103e-01,-9.411489e+01,2.651833e+06,8.033037e-28,4.434186e-13,5.512669e-01,1.164153e-01,2.182251e+04,3.272339e+04,3.289771e+04,-1.344942e+02,3.937174e+01,4.407006e+01
C II 1335,9.875600e-07,-3.216425e-04,-3.206553e-04,1334.104075,-0.427925,7.217861e-02,3.889323e+11,7.663620e-06,1.735103e-01,-9.646018e+01,2.554600e+06,7.934060e-28,4.220066e-13,5.512669e-01,1.164153e-01,2.182202e+04,3.272339e+04,3.289771e+04,-1.342622e+02,3.959958e+01,3.003881e+01
C II 1335,8.036760e-07,-3.322222e-04,-3.314188e-04,1334.089711,-0.442289,2.465476e-05,2.782084e+09,7.491048e-06,1.735103e-01,-9.963063e+01,2.440845e+06,8.071030e-28,4.104483e-13,6.692077e-03,1.164153e-01,2.182153e+04,3.272339e+04,3.289771e+04,-1.342377e+02,3.696185e+01,1.904900e+01
C II 1335,8.014438e-07,-3.421531e-04,-3.413519e-04,1334.076455,-0.455545,3.082661e-02,2.380321e+11,7.204047e-06,1.735103e-01,-1.026111e+02,2.257398e+06,8.910988e-28,4.200788e-13,5.099310e-01,1.164153e-01,2.182153e+04,3.272290e+04,3.289771e+04,-1.399618e+02,4.275807e+01,1.709610e+01
C II 1335,6.313480e-07,-2.984893e-04,-2.978582e-04,1334.134499,-0.397501,3.935182e-05,4.145852e+09,6.995824e-06,1.735103e-01,-8.951330e+01,2.128790e+06,7.898219e-28,3.509270e-13,3.464386e-02,1.164153e-01,2.182153e+04,3.272290e+04,3.289722e+04,-1.234322e+02,3.957752e+01,1.606575e+01
C II 1335,6.197920e-07,-3.061856e-04,-3.055660e-04,1334.124212,-0.407788,6.466419e-04,6.697792e+10,6.877775e-06,1.735103e-01,-9.181942e+01,2.057553e+06,8.215053e-28,3.530767e-13,5.512669e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289722e+04,-1.225400e+02,3.588557e+01,7.953651e+00
C II 1335,4.359080e-07,-3.142895e-04,-3.138538e-04,1334.113152,-0.418848,8.352420e-05,8.568174e+09,6.811301e-06,1.735103e-01,-9.424747e+01,2.017973e+06,8.569499e-28,3.616081e-13,5.550315e-02,1.164153e-01,2.182056e+04,3.272290e+04,3.289722e+04,-1.209175e+02,2.961431e+01,1.564388e+00
C II 1335,4.173940e-07,-3.248311e-04,-3.244138e-04,1334.099059,-0.432941,6.407161e-04,6.472732e+10,6.705992e-06,1.735103e-01,-9.741050e+01,1.956055e+06,9.528497e-28,3.904009e-13,4.957637e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289722e+04,-1.262991e+02,3.467621e+01,-1.313711e+00
C II 1335,2.520240e-07,-3.281761e-04,-3.279242e-04,1334.094375,-0.437625,6.434265e-04,6.494032e+10,6.701721e-06,1.735103e-01,-9.841105e+01,1.953565e+06,9.703937e-28,3.972982e-13,5.512669e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,6.814000e-08,-3.213837e-04,-3.213156e-04,1334.103194,-0.428806,7.455397e-05,7.522434e+09,6.699387e-06,1.735103e-01,-9.637122e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.043142e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,3.334429e-08,-3.390345e-04,-3.390011e-04,1334.079592,-0.452408,3.792213e-05,3.833199e+09,6.709230e-06,1.735103e-01,-1.016661e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.029621e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,6.923598e-06,-3.296141e-04,-3.226928e-04,1547.687411,-0.499589,2.155912e-04,1.018630e+10,5.359399e-06,3.720588e-02,-9.884144e+01,1.249359e+06,4.242034e-28,1.115181e-13,1.551408e-01,7.450581e+00,2.183887e+04,3.273145e+04,3.290137e+04,-9.431825e+01,-5.993344e+01,5.362489e+01
C IV 1548,6.871848e-06,-2.934244e-04,-2.865546e-04,1547.743360,-0.443640,1.113877e-03,5.972300e+10,6.083129e-06,3.720588e-02,-8.798849e+01,1.609568e+06,4.144998e-28,1.403622e-13,9.283266e-01,7.450581e+00,2.183691e+04,3.273145e+04,3.290137e+04,-8.587243e+01,-5.278930e+01,5.543916e+01
C IV 1548,6.562190e-06,-2.985867e-04,-2.920265e-04,1547.734888,-0.452112,1.366589e-01,3.706239e+11,6.561310e-06,3.720588e-02,-8.953808e+01,1.872562e+06,4.414515e-28,1.739426e-13,1.276741e+00,7.450581e+00,2.183691e+04,3.272949e+04,3.290137e+04,-8.829102e+01,-5.385488e+01,6.097532e+01
C IV 1548,6.136312e-06,-2.711858e-04,-2.650511e-04,1547.776651,-0.410349,1.649649e-03,9.771788e+10,6.721171e-06,3.720588e-02,-8.132022e+01,1.964921e+06,4.361425e-28,1.803249e-13,9.760644e-01,9.313226e-01,2.183545e+04,3.272998e+04,3.290088e+04,-8.418383e+01,-4.247809e+01,5.967725e+01
C IV 1548,5.810730e-06,-2.327348e-04,-2.269254e-04,1547.835677,-0.351323,8.820064e-05,5.130483e+09,6.600188e-06,3.720588e-02,-6.978816e+01,1.894819e+06,4.444732e-28,1.771900e-13,4.988435e-02,9.313226e-01,2.183545e+04,3.272998e+04,3.289990e+04,-7.441848e+01,-3.333517e+01,5.440369e+01
C IV 1548,5.794090e-06,-2.183561e-04,-2.125633e-04,1547.857912,-0.329088,1.948955e-04,1.156794e+10,6.734157e-06,3.720588e-02,-6.547554e+01,1.972521e+06,4.430351e-28,1.838038e-13,7.658502e-02,9.313226e-01,2.183545e+04,3.272900e+04,3.289990e+04,-7.138768e+01,-2.773457e+01,5.044413e+01
C IV 1548,5.768544e-06,-1.965015e-04,-1.907341e-04,1547.891708,-0.295292,8.721667e-04,5.157002e+10,6.708275e-06,3.720588e-02,-5.892258e+01,1.957388e+06,4.460000e-28,1.836399e-13,1.102534e+00,9.313226e-01,2.183447e+04,3.272900e+04,3.289990e+04,-6.889729e+01,-1.805479e+01,5.172647e+01
C IV 1548,5.400776e-06,-1.889370e-04,-1.835372e-04,1547.902850,-0.284150,1.224760e-04,7.087564e+09,6.565804e-06,3.720588e-02,-5.665592e+01,1.875128e+06,4.562703e-28,1.799984e-13,1.102534e+00,9.313226e-01,2.183350e+04,3.272900e+04,3.289990e+04,-7.146955e+01,-9.545763e+00,5.668930e+01
C IV 1548,5.033008e-06,-1.962375e-04,-1.912054e-04,1547.890978,-0.296022,1.173415e-08,6.687775e+05,6.465335e-06,3.720588e-02,-5.884861e+01,1.818181e+06,4.837460e-28,1.850579e-13,2.103713e-02,9.313226e-01,2.183252e+04,3.272900e+04,3.289990e+04,-7.996709e+01,-1.445871e+00,6.675296e+01
C IV 1548,5.025991e-06,-1.532655e-04,-1.482403e-04,1547.957496,-0.229504,1.526913e-05,8.894763e+08,6.609287e-06,3.720588e-02,-4.596120e+01,1.900047e+06,4.617590e-28,1.845284e-13,1.081497e+00,9.313226e-01,2.183252e+04,3.272803e+04,3.289990e+04,-6.853172e+01,9.506397e+00,5.675602e+01
C IV 1548,4.665240e-06,-1.886815e-04,-1.840172e-04,1547.902107,-0.284893,5.302502e-05,3.084446e+09,6.599591e-06,3.720588e-02,-5.658797e+01,1.894476e+06,5.429879e-28,2.163714e-13,1.102534e+00,9.313226e-01,2.183154e+04,3.272803e+04,3.289990e+04,-8.755847e+01,1.591277e+01,7.535440e+01
C IV 1548,4.297472e-06,-2.465440e-04,-2.422475e-04,1547.811955,-0.375045,6.246622e-05,3.716476e+09,6.750118e-06,3.720588e-02,-7.395343e+01,1.981882e+06,6.890722e-28,2.872449e-13,1.186593e-01,9.313226e-01,2.183057e+04,3.272803e+04,3.289990e+04,-1.156175e+02,2.031257e+01,1.051495e+02
C IV 1548,4.257892e-06,-2.386712e-04,-2.344143e-04,1547.824083,-0.362917,7.609586e-04,4.654603e+10,6.940743e-06,3.720588e-02,-7.158974e+01,2.095401e+06,7.304104e-28,3.216690e-13,5.205024e-01,9.313226e-01,2.183057e+04,3.272705e+04,3.289990e+04,-1.151657e+02,3.059608e+01,9.244185e+01
C IV 1548,4.084270e-06,-2.771595e-04,-2.730764e-04,1547.764227,-0.422773,9.892551e-04,5.892156e+10,6.758386e-06,3.720588e-02,-8.314874e+01,1.986740e+06,9.574852e-28,3.997480e-13,4.633721e-01,9.313226e-01,2.183057e+04,3.272705e+04,3.289893e+04,-1.372545e+02,3.635919e+01,1.219197e+02
C IV 1548,3.929704e-06,-3.686590e-04,-3.647307e-04,1547.622329,-0.564671,2.146545e-01,5.332836e+11,6.990185e-06,3.720588e-02,-1.106253e+02,2.125360e+06,1.261371e-27,5.631850e-13,1.102534e+00,9.313226e-01,2.182959e+04,3.272705e+04,3.289893e+04,-1.807595e+02,4.222325e+01,1.673447e+02
C IV 1548,3.561936e-06,-4.116358e-04,-4.080753e-04,1547.555223,-0.631777,9.096904e-02,2.547182e+11,7.144023e-06,3.720588e-02,-1.235192e+02,2.219938e+06,1.215850e-27,5.666532e-13,2.162814e-01,9.313226e-01,2.182861e+04,3.272705e+04,3.289893e+04,-1.933946e+02,3.607104e+01,1.721500e+02
C IV 1548,3.489792e-06,-4.218716e-04,-4.183833e-04,1547.539264,-0.647736,3.602700e-01,8.967791e+11,7.638810e-06,3.720588e-02,-1.265918e+02,2.538087e+06,1.244664e-27,6.624617e-13,8.862523e-01,9.313226e-01,2.182861e+04,3.272607e+04,3.289893e+04,-2.009959e+02,4.664361e+01,1.677849e+02
C IV 1548,3.194168e-06,-4.472489e-04,-4.440562e-04,1547.499518,-0.687482,6.791849e-01,1.691618e+12,7.775280e-06,3.720588e-02,-1.341946e+02,2.629585e+06,1.057843e-27,5.823708e-13,1.102534e+00,9.313226e-01,2.182764e+04,3.272607e+04,3.289893e+04,-2.024244e+02,3.541217e+01,1.594414e+02
C IV 1548,2.826400e-06,-4.808004e-04,-4.779754e-04,1547.447005,-0.739995,2.214162e-01,5.523665e+11,8.094411e-06,3.720588e-02,-1.442609e+02,2.849874e+06,1.031723e-27,6.141090e-13,3.139036e-01,9.313226e-01,2.182666e+04,3.272607e+04,3.289893e+04,-2.120374e+02,3.033850e+01,1.626219e+02
C IV 1548,2.721693e-06,-4.615310e-04,-4.588105e-04,1547.476676,-0.710324,4.617999e-01,1.154905e+12,8.482009e-06,3.720588e-02,-1.384842e+02,3.129339e+06,1.057597e-27,6.901944e-13,7.886302e-01,9.313226e-01,2.182666e+04,3.272510e+04,3.289893e+04,-2.083229e+02,3.429569e+01,1.669060e+02
C IV 1548,2.458632e-06,-5.371548e-04,-5.346975e-04,1547.359188,-0.827812,2.108608e-01,5.279289e+11,8.619548e-06,3.720588e-02,-1.611994e+02,3.231649e+06,1.324876e-27,8.908337e-13,3.022589e-01,9.313226e-01,2.182568e+04,3.272510e+04,3.289893e+04,-2.399301e+02,3.193378e+01,2.002026e+02
C IV 1548,2.357809e-06,-4.271079e-04,-4.247511e-04,1547.529406,-0.657594,3.736723e-01,9.310082e+11,7.854658e-06,3.720588e-02,-1.281509e+02,2.683550e+06,1.044076e-27,5.828525e-13,8.002749e-01,9.313226e-01,2.182568e+04,3.272510e+04,3.289795e+04,-1.990717e+02,4.693119e+01,1.498425e+02
C IV 1548,2.090864e-06,-4.162462e-04,-4.141562e-04,1547.545809,-0.641191,1.777914e-01,4.430712e+11,7.906615e-06,3.720588e-02,-1.248819e+02,2.719170e+06,1.031477e-27,5.826406e-13,4.115257e-01,9.313226e-01,2.182471e+04,3.272510e+04,3.289795e+04,-1.875869e+02,3.388686e+01,1.425731e+02
C IV 1548,1.953593e-06,-3.960652e-04,-3.941124e-04,1547.576840,-0.610160,4.788637e-01,1.194760e+12,8.129080e-06,3.720588e-02,-1.188301e+02,2.874338e+06,1.097686e-27,6.555999e-13,6.910080e-01,9.313226e-01,2.182471e+04,3.272412e+04,3.289795e+04,-1.804070e+02,3.038174e+01,1.488211e+02
C IV 1548,1.723096e-06,-3.860743e-04,-3.843519e-04,1547.591951,-0.595049,2.129132e-01,5.311391e+11,8.105011e-06,3.720588e-02,-1.158221e+02,2.857343e+06,1.018903e-27,6.043331e-13,4.603368e-01,1.164153e-01,2.182397e+04,3.272437e+04,3.289819e+04,-1.719008e+02,2.681774e+01,1.328425e+02
C IV 1548,1.569543e-06,-3.740289e-04,-3.724599e-04,1547.610362,-0.576638,1.681807e-03,1.195351e+11,8.064168e-06,3.720588e-02,-1.122062e+02,2.828618e+06,1.032144e-27,6.065821e-13,9.093007e-02,1.164153e-01,2.182397e+04,3.272388e+04,3.289819e+04,-1.673476e+02,2.822578e+01,1.274675e+02
C IV 1548,1.539212e-06,-3.481792e-04,-3.466405e-04,1547.650336,-0.536664,1.581434e-03,1.120653e+11,8.040030e-06,3.720588e-02,-1.044388e+02,2.811710e+06,9.216512e-28,5.384502e-13,1.338075e-01,1.164153e-01,2.182349e+04,3.272388e+04,3.289819e+04,-1.535636e+02,3.022660e+01,9.942888e+01
C IV 1548,1.494578e-06,-3.079772e-04,-3.064831e-04,1547.712507,-0.474493,1.066425e-01,3.163683e+11,8.109110e-06,3.720588e-02,-9.237355e+01,2.860233e+06,8.272842e-28,4.917955e-13,4.174594e-01,1.164153e-01,2.182349e+04,3.272388e+04,3.289771e+04,-1.365012e+02,2.992261e+01,8.395941e+01
C IV 1548,1.355328e-06,-2.967774e-04,-2.954225e-04,1547.729631,-0.457369,6.913436e-02,2.046850e+11,8.075644e-06,3.720588e-02,-8.900826e+01,2.836674e+06,7.624825e-28,4.494455e-13,5.091479e-01,1.164153e-01,2.182300e+04,3.272388e+04,3.289771e+04,-1.297876e+02,3.292411e+01,6.353238e+01
C IV 1548,1.185494e-06,-3.120091e-04,-3.108240e-04,1547.705786,-0.481214,2.519530e-04,1.754868e+10,7.904003e-06,3.720588e-02,-9.357744e+01,2.717373e+06,8.402802e-28,4.752837e-13,4.211900e-02,1.164153e-01,2.182300e+04,3.272339e+04,3.289771e+04,-1.363856e+02,3.721397e+01,6.064755e+01
C IV 1548,1.171444e-06,-3.138135e-04,-3.126424e-04,1547.702971,-0.484029,1.480706e-03,1.018851e+11,7.808103e-06,3.720588e-02,-9.411489e+01,2.651833e+06,8.033037e-28,4.434186e-13,5.512669e-01,1.164153e-01,2.182251e+04,3.272339e+04,3.289771e+04,-1.344942e+02,3.937174e+01,4.407006e+01
C IV 1548,9.875600e-07,-3.216425e-04,-3.206553e-04,1547.690566,-0.496434,5.389542e-04,3.640485e+10,7.663620e-06,3.720588e-02,-9.646018e+01,2.554600e+06,7.934060e-28,4.220066e-13,5.512669e-01,1.164153e-01,2.182202e+04,3.272339e+04,3.289771e+04,-1.342622e+02,3.959958e+01,3.003881e+01
C IV 1548,8.036760e-07,-3.322222e-04,-3.314188e-04,1547.673902,-0.513098,2.244162e-06,1.481466e+08,7.491048e-06,3.720588e-02,-9.963063e+01,2.440845e+06,8.071030e-28,4.104483e-13,6.692077e-03,1.164153e-01,2.182153e+04,3.272339e+04,3.289771e+04,-1.342377e+02,3.696185e+01,1.904900e+01
C IV 1548,8.014438e-07,-3.421531e-04,-3.413519e-04,1547.658523,-0.528477,1.782023e-04,1.131499e+10,7.204047e-06,3.720588e-02,-1.026111e+02,2.257398e+06,8.910988e-28,4.200788e-13,5.099310e-01,1.164153e-01,2.182153e+04,3.272290e+04,3.289771e+04,-1.399618e+02,4.275807e+01,1.709610e+01
C IV 1548,6.313480e-07,-2.984893e-04,-2.978582e-04,1547.725860,-0.461140,5.633908e-06,3.473451e+08,6.995824e-06,3.720588e-02,-8.951330e+01,2.128790e+06,7.898219e-28,3.509270e-13,3.464386e-02,1.164153e-01,2.182153e+04,3.272290e+04,3.289722e+04,-1.234322e+02,3.957752e+01,1.606575e+01
