Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.538445e-04,-8.895380e-05,6.487702e-05,1334.618580,0.086580,9.183768e-05,1.098384e+10,7.941372e-06,1.193610e+00,-2.668057e+01,2.743129e+06,1.862568e-28,1.053167e-13,6.477208e-01,9.313226e-01,2.165186e+04,3.244971e+04,3.322900e+04,-6.295934e+01,5.727209e+01,-2.197669e+01
C II 1335,1.536284e-04,-1.059025e-04,4.770964e-05,1334.595670,0.063670,2.834077e-04,3.610444e+10,8.460602e-06,1.193610e+00,-3.177029e+01,3.113563e+06,1.858446e-28,1.193358e-13,2.990218e-01,9.313226e-01,2.165186e+04,3.244971e+04,3.322803e+04,-8.471438e+01,6.940613e+01,-3.011766e+01
C II 1335,1.535287e-04,-9.928465e-05,5.422877e-05,1334.604370,0.072370,4.569883e-04,5.703513e+10,8.288658e-06,1.193610e+00,-2.978125e+01,2.988296e+06,1.932335e-28,1.188813e-13,1.058085e+00,9.313226e-01,2.165186e+04,3.245068e+04,3.322803e+04,-7.443501e+01,5.763582e+01,-3.180556e+01
C II 1335,1.531757e-04,-1.229194e-04,3.023748e-05,1334.572353,0.040353,8.677078e-04,1.124734e+11,8.607977e-06,1.193610e+00,-3.687360e+01,3.222977e+06,1.827063e-28,1.214444e-13,5.948096e-01,9.313226e-01,2.165186e+04,3.245068e+04,3.322705e+04,-8.895261e+01,6.484497e+01,-4.310349e+01
C II 1335,1.529772e-04,-1.292970e-04,2.366044e-05,1334.563576,0.031576,3.457183e-05,4.477971e+09,8.602170e-06,1.193610e+00,-3.878585e+01,3.218631e+06,1.955162e-28,1.297584e-13,7.692634e-02,9.313226e-01,2.165186e+04,3.245166e+04,3.322705e+04,-8.968220e+01,5.963942e+01,-5.040483e+01
C II 1335,1.529516e-04,-1.359189e-04,1.701190e-05,1334.554703,0.022703,1.574210e-04,1.999502e+10,8.435532e-06,1.193610e+00,-4.077079e+01,3.095138e+06,2.211444e-28,1.404092e-13,6.853710e-01,9.313226e-01,2.165283e+04,3.245166e+04,3.322705e+04,-8.849263e+01,4.788543e+01,-6.221070e+01
C II 1335,1.527229e-04,-1.378005e-04,1.490137e-05,1334.551886,0.019886,5.416380e-05,7.084376e+09,8.685751e-06,1.193610e+00,-4.134005e+01,3.281481e+06,1.957478e-28,1.324400e-13,6.415009e-02,1.164153e-01,2.165259e+04,3.245142e+04,3.322632e+04,-1.003212e+02,5.595891e+01,-6.237053e+01
C II 1335,1.527015e-04,-1.408438e-04,1.183617e-05,1334.547796,0.015796,2.368834e-04,3.124679e+10,8.759868e-06,1.193610e+00,-4.225508e+01,3.337723e+06,2.048864e-28,1.410034e-13,5.887608e-01,1.164153e-01,2.165259e+04,3.245190e+04,3.322632e+04,-1.055878e+02,5.678263e+01,-6.563614e+01
C II 1335,1.525051e-04,-1.429662e-04,9.517111e-06,1334.544701,0.012701,6.524340e-06,8.527664e+08,8.680697e-06,1.193610e+00,-4.289197e+01,3.277663e+06,2.159391e-28,1.455812e-13,2.564261e-02,1.164153e-01,2.165308e+04,3.245190e+04,3.322632e+04,-1.064193e+02,5.125012e+01,-7.148531e+01
C II 1335,1.524966e-04,-1.413172e-04,1.115782e-05,1334.546890,0.014890,9.673630e-05,1.283679e+10,8.812833e-06,1.193610e+00,-4.240187e+01,3.378206e+06,2.053077e-28,1.431012e-13,2.120440e-01,1.164153e-01,2.165308e+04,3.245190e+04,3.322583e+04,-1.155107e+02,5.361725e+01,-7.347034e+01
C II 1335,1.524258e-04,-1.432680e-04,9.135933e-06,1334.544192,0.012192,7.796641e-05,1.038374e+10,8.845238e-06,1.193610e+00,-4.299028e+01,3.403096e+06,2.126655e-28,1.493875e-13,4.665094e-01,1.164153e-01,2.165308e+04,3.245239e+04,3.322583e+04,-1.220271e+02,5.599253e+01,-7.564184e+01
C II 1335,1.522702e-04,-1.395315e-04,1.271744e-05,1334.548972,0.016972,2.188821e-04,2.973069e+10,9.019770e-06,1.193610e+00,-4.187571e+01,3.538719e+06,2.072509e-28,1.518429e-13,3.599380e-01,1.164153e-01,2.165308e+04,3.245239e+04,3.322534e+04,-1.329451e+02,5.826456e+01,-7.776331e+01
C II 1335,1.521501e-04,-1.449008e-04,7.227295e-06,1334.541645,0.009645,6.637908e-05,9.036162e+09,9.040123e-06,1.193610e+00,-4.349027e+01,3.554707e+06,2.144272e-28,1.579390e-13,2.741478e-01,1.164153e-01,2.165308e+04,3.245288e+04,3.322534e+04,-1.403410e+02,6.177585e+01,-8.087401e+01
C II 1335,1.520586e-04,-1.464828e-04,5.553557e-06,1334.539411,0.007411,2.600127e-05,3.474869e+09,8.874035e-06,1.193610e+00,-4.396501e+01,3.425290e+06,2.162047e-28,1.532441e-13,4.446771e-02,1.164153e-01,2.165356e+04,3.245288e+04,3.322534e+04,-1.405451e+02,5.688540e+01,-8.565255e+01
C II 1335,1.520438e-04,-1.435620e-04,8.459962e-06,1334.543290,0.011290,9.599618e-04,1.314571e+11,9.094741e-06,1.193610e+00,-4.309682e+01,3.597789e+06,2.141690e-28,1.598737e-13,5.078319e-01,1.164153e-01,2.165356e+04,3.245288e+04,3.322485e+04,-1.529197e+02,5.887850e+01,-8.908396e+01
C II 1335,1.518744e-04,-1.584781e-04,-6.627755e-06,1334.523155,-0.008845,7.706360e-05,1.019631e+10,8.787036e-06,1.193610e+00,-4.756983e+01,3.358458e+06,2.167578e-28,1.510118e-13,1.707216e-01,9.313226e-01,2.165381e+04,3.245361e+04,3.322510e+04,-1.521844e+02,6.117276e+01,-9.304346e+01
C II 1335,1.518174e-04,-1.564025e-04,-4.608825e-06,1334.525849,-0.006151,1.008389e-01,5.904124e+11,9.329540e-06,1.193610e+00,-4.696510e+01,3.785956e+06,2.201417e-28,1.733831e-13,1.357107e+00,9.313226e-01,2.165381e+04,3.245361e+04,3.322412e+04,-1.773964e+02,6.515985e+01,-1.017128e+02
C II 1335,1.513647e-04,-1.506043e-04,7.376228e-07,1334.532984,0.000984,9.524136e-04,1.404829e+11,9.796522e-06,1.193610e+00,-4.524073e+01,4.174447e+06,2.275342e-28,1.975424e-13,1.250663e-01,9.313226e-01,2.165381e+04,3.245361e+04,3.322314e+04,-1.954877e+02,6.209090e+01,-1.110092e+02
C II 1335,1.513230e-04,-1.862941e-04,-3.499935e-05,1334.485292,-0.046708,7.383426e-04,1.068453e+11,9.611311e-06,1.193610e+00,-5.594452e+01,4.018096e+06,2.192853e-28,1.833073e-13,4.713693e-01,9.313226e-01,2.165381e+04,3.245459e+04,3.322314e+04,-1.949961e+02,7.362356e+01,-1.161659e+02
C II 1335,1.511657e-04,-1.839142e-04,-3.277629e-05,1334.488259,-0.043741,3.488286e-02,3.302093e+11,9.286082e-06,1.193610e+00,-5.521580e+01,3.750767e+06,1.938950e-28,1.511030e-13,7.606714e-01,9.313226e-01,2.165479e+04,3.245459e+04,3.322314e+04,-1.759614e+02,6.614179e+01,-1.116448e+02
C II 1335,1.509119e-04,-1.647685e-04,-1.388146e-05,1334.513475,-0.018525,1.599039e-02,2.921033e+11,9.520882e-06,1.193610e+00,-4.947561e+01,3.942843e+06,1.847950e-28,1.511447e-13,4.208542e-01,9.313226e-01,2.165479e+04,3.245459e+04,3.322217e+04,-1.781284e+02,5.788225e+01,-1.115480e+02
C II 1335,1.507715e-04,-1.936592e-04,-4.291683e-05,1334.474726,-0.057274,3.917426e-04,5.434101e+10,9.213034e-06,1.193610e+00,-5.813170e+01,3.691989e+06,1.682003e-28,1.288722e-13,9.362528e-01,9.313226e-01,2.165479e+04,3.245557e+04,3.322217e+04,-1.667898e+02,6.739028e+01,-1.100216e+02
C II 1335,1.504592e-04,-1.724772e-04,-2.204396e-05,1334.502582,-0.029418,6.341753e-02,3.706032e+11,9.293223e-06,1.193610e+00,-5.177476e+01,3.756538e+06,1.651343e-28,1.286614e-13,5.587853e-01,9.313226e-01,2.165479e+04,3.245557e+04,3.322119e+04,-1.599132e+02,5.246889e+01,-1.099520e+02
C II 1335,1.502728e-04,-1.756684e-04,-2.542206e-05,1334.498073,-0.033927,1.872002e-04,2.558171e+10,9.075157e-06,1.193610e+00,-5.272112e+01,3.582312e+06,1.362029e-28,1.010951e-13,1.578567e-01,9.313226e-01,2.165576e+04,3.245557e+04,3.322119e+04,-1.439597e+02,5.112981e+01,-1.042777e+02
C II 1335,1.502201e-04,-2.129375e-04,-6.274941e-05,1334.448259,-0.083741,5.638573e-04,7.816161e+10,9.205652e-06,1.193610e+00,-6.390055e+01,3.686076e+06,1.409379e-28,1.077864e-13,6.404649e-01,9.313226e-01,2.165576e+04,3.245654e+04,3.322119e+04,-1.470791e+02,6.292954e+01,-1.117069e+02
C II 1335,1.500064e-04,-1.858647e-04,-3.588609e-05,1334.484109,-0.047891,1.969412e-01,9.724604e+11,9.161971e-06,1.193610e+00,-5.577630e+01,3.651178e+06,1.404518e-28,1.064621e-13,1.012430e+00,9.313226e-01,2.165576e+04,3.245654e+04,3.322021e+04,-1.379245e+02,4.484387e+01,-1.106244e+02
C II 1335,1.496687e-04,-2.111400e-04,-6.150296e-05,1334.449922,-0.082078,1.335667e-03,1.830072e+11,9.097807e-06,1.193610e+00,-6.335777e+01,3.600216e+06,1.374714e-28,1.028668e-13,3.446770e-01,9.313226e-01,2.165576e+04,3.245752e+04,3.322021e+04,-1.405449e+02,5.605218e+01,-1.132862e+02
C II 1335,1.495537e-04,-1.912189e-04,-4.169376e-05,1334.476358,-0.055642,4.897662e-01,2.418898e+12,9.210887e-06,1.193610e+00,-5.738406e+01,3.690269e+06,2.574928e-28,1.977801e-13,5.211351e-01,9.313226e-01,2.165576e+04,3.245752e+04,3.321924e+04,-1.376282e+02,3.439820e+01,-1.212848e+02
C II 1335,1.493798e-04,-2.164621e-04,-6.711456e-05,1334.442433,-0.089567,2.521314e+00,1.242814e+13,8.656486e-06,1.193610e+00,-6.495299e+01,3.259405e+06,5.522098e-28,3.745476e-13,7.870826e-01,9.313226e-01,2.165674e+04,3.245752e+04,3.321924e+04,-1.258798e+02,1.808368e+01,-1.392414e+02
C II 1335,1.491173e-04,-2.914641e-04,-1.423903e-04,1334.341976,-0.190024,1.165023e-01,6.770166e+11,9.186191e-06,1.193610e+00,-8.746938e+01,3.670507e+06,7.364183e-28,5.626384e-13,4.888918e-02,9.313226e-01,2.165674e+04,3.245850e+04,3.321924e+04,-1.524356e+02,3.057319e+01,-1.737421e+02
C II 1335,1.491009e-04,-2.859479e-04,-1.368896e-04,1334.349316,-0.182684,1.514557e+01,7.447627e+13,8.992334e-06,1.193610e+00,-8.584638e+01,3.517223e+06,1.694274e-27,1.242927e-12,1.357107e+00,9.313226e-01,2.165674e+04,3.245850e+04,3.321826e+04,-1.631491e+02,-1.498723e+01,-2.143260e+02
C II 1335,1.486482e-04,-2.592209e-04,-1.106112e-04,1334.384386,-0.147614,5.093144e+00,2.506255e+13,7.754225e-06,1.193610e+00,-7.781088e+01,2.615362e+06,2.080322e-27,1.138282e-12,2.468987e-01,9.313226e-01,2.165674e+04,3.245850e+04,3.321729e+04,-1.296193e+02,-3.488976e+01,-2.024995e+02
C II 1335,1.485658e-04,-3.067540e-04,-1.582338e-04,1334.320832,-0.211168,8.623552e+00,4.244824e+13,7.953881e-06,1.193610e+00,-9.207933e+01,2.751777e+06,2.374140e-27,1.361143e-12,2.365862e-01,9.313226e-01,2.165674e+04,3.245947e+04,3.321729e+04,-1.379588e+02,-3.137682e+01,-2.236722e+02
C II 1335,1.484869e-04,-3.400251e-04,-1.915887e-04,1334.276319,-0.255681,5.809379e+01,2.856839e+14,7.152333e-06,1.193610e+00,-1.021275e+02,2.225105e+06,4.100252e-27,1.906356e-12,8.736220e-01,9.313226e-01,2.165771e+04,3.245947e+04,3.321729e+04,-1.630103e+02,-7.534451e+01,-2.864375e+02
C II 1335,1.481954e-04,-2.378418e-04,-8.968164e-05,1334.412317,-0.119683,2.789370e+01,1.371751e+14,6.833356e-06,1.193610e+00,-7.140487e+01,2.031062e+06,3.117890e-27,1.324760e-12,5.426866e-01,9.313226e-01,2.165771e+04,3.245947e+04,3.321631e+04,-1.216933e+02,-5.649378e+01,-2.073164e+02
C II 1335,1.480144e-04,-2.709263e-04,-1.229520e-04,1334.367917,-0.164083,3.803203e+01,1.870235e+14,6.381255e-06,1.193610e+00,-8.131954e+01,1.771199e+06,3.289516e-27,1.210903e-12,8.144204e-01,9.313226e-01,2.165771e+04,3.246045e+04,3.321631e+04,-1.147180e+02,-4.546826e+01,-2.085054e+02
C II 1335,1.477427e-04,-1.302521e-04,1.747139e-05,1334.555316,0.023316,1.366119e+01,6.717253e+13,4.169505e-07,1.193610e+00,-3.909573e+01,7.561782e+03,4.274960e-27,6.349396e-15,4.458347e-01,9.313226e-01,2.165771e+04,3.246045e+04,3.321533e+04,-5.143088e+01,-7.457887e+01,-1.416405e+02
C II 1335,1.475940e-04,-1.466667e-04,9.055731e-07,1334.533209,0.001209,1.237649e+01,6.085171e+13,4.572215e-06,1.193610e+00,-4.399992e+01,9.093027e+05,3.244157e-27,6.158590e-13,3.926397e-01,9.313226e-01,2.165869e+04,3.246045e+04,3.321533e+04,-5.207490e+01,-3.775537e+01,-1.185484e+02
C II 1335,1.474630e-04,-2.440655e-04,-9.663856e-05,1334.403033,-0.128967,4.389860e+01,2.158757e+14,5.000157e-07,1.193610e+00,-7.327373e+01,1.087483e+04,8.672363e-27,1.831263e-14,5.186325e-01,9.313226e-01,2.165869e+04,3.246143e+04,3.321533e+04,-7.795878e+01,-9.424721e+01,-2.187361e+02
C II 1335,1.472900e-04,-1.954616e-04,-4.820044e-05,1334.467675,-0.064325,1.108361e+02,5.450207e+14,4.727532e-07,1.193610e+00,-5.867394e+01,9.721295e+03,9.494241e-27,1.777093e-14,1.134262e+00,9.313226e-01,2.165869e+04,3.246143e+04,3.321436e+04,-6.064213e+01,-8.824475e+01,-1.847387e+02
C II 1335,1.469116e-04,-2.399945e-04,-9.311825e-05,1334.407731,-0.124269,2.528422e+01,1.243371e+14,4.895960e-07,1.193610e+00,-7.203874e+01,1.042631e+04,1.094222e-26,2.189230e-14,2.228446e-01,9.313226e-01,2.165869e+04,3.246240e+04,3.321436e+04,-6.245768e+01,-8.958877e+01,-2.053355e+02
C II 1335,1.468372e-04,-2.564428e-04,-1.096433e-04,1334.385678,-0.146322,4.314979e+01,2.121817e+14,2.754459e-06,1.193610e+00,-7.698676e+01,3.300104e+05,1.024816e-26,7.083197e-13,4.081845e-01,9.313226e-01,2.165869e+04,3.246240e+04,3.321338e+04,-6.828029e+01,-9.919658e+01,-2.230524e+02
C II 1335,1.467010e-04,-3.026449e-04,-1.559883e-04,1334.323829,-0.208171,3.893944e+02,1.914842e+15,3.126956e-06,1.193610e+00,-9.088191e+01,4.253032e+05,1.233574e-26,1.099992e-12,9.489224e-01,9.313226e-01,2.165967e+04,3.246240e+04,3.321338e+04,-8.684439e+01,-1.147878e+02,-2.645759e+02
C II 1335,1.463845e-04,-2.310260e-04,-8.467532e-05,1334.418998,-0.113002,2.212594e+01,1.087962e+14,3.679474e-06,1.193610e+00,-6.936495e+01,5.888796e+05,7.651042e-27,9.450560e-13,7.294322e-02,9.313226e-01,2.165967e+04,3.246240e+04,3.321240e+04,-7.667141e+01,-9.983285e+01,-2.172375e+02
C II 1335,1.463601e-04,-2.552772e-04,-1.089544e-04,1334.386597,-0.145403,2.746331e+02,1.350441e+15,4.584810e-06,1.193610e+00,-7.660489e+01,9.143191e+05,4.907360e-27,9.401687e-13,1.284164e+00,9.313226e-01,2.165967e+04,3.246338e+04,3.321240e+04,-6.236169e+01,-6.511096e+01,-1.915348e+02
C II 1335,1.459317e-04,-2.185140e-04,-7.261421e-05,1334.435094,-0.096906,3.090075e+00,1.519415e+13,5.186000e-06,1.193610e+00,-6.555198e+01,1.169823e+06,2.124409e-27,5.202498e-13,3.687311e-01,9.313226e-01,2.165967e+04,3.246338e+04,3.321143e+04,-4.677920e+01,-4.082298e+01,-1.483324e+02
C II 1335,1.458087e-04,-2.585485e-04,-1.127775e-04,1334.381495,-0.150505,9.389435e-05,7.800368e+09,5.513163e-06,1.193610e+00,-7.755330e+01,1.322077e+06,1.478344e-27,4.095604e-13,1.803199e-03,9.313226e-01,2.165967e+04,3.246436e+04,3.321143e+04,-4.711783e+01,-2.306054e+01,-1.505982e+02
C II 1335,1.458081e-04,-2.926518e-04,-1.468863e-04,1334.335975,-0.196025,4.875280e+00,2.397397e+13,5.559363e-06,1.193610e+00,-8.779158e+01,1.344328e+06,2.477378e-27,6.976092e-13,9.865726e-01,9.313226e-01,2.166064e+04,3.246436e+04,3.321143e+04,-3.515870e+01,-4.380701e+01,-1.757963e+02
C II 1335,1.454790e-04,-2.896762e-04,-1.442394e-04,1334.339508,-0.192492,7.948428e-02,4.095279e+11,6.551589e-06,1.193610e+00,-8.687394e+01,1.867018e+06,1.403208e-27,5.487591e-13,6.645190e-01,7.450581e+00,2.166113e+04,3.246387e+04,3.320996e+04,-1.274196e+01,-1.049171e+01,-1.358016e+02
C II 1335,1.452573e-04,-3.139402e-04,-1.687285e-04,1334.306826,-0.225174,5.348886e-04,5.249922e+10,6.516624e-06,1.193610e+00,-9.414411e+01,1.847143e+06,3.527871e-28,1.368044e-13,2.049695e+00,7.450581e+00,2.166113e+04,3.246582e+04,3.320996e+04,-1.473792e+01,1.492935e+01,-1.260448e+02
C II 1335,1.445735e-04,-2.918121e-04,-1.472808e-04,1334.335449,-0.196551,1.644552e-03,1.815258e+11,7.329913e-06,1.193610e+00,-8.750642e+01,2.336968e+06,2.484499e-28,1.220080e-13,1.256095e+00,7.450581e+00,2.166113e+04,3.246582e+04,3.320801e+04,-1.432081e+01,1.504190e+01,-1.165167e+02
C II 1335,1.441544e-04,-3.140360e-04,-1.699268e-04,1334.305227,-0.226773,1.660614e-03,1.840925e+11,7.361700e-06,1.193610e+00,-9.417499e+01,2.357281e+06,2.734336e-28,1.354850e-13,3.962461e-01,7.450581e+00,2.166113e+04,3.246777e+04,3.320801e+04,-1.951209e+01,1.221273e+01,-1.307389e+02
C II 1335,1.440222e-04,-3.223323e-04,-1.783565e-04,1334.293978,-0.238022,3.215046e-04,3.530508e+10,7.292062e-06,1.193610e+00,-9.665708e+01,2.312895e+06,1.998382e-28,9.718711e-14,1.061873e+00,7.450581e+00,2.166309e+04,3.246777e+04,3.320801e+04,-4.875281e+00,2.220599e+01,-1.185619e+02
C II 1335,1.436680e-04,-2.882454e-04,-1.446188e-04,1334.339002,-0.192998,7.153987e-02,3.823953e+11,7.483410e-06,1.193610e+00,-8.643706e+01,2.435870e+06,2.120435e-28,1.086244e-13,1.847670e+00,7.450581e+00,2.166309e+04,3.246777e+04,3.320605e+04,-5.232788e-01,2.781344e+00,-1.181013e+02
C II 1335,1.430516e-04,-2.980403e-04,-1.550314e-04,1334.325106,-0.206894,6.444608e-02,3.419957e+11,7.317441e-06,1.193610e+00,-8.937654e+01,2.329022e+06,2.452096e-28,1.199731e-13,8.665434e-01,7.450581e+00,2.166309e+04,3.246973e+04,3.320605e+04,-1.144862e+01,6.223845e+00,-1.248993e+02
C II 1335,1.427625e-04,-2.570046e-04,-1.142788e-04,1334.379491,-0.152509,1.486452e-01,7.698219e+11,6.697764e-06,1.193610e+00,-7.707228e+01,1.951259e+06,2.658095e-28,1.089724e-13,1.577040e+00,7.450581e+00,2.166309e+04,3.246973e+04,3.320410e+04,-1.285283e+01,-7.363980e+00,-1.196686e+02
