Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.207874e-06,-4.042100e-05,-3.521333e-05,1334.485007,-0.046993,1.985707e-03,1.931631e+11,6.459022e-06,7.750660e-01,-1.217946e+01,1.814632e+06,1.091133e-27,4.156515e-13,1.428608e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C II 1335,5.203108e-06,1.330907e-05,1.851224e-05,1334.556705,0.024705,2.701836e+00,1.328445e+13,6.369457e-06,7.750660e-01,3.918373e+00,1.764655e+06,1.269252e-27,4.701423e-13,1.103263e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
C II 1335,4.835048e-06,8.864793e-06,1.369988e-05,1334.550283,0.018283,1.519462e-01,7.804804e+11,6.465199e-06,7.750660e-01,2.614954e+00,1.818105e+06,9.340277e-28,3.561441e-13,1.490908e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
C II 1335,4.785310e-06,1.086024e-05,1.564560e-05,1334.552880,0.020880,3.832722e-01,1.884537e+12,6.561524e-06,7.750660e-01,3.222918e+00,1.872684e+06,9.198035e-28,3.614826e-13,5.984793e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
C II 1335,4.585650e-06,7.732502e-05,8.191103e-05,1334.641313,0.109313,1.742455e-01,8.978712e+11,6.561003e-06,7.750660e-01,2.313626e+01,1.872387e+06,1.184387e-27,4.653938e-13,6.681607e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C II 1335,4.362745e-06,6.920122e-05,7.356427e-05,1334.630174,0.098174,6.646873e-02,3.434471e+11,6.637604e-06,7.750660e-01,2.070867e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.182672e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C II 1335,3.968192e-06,1.455103e-04,1.494791e-04,1334.731485,0.199485,1.068988e-05,1.028782e+09,6.388418e-06,7.750660e-01,4.358214e+01,1.775177e+06,1.273516e-27,4.745526e-13,8.396749e-02,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
C II 1335,3.940180e-06,1.111084e-04,1.150490e-04,1334.685537,0.153537,3.093885e-05,2.977121e+09,6.389140e-06,7.750660e-01,3.327965e+01,1.775579e+06,1.111217e-27,4.141362e-13,5.596906e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
C II 1335,3.921508e-06,1.051209e-04,1.090428e-04,1334.677521,0.145521,5.678081e-04,5.591871e+10,6.538301e-06,7.750660e-01,3.149235e+01,1.859452e+06,9.048490e-28,3.530973e-13,5.773509e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
C II 1335,3.728897e-06,8.767059e-05,9.139981e-05,1334.653976,0.121976,5.673630e-04,5.413104e+10,6.334677e-06,7.750660e-01,2.626193e+01,1.745437e+06,9.323206e-28,3.414114e-13,2.081291e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
C II 1335,3.659463e-06,1.229672e-04,1.266271e-04,1334.700988,0.168988,4.368841e-02,2.992341e+11,6.089361e-06,7.750660e-01,3.683634e+01,1.612867e+06,1.144100e-27,3.870847e-13,4.251909e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
C II 1335,3.517615e-06,1.030304e-04,1.065484e-04,1334.674192,0.142192,1.616651e-02,1.906385e+11,5.967112e-06,7.750660e-01,3.085493e+01,1.548758e+06,1.355270e-27,4.401137e-13,1.584990e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
C II 1335,3.464738e-06,8.996763e-05,9.343268e-05,1334.656689,0.124689,8.827338e-02,4.480799e+11,6.089924e-06,7.750660e-01,2.693741e+01,1.613165e+06,1.397683e-27,4.727024e-13,3.417267e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
C II 1335,3.350734e-06,1.175179e-04,1.208691e-04,1334.693304,0.161304,4.305162e-02,2.886965e+11,5.899365e-06,7.750660e-01,3.518035e+01,1.513790e+06,1.829205e-27,5.804857e-13,1.330943e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
C II 1335,3.306332e-06,9.482600e-05,9.813265e-05,1334.662961,0.130961,4.712203e-01,2.316650e+12,5.872076e-06,7.750660e-01,2.836677e+01,1.499817e+06,2.161313e-27,6.791822e-13,6.333200e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
C II 1335,3.095050e-06,7.991690e-05,8.301220e-05,1334.642782,0.110782,4.385222e-01,2.155927e+12,5.820052e-06,7.750660e-01,2.388560e+01,1.473360e+06,2.528363e-27,7.803436e-13,1.590023e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C II 1335,3.042005e-06,1.294949e-04,1.325373e-04,1334.708875,0.176875,5.490125e-01,2.699004e+12,5.834846e-06,7.750660e-01,3.873145e+01,1.480860e+06,2.958835e-27,9.175506e-13,1.020266e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
C II 1335,3.007968e-06,1.155543e-04,1.185626e-04,1334.690226,0.158226,9.452321e-01,4.646950e+12,5.992369e-06,7.750660e-01,3.456168e+01,1.561896e+06,2.509842e-27,8.210909e-13,3.722911e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
C II 1335,2.883768e-06,1.185949e-04,1.214790e-04,1334.694118,0.162118,2.741969e+00,1.348011e+13,6.109197e-06,7.750660e-01,3.546577e+01,1.623392e+06,2.834419e-27,9.637244e-13,4.510989e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C II 1335,2.733276e-06,1.795347e-04,1.822685e-04,1334.775243,0.243243,1.682466e+00,8.270841e+12,6.073575e-06,7.750660e-01,5.373648e+01,1.604515e+06,3.017223e-27,1.013329e-12,1.822211e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
C II 1335,2.672485e-06,1.744029e-04,1.770759e-04,1334.768313,0.236313,4.318473e+00,2.122944e+13,6.169657e-06,7.750660e-01,5.219603e+01,1.655683e+06,3.120576e-27,1.081729e-12,3.635588e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
C II 1335,2.551198e-06,1.424983e-04,1.450499e-04,1334.725574,0.193574,1.279004e+00,6.287734e+12,6.172618e-06,7.750660e-01,4.265677e+01,1.657272e+06,2.220594e-27,7.708074e-13,2.697611e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
C II 1335,2.461203e-06,1.139649e-04,1.164264e-04,1334.687375,0.155375,4.167994e-01,2.049093e+12,6.168833e-06,7.750660e-01,3.411300e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.098755e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.424547e-06,1.489789e-04,1.514038e-04,1334.734053,0.202053,4.118531e+00,2.024709e+13,6.201963e-06,7.750660e-01,4.460788e+01,1.673068e+06,2.224001e-27,7.791722e-13,5.234444e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
C II 1335,2.249920e-06,9.979996e-05,1.020501e-04,1334.668189,0.136189,2.255562e+00,1.108901e+13,6.057900e-06,7.750660e-01,2.987419e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.019721e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.115818e-06,1.504697e-04,1.525858e-04,1334.735631,0.203631,1.595113e+00,7.841677e+12,6.120839e-06,7.750660e-01,4.504195e+01,1.629585e+06,5.021843e-27,1.713057e-12,6.411662e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
C II 1335,2.094428e-06,1.416674e-04,1.437622e-04,1334.723855,0.191855,7.842539e+00,3.855434e+13,5.861100e-06,7.750660e-01,4.241050e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.672312e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
C II 1335,2.038638e-06,1.324288e-04,1.344677e-04,1334.711451,0.179451,2.279637e+01,1.120705e+14,6.128057e-06,7.750660e-01,3.963179e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.333200e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.827355e-06,1.650146e-04,1.668423e-04,1334.754656,0.222656,2.043923e+00,1.004806e+13,6.316606e-06,7.750660e-01,4.938282e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.074876e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.807089e-06,2.444948e-04,2.463023e-04,1334.860698,0.328698,2.961610e+01,1.455807e+14,6.079386e-06,7.750660e-01,7.316890e+01,1.607587e+06,1.010954e-26,3.406433e-12,5.078699e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.637658e-06,2.265120e-04,2.281500e-04,1334.836474,0.304474,2.536022e+00,1.246639e+13,6.219313e-06,7.750660e-01,6.777505e+01,1.682441e+06,8.972225e-27,3.166154e-12,6.470129e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
C II 1335,1.616073e-06,2.579280e-04,2.595445e-04,1334.878370,0.346370,7.839411e+00,3.853531e+13,6.259093e-06,7.750660e-01,7.718694e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.528454e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.498360e-06,3.186369e-04,3.201357e-04,1334.959231,0.427231,9.509001e+00,4.673888e+13,6.060526e-06,7.750660e-01,9.535271e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.804746e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.404791e-06,3.204684e-04,3.218737e-04,1334.961551,0.429551,6.594572e+00,3.241373e+13,6.050551e-06,7.750660e-01,9.590059e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.822337e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C II 1335,1.343995e-06,3.426185e-04,3.439629e-04,1334.991030,0.459030,6.216815e+00,3.055640e+13,6.108892e-06,7.750660e-01,1.025285e+02,1.623230e+06,1.247815e-26,4.251832e-12,1.344263e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
C II 1335,1.299149e-06,3.250250e-04,3.263246e-04,1334.967491,0.435491,1.557987e+01,7.657782e+13,5.985200e-06,7.750660e-01,9.726623e+01,1.558161e+06,1.191476e-26,3.896858e-12,3.166600e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.193508e-06,3.106524e-04,3.118463e-04,1334.948169,0.416169,5.650892e-01,2.777552e+12,5.967896e-06,7.750660e-01,9.296810e+01,1.549165e+06,1.099852e-26,3.576782e-12,1.162197e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.189631e-06,3.096350e-04,3.108250e-04,1334.946806,0.414806,1.415270e+00,6.956432e+12,6.049731e-06,7.750660e-01,9.266974e+01,1.591942e+06,1.076439e-26,3.597782e-12,2.620666e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C II 1335,1.180888e-06,2.488367e-04,2.500178e-04,1334.865657,0.333657,4.109137e+01,2.019877e+14,6.086843e-06,7.750660e-01,7.448431e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.954913e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.822257e-07,1.919209e-04,1.929033e-04,1334.789436,0.257436,3.782042e+00,1.859203e+13,6.139185e-06,7.750660e-01,5.745343e+01,1.639368e+06,5.773761e-27,1.986733e-12,8.909359e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.525031e-07,1.737075e-04,1.746601e-04,1334.765090,0.233090,1.090683e+01,5.361777e+13,6.194654e-06,7.750660e-01,5.200135e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.146250e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C II 1335,8.809019e-07,1.399562e-04,1.408373e-04,1334.719952,0.187952,7.821651e+00,3.845268e+13,6.288456e-06,7.750660e-01,4.190448e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.296014e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.709433e-07,1.033987e-04,1.041697e-04,1334.671018,0.139018,2.844210e+00,1.398330e+13,6.376795e-06,7.750660e-01,3.095409e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.403586e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.241181e-07,1.003059e-04,1.010301e-04,1334.666828,0.134828,1.109075e+01,5.452876e+13,6.620863e-06,7.750660e-01,3.002740e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.554566e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.721728e-07,8.433545e-05,8.490767e-05,1334.645312,0.113312,1.452980e-01,7.452277e+11,6.425214e-06,7.750660e-01,2.525304e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.750481e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.596608e-07,7.406875e-05,7.462845e-05,1334.631594,0.099594,1.522695e+00,7.486629e+12,6.585550e-06,7.750660e-01,2.217318e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.916235e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.957331e-07,7.493955e-05,7.543532e-05,1334.632671,0.100671,9.146633e-01,4.497184e+12,6.661119e-06,7.750660e-01,2.243376e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.250365e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.540196e-07,6.972574e-05,7.017979e-05,1334.625657,0.093657,7.657138e-01,3.764888e+12,6.703156e-06,7.750660e-01,2.087101e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.085435e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.178083e-07,6.336726e-05,6.378510e-05,1334.617123,0.085123,4.834097e-01,2.376820e+12,6.621100e-06,7.750660e-01,1.896938e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.081165e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.483784e-07,6.246827e-05,6.281667e-05,1334.615831,0.083831,4.519826e-01,2.222328e+12,6.680167e-06,7.750660e-01,1.869978e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.428885e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.673481e-07,6.752063e-05,6.778799e-05,1334.622465,0.090465,9.442446e-04,9.749198e+10,6.855173e-06,7.750660e-01,2.021080e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.170331e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.634438e-07,6.625992e-05,6.652338e-05,1334.620778,0.088778,1.199574e-03,1.212587e+11,6.709906e-06,7.750660e-01,1.983718e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.787282e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.370960e-07,7.113419e-05,7.127130e-05,1334.627114,0.095114,1.709239e-04,1.727177e+10,6.709230e-06,7.750660e-01,2.129932e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.639305e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.526783e-04,-6.498122e-04,-4.972331e-04,1547.417190,-0.769810,2.101013e-01,5.331295e+11,9.865782e-06,2.219052e-01,-1.949013e+02,4.233681e+06,7.747319e-29,6.742571e-14,2.519084e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.324902e+04,6.055063e+01,2.136970e+02,-7.854040e+01
C IV 1548,1.518379e-04,-6.352387e-04,-4.834973e-04,1547.438456,-0.748544,9.786695e-02,3.095283e+11,9.118178e-06,2.219052e-01,-1.905338e+02,3.616356e+06,7.542063e-29,5.628599e-14,8.908943e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.324707e+04,4.351389e+01,2.208396e+02,-7.586794e+01
C IV 1548,1.515407e-04,-6.289143e-04,-4.774690e-04,1547.447789,-0.739211,2.215595e-01,5.660727e+11,1.032904e-05,2.219052e-01,-1.886468e+02,4.640609e+06,7.166278e-29,6.842089e-14,1.616358e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.324707e+04,3.880109e+01,2.369975e+02,-6.454256e+01
C IV 1548,1.510014e-04,-7.833599e-04,-6.324767e-04,1547.207808,-0.979192,1.148637e-04,1.089051e+10,1.076040e-05,2.219052e-01,-2.349924e+02,5.036306e+06,7.479461e-29,7.717750e-14,2.602775e-02,7.450581e+00,2.165918e+04,3.248340e+04,3.324707e+04,5.731132e+01,2.777691e+02,-8.818996e+01
C IV 1548,1.509928e-04,-7.875046e-04,-6.366307e-04,1547.201377,-0.985623,3.156650e-01,8.056070e+11,1.024935e-05,2.219052e-01,-2.362480e+02,4.569277e+06,7.323542e-29,6.867643e-14,2.059281e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.324512e+04,2.245838e+01,2.943273e+02,-9.460831e+01
C IV 1548,1.503058e-04,-6.638330e-04,-5.136270e-04,1547.391809,-0.795191,1.474598e-01,3.798475e+11,1.080959e-05,2.219052e-01,-1.991521e+02,5.082458e+06,6.034347e-29,6.271952e-14,3.007279e+00,5.960464e+01,2.165820e+04,3.248633e+04,3.324414e+04,-1.834555e+01,2.790673e+02,-7.581088e+01
C IV 1548,1.493025e-04,-6.298401e-04,-4.806317e-04,1547.442892,-0.744108,1.855907e-04,1.537003e+10,9.398648e-06,2.219052e-01,-1.889439e+02,3.842252e+06,6.307380e-29,4.986776e-14,3.840920e-01,7.450581e+00,2.165918e+04,3.248535e+04,3.324121e+04,-3.006814e+01,2.562352e+02,-8.361826e+01
C IV 1548,1.491744e-04,-6.031644e-04,-4.540800e-04,1547.483999,-0.703001,3.152586e-04,2.683503e+10,9.660457e-06,2.219052e-01,-1.809402e+02,4.059294e+06,5.879120e-29,4.895493e-14,3.102952e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.324121e+04,-2.512701e+01,2.520964e+02,-7.378403e+01
C IV 1548,1.490708e-04,-6.102835e-04,-4.613037e-04,1547.472816,-0.714184,3.453283e-02,1.977589e+11,9.858798e-06,2.219052e-01,-1.830715e+02,4.227689e+06,5.776416e-29,4.985643e-14,1.838893e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.324121e+04,-1.551104e+01,2.492316e+02,-7.406102e+01
C IV 1548,1.484574e-04,-5.829857e-04,-4.346149e-04,1547.514135,-0.672865,1.386290e-03,1.123112e+11,9.194394e-06,2.219052e-01,-1.748722e+02,3.677065e+06,6.560170e-29,4.974835e-14,1.862773e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.323926e+04,-1.939428e+01,2.273739e+02,-8.018109e+01
C IV 1548,1.478359e-04,-5.895281e-04,-4.417793e-04,1547.503043,-0.683957,5.633427e-04,4.410463e+10,8.884820e-06,2.219052e-01,-1.768301e+02,3.433621e+06,6.400101e-29,4.533393e-14,6.705064e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.323926e+04,-3.834590e+00,2.244586e+02,-7.751833e+01
C IV 1548,1.476122e-04,-5.791862e-04,-4.316595e-04,1547.518710,-0.668290,3.989120e-04,2.941269e+10,8.366470e-06,2.219052e-01,-1.737148e+02,3.044665e+06,7.689640e-29,4.862024e-14,7.942116e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.323730e+04,-4.412408e+00,1.972672e+02,-9.235371e+01
C IV 1548,1.473473e-04,-6.164490e-04,-4.691926e-04,1547.460602,-0.726398,1.637367e-02,1.471178e+11,7.991572e-06,2.219052e-01,-1.848860e+02,2.777919e+06,8.227322e-29,4.742421e-14,1.739068e+00,7.450581e+00,2.166309e+04,3.248926e+04,3.323730e+04,2.148678e+01,1.940969e+02,-9.703300e+01
C IV 1548,1.467671e-04,-6.457338e-04,-4.990615e-04,1547.414359,-0.772641,9.538630e-05,6.334009e+09,7.535349e-06,2.219052e-01,-1.936619e+02,2.469801e+06,1.057541e-28,5.441346e-14,4.978800e-01,7.450581e+00,2.166309e+04,3.248926e+04,3.323535e+04,2.364986e+01,1.735538e+02,-1.214740e+02
C IV 1548,1.466010e-04,-7.050614e-04,-5.585637e-04,1547.322239,-0.864761,5.419469e-04,3.306299e+10,6.921983e-06,2.219052e-01,-2.114563e+02,2.084088e+06,1.213133e-28,5.279016e-14,2.035400e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.323535e+04,2.774514e+01,1.687538e+02,-1.459447e+02
C IV 1548,1.459220e-04,-8.288579e-04,-6.830569e-04,1547.129500,-1.057500,2.801577e-04,2.176364e+10,8.814691e-06,2.219052e-01,-2.485972e+02,3.379631e+06,1.624037e-28,1.109764e-13,1.204331e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.323340e+04,2.381275e+01,1.638736e+02,-1.992767e+02
C IV 1548,1.455202e-04,-7.908672e-04,-6.454620e-04,1547.187704,-0.999296,1.166529e-05,8.350164e+08,8.122708e-06,2.219052e-01,-2.371973e+02,2.869834e+06,1.510538e-28,8.792809e-14,4.619350e-01,7.450581e+00,2.166504e+04,3.249121e+04,3.323340e+04,3.353736e+01,1.684088e+02,-1.768886e+02
C IV 1548,1.453661e-04,-7.913832e-04,-6.461322e-04,1547.186667,-1.000333,1.623321e-05,1.194631e+09,8.351337e-06,2.219052e-01,-2.373523e+02,3.033662e+06,1.528184e-28,9.361567e-14,8.670135e-01,7.450581e+00,2.166504e+04,3.249316e+04,3.323340e+04,2.792053e+01,1.629241e+02,-1.834414e+02
C IV 1548,1.450768e-04,-7.379437e-04,-5.929739e-04,1547.268966,-0.918034,6.408839e-05,5.212698e+09,9.229765e-06,2.219052e-01,-2.213218e+02,3.705411e+06,1.703902e-28,1.261202e-13,2.533280e+00,7.450581e+00,2.166504e+04,3.249316e+04,3.323145e+04,6.780487e+00,1.424929e+02,-1.864099e+02
C IV 1548,1.442317e-04,-6.421728e-04,-4.980337e-04,1547.415951,-0.771049,1.881968e-04,1.662970e+10,1.002862e-05,2.219052e-01,-1.925962e+02,4.374590e+06,1.810978e-28,1.572004e-13,3.013728e-01,7.450581e+00,2.166504e+04,3.249316e+04,3.322949e+04,-2.242997e+01,1.205285e+02,-1.776949e+02
C IV 1548,1.441312e-04,-6.284400e-04,-4.843994e-04,1547.437059,-0.749941,2.518395e-04,2.273127e+10,1.024385e-05,2.219052e-01,-1.884783e+02,4.564380e+06,1.633112e-28,1.475161e-13,1.313078e+00,7.450581e+00,2.166504e+04,3.249512e+04,3.322949e+04,-2.815851e+01,1.115885e+02,-1.811218e+02
C IV 1548,1.436931e-04,-5.565998e-04,-4.129867e-04,1547.547619,-0.639381,6.519282e-06,5.262256e+08,9.160224e-06,2.219052e-01,-1.669273e+02,3.649785e+06,1.525423e-28,1.105112e-13,9.188289e-01,7.450581e+00,2.166699e+04,3.249512e+04,3.322949e+04,-3.316053e+01,1.092687e+02,-1.570705e+02
C IV 1548,1.433866e-04,-5.729862e-04,-4.296817e-04,1547.521772,-0.665228,1.127541e-04,9.825935e+09,9.889675e-06,2.219052e-01,-1.718470e+02,4.254212e+06,1.794410e-28,1.507562e-13,1.469759e+00,7.450581e+00,2.166699e+04,3.249512e+04,3.322754e+04,-4.302183e+01,1.086977e+02,-1.684038e+02
C IV 1548,1.428963e-04,-5.951594e-04,-4.523482e-04,1547.486680,-0.700320,7.541109e-04,6.692445e+10,1.007196e-05,2.219052e-01,-1.785022e+02,4.412486e+06,1.825843e-28,1.589864e-13,1.063521e+00,7.450581e+00,2.166699e+04,3.249707e+04,3.322754e+04,-4.967015e+01,1.083033e+02,-1.803810e+02
C IV 1548,1.425415e-04,-6.117759e-04,-4.693217e-04,1547.460402,-0.726598,1.444883e-01,3.704870e+11,1.054782e-05,2.219052e-01,-1.834877e+02,4.839275e+06,2.117396e-28,2.017511e-13,2.024571e+00,7.450581e+00,2.166699e+04,3.249707e+04,3.322559e+04,-4.962390e+01,1.077084e+02,-1.872331e+02
C IV 1548,1.418660e-04,-5.356532e-04,-3.938632e-04,1547.577226,-0.609774,8.141452e-04,7.480804e+10,1.042825e-05,2.219052e-01,-1.606489e+02,4.730180e+06,1.965291e-28,1.832034e-13,5.087092e-01,7.450581e+00,2.166895e+04,3.249707e+04,3.322559e+04,-4.757033e+01,1.009529e+02,-1.612836e+02
