Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.680924e-06,3.778220e-04,3.795036e-04,1335.038460,0.506460,1.236987e+01,6.079659e+13,5.845542e-06,8.727013e-01,1.131192e+02,1.486294e+06,1.146559e-26,3.570543e-12,1.749448e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
C II 1335,1.622559e-06,3.968348e-04,3.984580e-04,1335.063755,0.531755,4.102239e+01,2.016175e+14,5.943380e-06,8.727013e-01,1.188073e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.362417e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.410299e-06,4.233251e-04,4.247360e-04,1335.098824,0.566824,1.213774e+01,5.965299e+13,5.822782e-06,8.727013e-01,1.267337e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.189125e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C II 1335,1.337267e-06,4.235290e-04,4.248668e-04,1335.098998,0.566998,3.227924e-01,1.631652e+12,5.947396e-06,8.727013e-01,1.267897e+02,1.538540e+06,1.243089e-26,4.013399e-12,7.398725e-03,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
C II 1335,1.334799e-06,4.480995e-04,4.494349e-04,1335.131785,0.599785,5.373310e+00,2.640748e+13,5.943122e-06,8.727013e-01,1.341449e+02,1.536330e+06,1.328526e-26,4.283098e-12,9.180961e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.290027e+04,-3.327180e+02,-4.891526e+01,-4.394487e+01
C II 1335,1.304170e-06,4.376150e-04,4.389197e-04,1335.117752,0.585752,1.792921e+01,8.811545e+13,6.016186e-06,8.727013e-01,1.310058e+02,1.574337e+06,1.276043e-26,4.215931e-12,3.181209e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
C II 1335,1.198040e-06,4.061014e-04,4.072999e-04,1335.075555,0.543555,5.407890e+00,2.657858e+13,5.972928e-06,8.727013e-01,1.215780e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.088184e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.161736e-06,3.931250e-04,3.942872e-04,1335.058189,0.526189,1.917417e+00,9.423792e+12,5.950642e-06,8.727013e-01,1.177009e+02,1.540220e+06,1.094080e-26,3.536956e-12,3.464278e-02,1.455192e-02,2.181799e+04,3.272058e+04,3.289978e+04,-2.998284e+02,-3.773106e+01,-3.985583e+01
C II 1335,1.150179e-06,3.602970e-04,3.614476e-04,1335.014363,0.482363,9.833227e+00,4.833021e+13,5.901761e-06,8.727013e-01,1.078772e+02,1.515020e+06,9.951944e-27,3.165625e-12,1.746597e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
C II 1335,1.091910e-06,3.158718e-04,3.169641e-04,1334.954999,0.422999,1.421721e+01,6.988086e+13,6.018775e-06,8.727013e-01,9.458104e+01,1.575692e+06,8.144153e-27,2.694241e-12,3.094464e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,9.886736e-07,3.120813e-04,3.130703e-04,1334.949802,0.417802,4.001649e-01,1.966907e+12,5.979218e-06,8.727013e-01,9.345561e+01,1.555048e+06,7.389197e-27,2.412475e-12,8.674468e-03,1.164153e-01,2.181812e+04,3.272095e+04,3.289966e+04,-2.461962e+02,-2.501762e+01,-3.322745e+01
C II 1335,9.857797e-07,2.120776e-04,2.130636e-04,1334.816340,0.284340,1.521179e+00,7.477737e+12,6.057975e-06,8.727013e-01,6.351787e+01,1.596283e+06,4.240003e-27,1.420896e-12,6.800982e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
C II 1335,9.630906e-07,1.861420e-04,1.871053e-04,1334.781698,0.249698,1.348513e+01,6.629230e+13,6.288456e-06,8.727013e-01,5.575062e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.682319e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.735198e-07,1.455884e-04,1.463620e-04,1334.727325,0.195325,7.955565e+00,3.911114e+13,6.376795e-06,8.727013e-01,4.360224e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.925815e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.425486e-07,1.206120e-04,1.212546e-04,1334.693818,0.161818,7.188243e-01,3.533980e+12,6.398342e-06,8.727013e-01,3.612833e+01,1.780697e+06,1.557473e-27,5.821191e-13,1.607673e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.889142e-07,1.218593e-04,1.224483e-04,1334.695411,0.163411,3.350248e-01,1.647097e+12,6.425214e-06,8.727013e-01,3.650241e+01,1.795686e+06,1.421987e-27,5.360362e-13,8.289288e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.612599e-07,1.122480e-04,1.128094e-04,1334.682548,0.150548,2.186016e+00,1.074757e+13,6.585550e-06,8.727013e-01,3.361904e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.750887e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.694861e-07,1.021636e-04,1.026331e-04,1334.668967,0.136967,1.101495e-01,5.665015e+11,6.505143e-06,8.727013e-01,3.060101e+01,1.840639e+06,1.292212e-27,4.991791e-13,4.303218e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
C II 1335,4.551299e-07,9.737607e-05,9.783124e-05,1334.662559,0.130559,4.084565e-01,2.008203e+12,6.563580e-06,8.727013e-01,2.916615e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.597766e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,4.018260e-07,9.994522e-05,1.003471e-04,1334.665916,0.133916,3.678129e-01,1.808390e+12,6.621100e-06,8.727013e-01,2.993517e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.583442e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.490000e-07,9.915328e-05,9.950232e-05,1334.664789,0.132789,2.932752e-01,1.441936e+12,6.680167e-06,8.727013e-01,2.969767e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.575958e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.964236e-07,8.944222e-05,8.973867e-05,1334.651759,0.119759,1.239500e-03,1.227316e+11,6.573362e-06,8.727013e-01,2.679179e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.448503e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.147378e-07,1.035185e-04,1.037333e-04,1334.670435,0.138435,7.404770e-04,7.485511e+10,6.709906e-06,8.727013e-01,3.100703e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.337956e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.367401e-07,1.077030e-04,1.078397e-04,1334.675916,0.143916,1.717240e-04,1.735145e+10,6.709230e-06,8.727013e-01,3.226236e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.660708e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.667009e-04,-1.197155e-04,4.696546e-05,1548.259711,0.072711,2.837652e-05,1.425519e+09,5.696970e-06,2.209106e-01,-3.589222e+01,1.411702e+06,6.395395e-29,1.896903e-14,2.867811e+00,5.960464e+01,2.160352e+04,3.248633e+04,3.327930e+04,2.575154e+01,1.922740e+01,-2.036912e+01
C IV 1548,1.657442e-04,-1.052117e-04,6.051500e-05,1548.280689,0.093689,7.696815e-06,3.769828e+08,5.554574e-06,2.209106e-01,-3.154344e+01,1.342013e+06,5.808633e-29,1.639543e-14,1.406500e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.327930e+04,2.041405e+01,1.493251e+01,-2.036420e+01
C IV 1548,1.652749e-04,-1.031531e-04,6.210481e-05,1548.283150,0.096150,5.944195e-04,3.034934e+10,5.792295e-06,2.209106e-01,-3.092630e+01,1.459340e+06,5.840061e-29,1.792826e-14,3.509900e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.327539e+04,1.756693e+01,2.161911e+01,-1.707460e+01
C IV 1548,1.641040e-04,-1.226981e-04,4.138570e-05,1548.251073,0.064073,2.501746e-05,1.188553e+09,5.387906e-06,2.209106e-01,-3.678649e+01,1.262685e+06,6.416424e-29,1.703998e-14,1.580034e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.327539e+04,2.705740e+01,1.370098e+01,-2.418265e+01
C IV 1548,1.635769e-04,-1.322740e-04,3.128121e-05,1548.235429,0.048429,1.039631e-01,2.679309e+11,5.430377e-06,2.209106e-01,-3.965750e+01,1.282671e+06,6.538826e-29,1.762549e-14,1.803548e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.327148e+04,2.382986e+01,2.074266e+01,-2.543625e+01
C IV 1548,1.629752e-04,-1.832573e-04,-2.031204e-05,1548.155553,-0.031447,3.517071e-01,8.724159e+11,5.277594e-06,2.209106e-01,-5.494450e+01,1.211510e+06,7.482199e-29,1.906825e-14,3.286386e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.327148e+04,3.327145e+01,1.635308e+01,-4.269150e+01
C IV 1548,1.618788e-04,-2.276239e-04,-6.578199e-05,1548.085157,-0.101843,1.187650e+00,2.946160e+12,5.429699e-06,2.209106e-01,-6.824999e+01,1.282350e+06,9.278880e-29,2.502673e-14,2.302678e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.326758e+04,4.825532e+01,1.147499e+00,-6.085370e+01
C IV 1548,1.611106e-04,-2.139426e-04,-5.286653e-05,1548.105153,-0.081847,1.825833e-01,4.713302e+11,5.473574e-06,2.209106e-01,-6.414765e+01,1.303158e+06,8.606876e-29,2.358377e-14,2.710917e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.326758e+04,3.962571e+01,-3.184328e+00,-6.306008e+01
C IV 1548,1.602062e-04,-2.570896e-04,-9.692465e-05,1548.036943,-0.150057,8.917884e-04,4.303647e+10,5.474402e-06,2.209106e-01,-7.708451e+01,1.303552e+06,8.920484e-29,2.446530e-14,7.633812e-02,5.960464e+01,2.161133e+04,3.249805e+04,3.326758e+04,4.242519e+01,1.408231e+01,-6.774033e+01
C IV 1548,1.601807e-04,-2.623438e-04,-1.022051e-04,1548.028767,-0.158233,2.337711e+00,5.799398e+12,5.573871e-06,2.209106e-01,-7.866160e+01,1.351353e+06,1.043317e-28,2.966703e-14,5.089934e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.326367e+04,5.353176e+01,4.001844e+00,-6.967667e+01
C IV 1548,1.584826e-04,-2.022778e-04,-4.382728e-05,1548.119147,-0.067853,1.007744e-01,2.592151e+11,5.373440e-06,2.209106e-01,-6.064952e+01,1.255914e+06,9.999196e-29,2.642584e-14,1.095457e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.325977e+04,4.547843e+01,2.057721e-01,-5.310288e+01
C IV 1548,1.581172e-04,-2.163392e-04,-5.825621e-05,1548.096808,-0.090192,3.293418e-05,1.530539e+09,5.271602e-06,2.209106e-01,-6.486592e+01,1.208761e+06,9.801121e-29,2.492915e-14,2.038253e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.325977e+04,4.172949e+01,7.866125e-02,-6.080156e+01
C IV 1548,1.574372e-04,-2.485914e-04,-9.119338e-05,1548.045816,-0.141184,8.235001e-02,2.106031e+11,5.204771e-06,2.209106e-01,-7.453768e+01,1.178307e+06,1.068016e-28,2.648471e-14,1.956224e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.325977e+04,4.421775e+01,4.085022e-01,-7.179030e+01
C IV 1548,1.567845e-04,-2.700315e-04,-1.132893e-04,1548.011607,-0.175393,1.095658e+00,2.718040e+12,5.198376e-06,2.209106e-01,-8.097137e+01,1.175413e+06,1.254326e-28,3.102290e-14,4.978169e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.325586e+04,5.110407e+01,-1.922616e+01,-8.830801e+01
C IV 1548,1.551237e-04,-2.924010e-04,-1.373226e-04,1547.974399,-0.212601,1.044664e-03,5.050720e+10,5.484919e-06,2.209106e-01,-8.767564e+01,1.308566e+06,1.031978e-28,2.841270e-14,1.117651e-01,5.960464e+01,2.161914e+04,3.250195e+04,3.325586e+04,3.518726e+01,4.765130e+00,-9.136042e+01
C IV 1548,1.550865e-04,-3.016204e-04,-1.465807e-04,1547.960066,-0.226934,4.387236e-01,1.088480e+12,5.778541e-06,2.209106e-01,-9.044346e+01,1.452418e+06,1.097274e-28,3.353215e-14,1.253824e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.325195e+04,3.437726e+01,-8.428343e+00,-1.035173e+02
C IV 1548,1.546682e-04,-3.373796e-04,-1.827636e-04,1547.904048,-0.282952,2.460911e+00,6.105474e+12,5.522652e-06,2.209106e-01,-1.011732e+02,1.326632e+06,1.213412e-28,3.382289e-14,3.836110e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.325195e+04,3.860453e+01,-2.397778e+01,-1.246360e+02
C IV 1548,1.533884e-04,-2.626214e-04,-1.092733e-04,1548.017825,-0.169175,6.010249e-01,1.491024e+12,5.528418e-06,2.209106e-01,-7.874443e+01,1.329403e+06,8.393380e-29,2.344932e-14,3.770947e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.324805e+04,3.035191e+01,7.461621e+00,-8.081220e+01
C IV 1548,1.521303e-04,-2.923980e-04,-1.403122e-04,1547.969771,-0.217229,1.318937e-01,3.438182e+11,5.718024e-06,2.209106e-01,-8.767497e+01,1.422155e+06,8.846244e-29,2.637038e-14,6.929252e-01,5.960464e+01,2.162305e+04,3.250586e+04,3.324805e+04,2.625856e+01,7.233115e+00,-9.491108e+01
C IV 1548,1.518992e-04,-2.482082e-04,-9.634671e-05,1548.037837,-0.149163,9.375608e-04,4.929043e+10,5.963985e-06,2.209106e-01,-7.442308e+01,1.547135e+06,7.207629e-29,2.316654e-14,6.260615e-01,5.960464e+01,2.162305e+04,3.250977e+04,3.324805e+04,1.033283e+01,1.176779e+01,-8.389691e+01
C IV 1548,1.516903e-04,-2.686546e-04,-1.170050e-04,1548.005854,-0.181146,9.476060e-02,2.491976e+11,5.926187e-06,2.209106e-01,-8.055330e+01,1.527587e+06,7.735761e-29,2.479993e-14,5.089934e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.324414e+04,2.227125e+01,1.538120e+01,-8.289648e+01
C IV 1548,1.499922e-04,-2.965438e-04,-1.465960e-04,1547.960042,-0.226958,1.954815e-01,5.192861e+11,6.144052e-06,2.209106e-01,-8.891716e+01,1.641969e+06,8.167229e-29,2.821424e-14,2.563725e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.324023e+04,2.987253e+01,1.290080e+01,-9.100388e+01
C IV 1548,1.491369e-04,-3.821845e-04,-2.331046e-04,1547.826111,-0.360889,2.195795e-04,1.243318e+10,6.424593e-06,2.209106e-01,-1.146027e+02,1.795338e+06,9.636305e-29,3.637651e-14,2.026108e-02,5.960464e+01,2.162695e+04,3.250977e+04,3.324023e+04,3.032080e+01,1.713713e+01,-1.216205e+02
C IV 1548,1.491302e-04,-3.070185e-04,-1.579341e-04,1547.942488,-0.244512,9.015104e-02,2.447867e+11,6.585469e-06,2.209106e-01,-9.205872e+01,1.886377e+06,7.364915e-29,2.918434e-14,2.505947e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.324023e+04,1.111023e+01,2.947772e+01,-9.557500e+01
C IV 1548,1.482941e-04,-2.890597e-04,-1.408084e-04,1547.969002,-0.217998,1.771974e-01,4.735116e+11,6.268346e-06,2.209106e-01,-8.667237e+01,1.709074e+06,6.580818e-29,2.365164e-14,5.089934e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.323633e+04,1.504985e+01,2.694738e+01,-8.787335e+01
C IV 1548,1.465961e-04,-2.908259e-04,-1.442725e-04,1547.963639,-0.223361,7.787252e-05,3.979295e+09,5.797348e-06,2.209106e-01,-8.720157e+01,1.461887e+06,6.608333e-29,2.032256e-14,7.041008e-01,5.960464e+01,2.162695e+04,3.251367e+04,3.323242e+04,1.918110e+01,2.770405e+01,-8.575534e+01
C IV 1548,1.463612e-04,-3.014221e-04,-1.551051e-04,1547.946868,-0.240132,1.557627e-07,8.274035e+06,6.026522e-06,2.209106e-01,-9.037947e+01,1.579751e+06,6.204552e-29,2.061776e-14,6.524030e-01,5.960464e+01,2.162695e+04,3.251758e+04,3.323242e+04,1.474880e+01,3.373769e+01,-8.871042e+01
C IV 1548,1.461435e-04,-3.449085e-04,-1.988154e-04,1547.879197,-0.307803,5.167368e-04,2.745336e+10,6.026063e-06,2.209106e-01,-1.034211e+02,1.579510e+06,6.149013e-29,2.038927e-14,3.733430e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.323242e+04,1.380897e+01,4.537466e+01,-9.910077e+01
C IV 1548,1.448980e-04,-3.402577e-04,-1.954090e-04,1547.884470,-0.302530,1.819008e-03,9.520457e+10,5.938184e-06,2.209106e-01,-1.020275e+02,1.533778e+06,6.519662e-29,2.098978e-14,3.914149e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.322852e+04,9.978091e+00,3.604556e+01,-1.051791e+02
C IV 1548,1.435922e-04,-3.698943e-04,-2.263553e-04,1547.836560,-0.350440,5.906963e-04,3.353948e+10,6.442293e-06,2.209106e-01,-1.109151e+02,1.805244e+06,5.798979e-29,2.192015e-14,1.175785e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.322852e+04,1.159364e+01,5.088818e+01,-1.067411e+02
C IV 1548,1.431999e-04,-3.742696e-04,-2.311233e-04,1547.829178,-0.357822,1.059624e-04,6.063282e+09,6.490991e-06,2.209106e-01,-1.122283e+02,1.832640e+06,5.923557e-29,2.273151e-14,1.492822e-01,5.960464e+01,2.163086e+04,3.252148e+04,3.322461e+04,6.463017e+00,5.044838e+01,-1.116325e+02
C IV 1548,1.431501e-04,-3.983631e-04,-2.552700e-04,1547.791794,-0.395206,1.952666e-01,5.155352e+11,6.011030e-06,2.209106e-01,-1.194558e+02,1.571639e+06,5.826776e-29,1.920788e-14,4.940652e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.322461e+04,-7.040970e-01,7.139436e+01,-1.122707e+02
C IV 1548,1.415018e-04,-4.657632e-04,-3.243273e-04,1547.684881,-0.502119,1.972058e-04,1.062380e+10,6.112299e-06,2.209106e-01,-1.396736e+02,1.625041e+06,6.104070e-29,2.081589e-14,2.034263e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.322070e+04,-4.170683e+00,8.868559e+01,-1.299777e+02
C IV 1548,1.408232e-04,-4.380323e-04,-2.972709e-04,1547.726769,-0.460231,1.348044e-05,7.479720e+08,6.295290e-06,2.209106e-01,-1.313544e+02,1.723799e+06,4.867609e-29,1.755618e-14,1.997731e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.322070e+04,-2.358670e-01,8.101805e+01,-1.216076e+02
C IV 1548,1.401567e-04,-4.833189e-04,-3.432299e-04,1547.655616,-0.531384,7.255061e-02,1.936298e+11,6.241333e-06,2.209106e-01,-1.449388e+02,1.694376e+06,5.243945e-29,1.862220e-14,1.057939e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.322070e+04,7.667720e-01,9.730374e+01,-1.287524e+02
C IV 1548,1.398037e-04,-5.039888e-04,-3.642555e-04,1547.623064,-0.563936,2.425627e-01,6.022086e+11,6.539483e-06,2.209106e-01,-1.511382e+02,1.860124e+06,5.050528e-29,1.947199e-14,5.089934e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.321680e+04,3.678639e+00,9.526362e+01,-1.364297e+02
C IV 1548,1.381057e-04,-5.427574e-04,-4.047267e-04,1547.560407,-0.626593,9.980125e-04,5.956926e+10,6.770847e-06,2.209106e-01,-1.627640e+02,1.994073e+06,5.059369e-29,2.054513e-14,1.543774e-01,5.960464e+01,2.163867e+04,3.252539e+04,3.321289e+04,2.036900e+01,8.765529e+01,-1.467762e+02
C IV 1548,1.380542e-04,-5.117568e-04,-3.737733e-04,1547.608329,-0.578671,8.098488e-02,2.264147e+11,7.116477e-06,2.209106e-01,-1.534667e+02,2.202851e+06,3.927850e-29,1.747977e-14,2.670395e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.321289e+04,9.884080e+00,8.700441e+01,-1.410086e+02
C IV 1548,1.371633e-04,-5.248972e-04,-3.878059e-04,1547.586604,-0.600396,1.601214e-03,9.437678e+10,6.687710e-06,2.209106e-01,-1.574079e+02,1.945405e+06,4.663638e-29,1.875049e-14,2.265161e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.321289e+04,1.298767e+01,9.074781e+01,-1.420878e+02
C IV 1548,1.364076e-04,-5.352451e-04,-3.989105e-04,1547.569412,-0.617588,6.295756e-02,1.734450e+11,6.852105e-06,2.209106e-01,-1.605101e+02,2.042223e+06,4.653657e-29,1.952788e-14,3.364425e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.320898e+04,2.223848e+01,8.493992e+01,-1.444439e+02
C IV 1548,1.352852e-04,-5.208816e-04,-3.856669e-04,1547.589916,-0.597084,1.028510e-03,6.282412e+10,6.928995e-06,2.209106e-01,-1.562002e+02,2.088313e+06,4.448111e-29,1.923277e-14,1.725508e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.320898e+04,2.887727e+01,8.331031e+01,-1.360614e+02
C IV 1548,1.347095e-04,-6.699445e-04,-5.353253e-04,1547.358216,-0.828784,1.741646e-03,1.189378e+11,7.748780e-06,2.209106e-01,-2.009156e+02,2.611691e+06,5.738578e-29,3.114822e-14,1.617551e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.320508e+04,4.423342e+01,9.604768e+01,-1.778044e+02
C IV 1548,1.341699e-04,-4.454950e-04,-3.113849e-04,1547.704918,-0.482082,1.207364e-01,3.268237e+11,6.524601e-06,2.209106e-01,-1.335893e+02,1.851667e+06,4.591813e-29,1.782703e-14,3.472383e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.320508e+04,1.733015e+01,6.796649e+01,-1.225588e+02
C IV 1548,1.330114e-04,-4.826116e-04,-3.496644e-04,1547.645654,-0.541346,1.608021e-02,1.279655e+11,7.037717e-06,2.209106e-01,-1.447234e+02,2.154362e+06,5.768642e-29,2.603251e-14,1.484540e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.320117e+04,1.597439e+01,6.313896e+01,-1.407964e+02
C IV 1548,1.325162e-04,-4.897166e-04,-3.572653e-04,1547.633886,-0.553114,3.967804e-01,9.873508e+11,7.573473e-06,2.209106e-01,-1.468519e+02,2.494854e+06,5.092380e-29,2.663867e-14,3.605394e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.320117e+04,3.489750e+01,5.670831e+01,-1.367789e+02
C IV 1548,1.313134e-04,-4.258369e-04,-2.945794e-04,1547.730936,-0.456064,5.365130e-04,3.428657e+10,7.250382e-06,2.209106e-01,-1.276934e+02,2.286530e+06,4.867880e-29,2.331976e-14,4.103295e-01,5.960464e+01,2.164648e+04,3.253711e+04,3.319727e+04,3.478870e+01,3.126088e+01,-1.274822e+02
C IV 1548,1.311765e-04,-4.362132e-04,-3.050940e-04,1547.714657,-0.472343,3.282247e-02,1.384048e+11,6.878908e-06,2.209106e-01,-1.308070e+02,2.058231e+06,5.500303e-29,2.374297e-14,4.284258e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.319727e+04,3.383816e+01,2.585413e+01,-1.353942e+02
C IV 1548,1.297472e-04,-5.103519e-04,-3.806709e-04,1547.597650,-0.589350,3.676670e-04,1.915579e+10,5.910467e-06,2.209106e-01,-1.530442e+02,1.519493e+06,5.316638e-29,1.696894e-14,3.953460e-01,5.960464e+01,2.165039e+04,3.254102e+04,3.319727e+04,5.009995e+01,2.992721e+01,-1.526470e+02
C IV 1548,1.296153e-04,-5.214783e-04,-3.919306e-04,1547.580218,-0.606782,1.846091e-04,1.043488e+10,6.411303e-06,2.209106e-01,-1.563822e+02,1.787918e+06,5.976516e-29,2.242305e-14,4.293042e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.319336e+04,4.363046e+01,3.320679e+01,-1.586553e+02
C IV 1548,1.281831e-04,-5.268462e-04,-3.987307e-04,1547.569690,-0.617310,1.871299e-04,1.007408e+10,6.105855e-06,2.209106e-01,-1.579911e+02,1.621616e+06,6.459130e-29,2.199005e-14,7.968922e-01,5.960464e+01,2.165430e+04,3.254102e+04,3.319336e+04,4.997763e+01,3.596542e+01,-1.554595e+02
C IV 1548,1.279172e-04,-4.499594e-04,-3.220997e-04,1547.688329,-0.498671,7.045582e-06,3.791771e+08,6.105043e-06,2.209106e-01,-1.349284e+02,1.621185e+06,5.813276e-29,1.977802e-14,2.814702e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.318945e+04,3.488778e+01,3.653710e+01,-1.336178e+02
C IV 1548,1.269782e-04,-4.530936e-04,-3.261729e-04,1547.682023,-0.504977,5.098790e-04,2.381367e+10,5.297282e-06,2.209106e-01,-1.358661e+02,1.220566e+06,4.924136e-29,1.262916e-14,2.275232e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.318945e+04,4.665252e+01,4.663678e+01,-1.219721e+02
C IV 1548,1.262191e-04,-4.116212e-04,-2.854541e-04,1547.745064,-0.441936,1.926626e-03,8.549042e+10,5.033515e-06,2.209106e-01,-1.234272e+02,1.102041e+06,4.555509e-29,1.055763e-14,3.085820e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.318555e+04,4.350774e+01,4.342703e+01,-1.095163e+02
C IV 1548,1.251896e-04,-4.491354e-04,-3.240020e-04,1547.685384,-0.501616,3.480585e-02,1.156113e+11,4.941628e-06,2.209106e-01,-1.346796e+02,1.062173e+06,5.040482e-29,1.125680e-14,2.004114e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.318555e+04,3.894845e+01,4.637249e+01,-1.249584e+02
