Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.115699e-06,1.389801e-05,2.101381e-05,1215.695546,0.025546,3.359285e+00,6.176857e+12,3.420667e-05,3.436120e+00,4.118810e+00,4.271132e+06,2.769521e-28,2.472479e-13,2.076815e+00,7.450581e+00,2.181738e+04,3.274121e+04,3.290332e+04,-1.309273e+02,-4.197152e+01,9.849339e+01
Ly a,6.422942e-06,3.607361e-05,4.249678e-05,1215.721662,0.051662,1.108960e+01,2.037901e+13,3.102174e-05,3.436120e+00,1.077607e+01,3.512804e+06,3.065697e-28,2.257405e-13,2.076815e+00,7.450581e+00,2.181738e+04,3.273926e+04,3.290332e+04,-1.231932e+02,-2.915409e+01,8.409955e+01
Ly a,5.730186e-06,3.255207e-05,3.828244e-05,1215.716539,0.046539,2.932267e+01,5.388267e+13,3.040344e-05,3.436120e+00,9.720371e+00,3.374171e+06,3.729670e-28,2.638080e-13,1.254046e+00,7.450581e+00,2.181738e+04,3.273730e+04,3.290332e+04,-1.269435e+02,-2.861981e+01,7.839091e+01
Ly a,5.311877e-06,-3.163148e-05,-2.631977e-05,1215.638004,-0.031996,1.931370e+02,3.549046e+14,2.939616e-05,3.436120e+00,-9.534627e+00,3.154298e+06,4.113736e-28,2.719835e-13,8.227691e-01,7.450581e+00,2.181738e+04,3.273730e+04,3.290137e+04,-1.434289e+02,-5.362786e+01,8.706973e+01
Ly a,5.037429e-06,-3.803118e-05,-3.299395e-05,1215.629890,-0.040110,2.085468e+01,3.832090e+13,2.843949e-05,3.436120e+00,-1.144784e+01,2.952330e+06,4.322331e-28,2.674813e-13,1.005484e-01,7.450581e+00,2.181738e+04,3.273535e+04,3.290137e+04,-1.371765e+02,-5.230740e+01,7.910418e+01
Ly a,5.003889e-06,-8.264486e-05,-7.764139e-05,1215.575614,-0.094386,7.848864e+02,1.442234e+15,2.024416e-05,3.436120e+00,-2.482873e+01,1.495964e+06,5.432805e-28,1.707348e-13,1.976266e+00,7.450581e+00,2.181934e+04,3.273535e+04,3.290137e+04,-1.307740e+02,-7.179301e+01,9.579157e+01
Ly a,4.344672e-06,-3.536827e-05,-3.102375e-05,1215.632285,-0.037715,3.795664e+00,6.974243e+12,2.377477e-05,3.436120e+00,-1.062916e+01,2.063261e+06,3.875546e-28,1.678082e-13,6.823382e-02,9.313226e-01,2.181885e+04,3.273389e+04,3.290186e+04,-1.010931e+02,-4.161650e+01,6.040208e+01
Ly a,4.321912e-06,-5.400858e-05,-4.968690e-05,1215.609597,-0.060403,8.175847e+01,1.502276e+14,2.297606e-05,3.436120e+00,-1.622917e+01,1.926960e+06,4.463979e-28,1.807203e-13,9.701735e-01,9.313226e-01,2.181885e+04,3.273389e+04,3.290088e+04,-1.202817e+02,-5.369449e+01,7.292269e+01
Ly a,3.998294e-06,-6.298901e-05,-5.899097e-05,1215.598286,-0.071714,2.982624e+01,5.480503e+13,2.447528e-05,3.436120e+00,-1.891196e+01,2.186638e+06,3.917535e-28,1.799377e-13,1.038407e+00,9.313226e-01,2.181885e+04,3.273291e+04,3.290088e+04,-1.058678e+02,-4.981317e+01,5.741751e+01
Ly a,3.651915e-06,-9.142278e-05,-8.777120e-05,1215.563299,-0.106701,2.368423e+02,4.352065e+14,2.549082e-05,3.436120e+00,-2.743465e+01,2.371860e+06,3.885826e-28,1.935588e-13,9.592368e-01,9.313226e-01,2.181885e+04,3.273193e+04,3.290088e+04,-1.027315e+02,-5.567934e+01,4.909644e+01
Ly a,3.331946e-06,-8.854416e-05,-8.521251e-05,1215.566410,-0.103590,1.210378e+01,2.224101e+13,2.443438e-05,3.436120e+00,-2.657746e+01,2.179336e+06,4.179068e-28,1.913839e-13,7.917056e-02,9.313226e-01,2.181885e+04,3.273193e+04,3.289990e+04,-1.142610e+02,-5.813392e+01,5.572447e+01
Ly a,3.305537e-06,-1.259701e-04,-1.226650e-04,1215.520880,-0.149120,5.847404e+02,1.074517e+15,2.486061e-05,3.436120e+00,-3.780244e+01,2.256032e+06,4.543140e-28,2.153077e-13,1.038407e+00,9.313226e-01,2.181885e+04,3.273096e+04,3.289990e+04,-1.208384e+02,-7.024477e+01,5.451759e+01
Ly a,2.959159e-06,-1.615289e-04,-1.585702e-04,1215.477231,-0.192769,1.086625e+03,1.996848e+15,2.456323e-05,3.436120e+00,-4.847362e+01,2.202380e+06,5.241520e-28,2.424796e-13,1.038407e+00,9.313226e-01,2.181885e+04,3.272998e+04,3.289990e+04,-1.344127e+02,-8.516913e+01,6.121888e+01
Ly a,2.612780e-06,-1.666678e-04,-1.640554e-04,1215.470563,-0.199437,8.661205e+02,1.591642e+15,2.358707e-05,3.436120e+00,-5.001872e+01,2.030811e+06,5.619762e-28,2.397593e-13,8.118324e-01,9.313226e-01,2.181885e+04,3.272900e+04,3.289990e+04,-1.391462e+02,-8.916968e+01,6.672848e+01
Ly a,2.341980e-06,-1.096018e-04,-1.072601e-04,1215.539607,-0.130393,1.097441e+02,2.016616e+14,2.295372e-05,3.436120e+00,-3.289588e+01,1.923215e+06,4.824594e-28,1.947727e-13,2.265749e-01,9.313226e-01,2.181885e+04,3.272900e+04,3.289893e+04,-1.200293e+02,-6.760404e+01,6.209148e+01
Ly a,2.266402e-06,-1.057188e-04,-1.034527e-04,1215.544236,-0.125764,3.251474e+02,5.974762e+14,2.209542e-05,3.436120e+00,-3.173184e+01,1.782076e+06,5.207133e-28,1.947816e-13,1.038407e+00,9.313226e-01,2.181885e+04,3.272803e+04,3.289893e+04,-1.201313e+02,-6.672249e+01,6.308308e+01
Ly a,1.920024e-06,-1.061069e-04,-1.041871e-04,1215.543343,-0.126657,1.442477e+02,2.650631e+14,2.158679e-05,3.436120e+00,-3.184923e+01,1.700974e+06,5.821091e-28,2.077764e-13,1.038407e+00,9.313226e-01,2.181885e+04,3.272705e+04,3.289893e+04,-1.243841e+02,-6.626157e+01,6.030522e+01
Ly a,1.573645e-06,-1.144005e-04,-1.128270e-04,1215.532840,-0.137160,3.705950e+01,6.809950e+13,2.186753e-05,3.436120e+00,-3.433621e+01,1.745504e+06,6.682076e-28,2.444977e-13,6.644280e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.289893e+04,-1.288890e+02,-6.675546e+01,5.298955e+01
Ly a,1.352014e-06,-5.708423e-05,-5.573230e-05,1215.602248,-0.067752,1.443006e+01,2.651475e+13,2.195954e-05,3.436120e+00,-1.714658e+01,1.760223e+06,6.078708e-28,2.241180e-13,3.739793e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.289795e+04,-1.219877e+02,-4.760383e+01,5.228450e+01
Ly a,1.227267e-06,-5.982546e-05,-5.859826e-05,1215.598764,-0.071236,1.148067e+00,2.131890e+12,2.247397e-05,3.436120e+00,-1.796221e+01,1.843661e+06,6.560050e-28,2.531145e-13,1.131204e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289795e+04,-1.156451e+02,-4.123981e+01,3.326322e+01
Ly a,1.189534e-06,7.898140e-06,9.087683e-06,1215.681048,0.011048,3.780193e+01,6.945533e+13,2.329543e-05,3.436120e+00,2.343496e+00,1.980902e+06,6.366123e-28,2.633473e-13,9.252869e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289795e+04,-1.143427e+02,-1.958082e+01,3.340876e+01
Ly a,8.808885e-07,-2.080480e-05,-1.992393e-05,1215.645779,-0.024221,3.018590e+01,5.546366e+13,2.378618e-05,3.436120e+00,-6.261271e+00,2.065241e+06,7.545668e-28,3.257189e-13,7.152216e-02,1.164153e-01,2.181958e+04,3.272437e+04,3.289819e+04,-1.166513e+02,-2.350287e+01,1.786872e+01
Ly a,8.570311e-07,8.111582e-06,8.968620e-06,1215.680903,0.010903,5.115288e+01,9.398572e+13,2.359734e-05,3.436120e+00,2.410865e+00,2.032580e+06,6.847164e-28,2.908017e-13,4.476815e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289771e+04,-1.100416e+02,-1.312833e+01,1.628827e+01
Ly a,7.076993e-07,1.632893e-05,1.703664e-05,1215.690711,0.020711,1.337021e+02,2.456555e+14,2.374282e-05,3.436120e+00,4.875267e+00,2.057719e+06,7.463478e-28,3.210890e-13,5.192037e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289771e+04,-1.092240e+02,-6.680516e+00,5.561734e+00
Ly a,5.345101e-07,3.208223e-05,3.261676e-05,1215.709651,0.039651,2.037381e+02,3.743293e+14,2.366725e-05,3.436120e+00,9.597720e+00,2.044642e+06,8.218139e-28,3.516327e-13,5.170236e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289771e+04,-1.102418e+02,1.311857e+00,-3.193250e+00
Ly a,3.620481e-07,4.736480e-05,4.772687e-05,1215.728020,0.058020,7.058864e-02,2.837736e+11,2.363919e-05,3.436120e+00,1.418063e+01,2.039795e+06,7.778178e-28,3.319603e-13,2.180032e-03,1.164153e-01,2.181958e+04,3.272339e+04,3.289722e+04,-1.064730e+02,6.135359e+00,-2.073235e+00
Ly a,3.613209e-07,6.127574e-05,6.163708e-05,1215.744930,0.074930,4.496821e+01,8.261797e+13,2.336925e-05,3.436120e+00,1.834973e+01,1.993476e+06,8.658357e-28,3.615195e-13,5.192037e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Ly a,1.881318e-07,7.655019e-05,7.673833e-05,1215.763288,0.093288,3.704732e+01,6.806425e+13,2.312607e-05,3.436120e+00,2.292635e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.192037e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.494257e-08,8.972352e-05,8.973847e-05,1215.779092,0.109092,1.692140e+00,3.149803e+12,2.316005e-05,3.436120e+00,2.687226e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.643119e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,9.338053e-06,-3.212732e-06,6.125291e-06,1193.297309,0.007309,1.253704e-04,2.707460e+09,5.708963e-06,9.544883e-03,-1.001948e+00,3.314999e+06,1.920642e-28,1.313929e-13,1.987955e-01,7.450581e+00,2.181738e+04,3.274902e+04,3.290723e+04,-1.147807e+02,-4.320979e+01,9.066083e+01
Si II 1193,9.271741e-06,-6.525488e-05,-5.598374e-05,1193.223195,-0.066805,6.231742e-04,1.282535e+10,5.440328e-06,9.544883e-03,-1.960076e+01,3.010364e+06,2.012452e-28,1.241049e-13,2.331516e-01,7.450581e+00,2.181738e+04,3.274902e+04,3.290527e+04,-1.121402e+02,-5.942158e+01,8.115757e+01
Si II 1193,9.193969e-06,-8.519761e-05,-7.600442e-05,1193.199305,-0.090695,1.414058e-01,2.007289e+11,6.657133e-06,9.544883e-03,-2.561052e+01,4.507580e+06,2.702614e-28,2.505867e-13,2.076815e+00,7.450581e+00,2.181738e+04,3.274707e+04,3.290527e+04,-1.473566e+02,-8.066671e+01,1.144733e+02
Si II 1193,8.501213e-06,-7.987630e-05,-7.137577e-05,1193.204828,-0.085172,9.609096e-02,1.378123e+11,7.052647e-06,9.544883e-03,-2.402199e+01,5.059099e+06,2.945990e-28,3.074560e-13,2.076815e+00,7.450581e+00,2.181738e+04,3.274512e+04,3.290527e+04,-1.522373e+02,-8.272680e+01,1.239220e+02
Si II 1193,7.808456e-06,-2.957558e-05,-2.176735e-05,1193.264025,-0.025975,9.186425e-04,2.424914e+10,6.981883e-06,9.544883e-03,-8.931532e+00,4.958087e+06,2.941312e-28,3.029476e-13,1.548854e+00,7.450581e+00,2.181738e+04,3.274316e+04,3.290527e+04,-1.440633e+02,-6.413369e+01,1.187641e+02
Si II 1193,7.291809e-06,-6.188783e-05,-5.459648e-05,1193.224851,-0.065149,4.642845e-04,1.187342e+10,6.763953e-06,9.544883e-03,-1.861365e+01,4.653396e+06,2.836629e-28,2.737050e-13,5.279604e-01,7.450581e+00,2.181738e+04,3.274316e+04,3.290332e+04,-1.410308e+02,-6.979421e+01,1.063048e+02
Si II 1193,7.115699e-06,1.389801e-05,2.101381e-05,1193.315076,0.025076,6.550240e-05,1.604974e+09,6.480179e-06,9.544883e-03,4.118810e+00,4.271132e+06,2.769521e-28,2.472479e-13,2.076815e+00,7.450581e+00,2.181738e+04,3.274121e+04,3.290332e+04,-1.309273e+02,-4.197152e+01,9.849339e+01
Si II 1193,6.422942e-06,3.607361e-05,4.249678e-05,1193.340711,0.050711,4.016401e-04,8.931598e+09,5.876821e-06,9.544883e-03,1.077607e+01,3.512804e+06,3.065697e-28,2.257405e-13,2.076815e+00,7.450581e+00,2.181738e+04,3.273926e+04,3.290332e+04,-1.231932e+02,-2.915409e+01,8.409955e+01
Si II 1193,5.730186e-06,3.255207e-05,3.828244e-05,1193.335682,0.045682,7.639522e-04,1.664173e+10,5.759689e-06,9.544883e-03,9.720371e+00,3.374171e+06,3.729670e-28,2.638080e-13,1.254046e+00,7.450581e+00,2.181738e+04,3.273730e+04,3.290332e+04,-1.269435e+02,-2.861981e+01,7.839091e+01
Si II 1193,5.311877e-06,-3.163148e-05,-2.631977e-05,1193.258593,-0.031407,7.672897e-02,1.067966e+11,5.568867e-06,9.544883e-03,-9.534627e+00,3.154298e+06,4.113736e-28,2.719835e-13,8.227691e-01,7.450581e+00,2.181738e+04,3.273730e+04,3.290137e+04,-1.434289e+02,-5.362786e+01,8.706973e+01
Si II 1193,5.037429e-06,-3.803118e-05,-3.299395e-05,1193.250629,-0.039371,5.881274e-04,1.199398e+10,5.387633e-06,9.544883e-03,-1.144784e+01,2.952330e+06,4.322331e-28,2.674813e-13,1.005484e-01,7.450581e+00,2.181738e+04,3.273535e+04,3.290137e+04,-1.371765e+02,-5.230740e+01,7.910418e+01
Si II 1193,5.003889e-06,-8.264486e-05,-7.764139e-05,1193.197351,-0.092649,1.187632e-01,1.639184e+11,3.835094e-06,9.544883e-03,-2.482873e+01,1.495964e+06,5.432805e-28,1.707348e-13,1.976266e+00,7.450581e+00,2.181934e+04,3.273535e+04,3.290137e+04,-1.307740e+02,-7.179301e+01,9.579157e+01
Si II 1193,4.344672e-06,-3.536827e-05,-3.102375e-05,1193.252980,-0.037020,5.874814e-05,1.001614e+09,4.503940e-06,9.544883e-03,-1.062916e+01,2.063261e+06,3.875546e-28,1.678082e-13,6.823382e-02,9.313226e-01,2.181885e+04,3.273389e+04,3.290186e+04,-1.010931e+02,-4.161650e+01,6.040208e+01
Si II 1193,4.321912e-06,-5.400858e-05,-4.968690e-05,1193.230709,-0.059291,1.809381e-03,2.983989e+10,4.352631e-06,9.544883e-03,-1.622917e+01,1.926960e+06,4.463979e-28,1.807203e-13,9.701735e-01,9.313226e-01,2.181885e+04,3.273389e+04,3.290088e+04,-1.202817e+02,-5.369449e+01,7.292269e+01
Si II 1193,3.998294e-06,-6.298901e-05,-5.899097e-05,1193.219607,-0.070393,4.759331e-04,8.359466e+09,4.636646e-06,9.544883e-03,-1.891196e+01,2.186638e+06,3.917535e-28,1.799377e-13,1.038407e+00,9.313226e-01,2.181885e+04,3.273291e+04,3.290088e+04,-1.058678e+02,-4.981317e+01,5.741751e+01
Si II 1193,3.651915e-06,-9.142278e-05,-8.777120e-05,1193.185264,-0.104736,1.900957e-03,3.473436e+10,4.829032e-06,9.544883e-03,-2.743465e+01,2.371860e+06,3.885826e-28,1.935588e-13,9.592368e-01,9.313226e-01,2.181885e+04,3.273193e+04,3.290088e+04,-1.027315e+02,-5.567934e+01,4.909644e+01
Si II 1193,3.331946e-06,-8.854416e-05,-8.521251e-05,1193.188317,-0.101683,8.662765e-05,1.518274e+09,4.628898e-06,9.544883e-03,-2.657746e+01,2.179336e+06,4.179068e-28,1.913839e-13,7.917056e-02,9.313226e-01,2.181885e+04,3.273193e+04,3.289990e+04,-1.142610e+02,-5.813392e+01,5.572447e+01
Si II 1193,3.305537e-06,-1.259701e-04,-1.226650e-04,1193.143625,-0.146375,4.993514e-02,7.830912e+10,4.709644e-06,9.544883e-03,-3.780244e+01,2.256032e+06,4.543140e-28,2.153077e-13,1.038407e+00,9.313226e-01,2.181885e+04,3.273096e+04,3.289990e+04,-1.208384e+02,-7.024477e+01,5.451759e+01
Si II 1193,2.959159e-06,-1.615289e-04,-1.585702e-04,1193.100780,-0.189220,1.202818e-01,1.662817e+11,4.653307e-06,9.544883e-03,-4.847362e+01,2.202380e+06,5.241520e-28,2.424796e-13,1.038407e+00,9.313226e-01,2.181885e+04,3.272998e+04,3.289990e+04,-1.344127e+02,-8.516913e+01,6.121888e+01
Si II 1193,2.612780e-06,-1.666678e-04,-1.640554e-04,1193.094234,-0.195766,1.071681e-01,1.480627e+11,4.468382e-06,9.544883e-03,-5.001872e+01,2.030811e+06,5.619762e-28,2.397593e-13,8.118324e-01,9.313226e-01,2.181885e+04,3.272900e+04,3.289990e+04,-1.391462e+02,-8.916968e+01,6.672848e+01
Si II 1193,2.341980e-06,-1.096018e-04,-1.072601e-04,1193.162008,-0.127992,7.138314e-04,1.175482e+10,4.348399e-06,9.544883e-03,-3.289588e+01,1.923215e+06,4.824594e-28,1.947727e-13,2.265749e-01,9.313226e-01,2.181885e+04,3.272900e+04,3.289893e+04,-1.200293e+02,-6.760404e+01,6.209148e+01
Si II 1193,2.266402e-06,-1.057188e-04,-1.034527e-04,1193.166551,-0.123449,5.661413e-02,8.494959e+10,4.185801e-06,9.544883e-03,-3.173184e+01,1.782076e+06,5.207133e-28,1.947816e-13,1.038407e+00,9.313226e-01,2.181885e+04,3.272803e+04,3.289893e+04,-1.201313e+02,-6.672249e+01,6.308308e+01
Si II 1193,1.920024e-06,-1.061069e-04,-1.041871e-04,1193.165675,-0.124325,1.098359e-01,1.516324e+11,4.089445e-06,9.544883e-03,-3.184923e+01,1.700974e+06,5.821091e-28,2.077764e-13,1.038407e+00,9.313226e-01,2.181885e+04,3.272705e+04,3.289893e+04,-1.243841e+02,-6.626157e+01,6.030522e+01
Si II 1193,1.573645e-06,-1.144005e-04,-1.128270e-04,1193.155365,-0.134635,5.974745e-02,8.934702e+10,4.142628e-06,9.544883e-03,-3.433621e+01,1.745504e+06,6.682076e-28,2.444977e-13,6.644280e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.289893e+04,-1.288890e+02,-6.675546e+01,5.298955e+01
Si II 1193,1.352014e-06,-5.708423e-05,-5.573230e-05,1193.223495,-0.066505,1.542884e-02,3.427320e+10,4.160058e-06,9.544883e-03,-1.714658e+01,1.760223e+06,6.078708e-28,2.241180e-13,3.739793e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.289795e+04,-1.219877e+02,-4.760383e+01,5.228450e+01
Si II 1193,1.227267e-06,-5.982546e-05,-5.859826e-05,1193.220075,-0.069925,1.869674e-04,3.017441e+09,4.257514e-06,9.544883e-03,-1.796221e+01,1.843661e+06,6.560050e-28,2.531145e-13,1.131204e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289795e+04,-1.156451e+02,-4.123981e+01,3.326322e+01
Si II 1193,1.189534e-06,7.898140e-06,9.087683e-06,1193.300844,0.010844,3.618836e-04,6.050223e+09,4.413133e-06,9.544883e-03,2.343496e+00,1.980902e+06,6.366123e-28,2.633473e-13,9.252869e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289795e+04,-1.143427e+02,-1.958082e+01,3.340876e+01
Si II 1193,8.808885e-07,-2.080480e-05,-1.992393e-05,1193.266225,-0.023775,2.653207e-04,4.525092e+09,4.506101e-06,9.544883e-03,-6.261271e+00,2.065241e+06,7.545668e-28,3.257189e-13,7.152216e-02,1.164153e-01,2.181958e+04,3.272437e+04,3.289819e+04,-1.166513e+02,-2.350287e+01,1.786872e+01
Si II 1193,8.570311e-07,8.111582e-06,8.968620e-06,1193.300702,0.010702,4.525646e-04,7.664309e+09,4.470328e-06,9.544883e-03,2.410865e+00,2.032580e+06,6.847164e-28,2.908017e-13,4.476815e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289771e+04,-1.100416e+02,-1.312833e+01,1.628827e+01
Si II 1193,7.076993e-07,1.632893e-05,1.703664e-05,1193.310330,0.020330,1.175897e-03,2.003971e+10,4.497888e-06,9.544883e-03,4.875267e+00,2.057719e+06,7.463478e-28,3.210890e-13,5.192037e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289771e+04,-1.092240e+02,-6.680516e+00,5.561734e+00
Si II 1193,5.345101e-07,3.208223e-05,3.261676e-05,1193.328921,0.038921,1.798270e-03,3.053904e+10,4.483572e-06,9.544883e-03,9.597720e+00,2.044642e+06,8.218139e-28,3.516327e-13,5.170236e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289771e+04,-1.102418e+02,1.311857e+00,-3.193250e+00
Si II 1193,3.620481e-07,4.736480e-05,4.772687e-05,1193.346952,0.056952,1.364141e-06,2.312520e+07,4.478255e-06,9.544883e-03,1.418063e+01,2.039795e+06,7.778178e-28,3.319603e-13,2.180032e-03,1.164153e-01,2.181958e+04,3.272339e+04,3.289722e+04,-1.064730e+02,6.135359e+00,-2.073235e+00
Si II 1193,3.613209e-07,6.127574e-05,6.163708e-05,1193.363551,0.073551,4.017699e-04,6.732794e+09,4.427117e-06,9.544883e-03,1.834973e+01,1.993476e+06,8.658357e-28,3.615195e-13,5.192037e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si II 1193,1.881318e-07,7.655019e-05,7.673833e-05,1193.381571,0.091571,3.340871e-04,5.543449e+09,4.381049e-06,9.544883e-03,2.292635e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.192037e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.494257e-08,8.972352e-05,8.973847e-05,1193.397084,0.107084,1.540781e-05,2.559300e+08,4.387486e-06,9.544883e-03,2.687226e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.643119e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,9.338053e-06,-3.212732e-06,6.125291e-06,1206.507390,0.007390,1.550503e-02,1.557151e+10,5.708963e-06,1.148860e-01,-1.001948e+00,3.314999e+06,1.920642e-28,1.313929e-13,1.987955e-01,7.450581e+00,2.181738e+04,3.274902e+04,3.290723e+04,-1.147807e+02,-4.320979e+01,9.066083e+01
Si III 1206,9.271741e-06,-6.525488e-05,-5.598374e-05,1206.432456,-0.067544,1.536366e-01,7.373355e+10,5.440328e-06,1.148860e-01,-1.960076e+01,3.010364e+06,2.012452e-28,1.241049e-13,2.331516e-01,7.450581e+00,2.181738e+04,3.274902e+04,3.290527e+04,-1.121402e+02,-5.942158e+01,8.115757e+01
Si III 1206,9.193969e-06,-8.519761e-05,-7.600442e-05,1206.408301,-0.091699,2.423472e+00,1.153976e+12,6.657133e-06,1.148860e-01,-2.561052e+01,4.507580e+06,2.702614e-28,2.505867e-13,2.076815e+00,7.450581e+00,2.181738e+04,3.274707e+04,3.290527e+04,-1.473566e+02,-8.066671e+01,1.144733e+02
Si III 1206,8.501213e-06,-7.987630e-05,-7.137577e-05,1206.413885,-0.086115,1.663807e+00,7.922670e+11,7.052647e-06,1.148860e-01,-2.402199e+01,5.059099e+06,2.945990e-28,3.074560e-13,2.076815e+00,7.450581e+00,2.181738e+04,3.274512e+04,3.290527e+04,-1.522373e+02,-8.272680e+01,1.239220e+02
Si III 1206,7.808456e-06,-2.957558e-05,-2.176735e-05,1206.473738,-0.026262,2.816414e-01,1.394049e+11,6.981883e-06,1.148860e-01,-8.931532e+00,4.958087e+06,2.941312e-28,3.029476e-13,1.548854e+00,7.450581e+00,2.181738e+04,3.274316e+04,3.290527e+04,-1.440633e+02,-6.413369e+01,1.187641e+02
Si III 1206,7.291809e-06,-6.188783e-05,-5.459648e-05,1206.434129,-0.065871,1.387285e-01,6.825865e+10,6.763953e-06,1.148860e-01,-1.861365e+01,4.653396e+06,2.836629e-28,2.737050e-13,5.279604e-01,7.450581e+00,2.181738e+04,3.274316e+04,3.290332e+04,-1.410308e+02,-6.979421e+01,1.063048e+02
Si III 1206,7.115699e-06,1.389801e-05,2.101381e-05,1206.525353,0.025353,1.078406e-03,9.218716e+09,6.480179e-06,1.148860e-01,4.118810e+00,4.271132e+06,2.769521e-28,2.472479e-13,2.076815e+00,7.450581e+00,2.181738e+04,3.274121e+04,3.290332e+04,-1.309273e+02,-4.197152e+01,9.849339e+01
Si III 1206,6.422942e-06,3.607361e-05,4.249678e-05,1206.551272,0.051272,9.645892e-02,4.656859e+10,5.876821e-06,1.148860e-01,1.077607e+01,3.512804e+06,3.065697e-28,2.257405e-13,2.076815e+00,7.450581e+00,2.181738e+04,3.273926e+04,3.290332e+04,-1.231932e+02,-2.915409e+01,8.409955e+01
Si III 1206,5.730186e-06,3.255207e-05,3.828244e-05,1206.546188,0.046188,1.648285e-01,7.942882e+10,5.759689e-06,1.148860e-01,9.720371e+00,3.374171e+06,3.729670e-28,2.638080e-13,1.254046e+00,7.450581e+00,2.181738e+04,3.273730e+04,3.290332e+04,-1.269435e+02,-2.861981e+01,7.839091e+01
Si III 1206,5.311877e-06,-3.163148e-05,-2.631977e-05,1206.468245,-0.031755,1.035982e+00,4.932677e+11,5.568867e-06,1.148860e-01,-9.534627e+00,3.154298e+06,4.113736e-28,2.719835e-13,8.227691e-01,7.450581e+00,2.181738e+04,3.273730e+04,3.290137e+04,-1.434289e+02,-5.362786e+01,8.706973e+01
Si III 1206,5.037429e-06,-3.803118e-05,-3.299395e-05,1206.460193,-0.039807,1.090082e-01,5.228552e+10,5.387633e-06,1.148860e-01,-1.144784e+01,2.952330e+06,4.322331e-28,2.674813e-13,1.005484e-01,7.450581e+00,2.181738e+04,3.273535e+04,3.290137e+04,-1.371765e+02,-5.230740e+01,7.910418e+01
Si III 1206,5.003889e-06,-8.264486e-05,-7.764139e-05,1206.406326,-0.093674,1.548320e+00,7.374441e+11,3.835094e-06,1.148860e-01,-2.482873e+01,1.495964e+06,5.432805e-28,1.707348e-13,1.976266e+00,7.450581e+00,2.181934e+04,3.273535e+04,3.290137e+04,-1.307740e+02,-7.179301e+01,9.579157e+01
Si III 1206,4.344672e-06,-3.536827e-05,-3.102375e-05,1206.462570,-0.037430,7.505543e-04,4.464666e+09,4.503940e-06,1.148860e-01,-1.062916e+01,2.063261e+06,3.875546e-28,1.678082e-13,6.823382e-02,9.313226e-01,2.181885e+04,3.273389e+04,3.290186e+04,-1.010931e+02,-4.161650e+01,6.040208e+01
Si III 1206,4.321912e-06,-5.400858e-05,-4.968690e-05,1206.440053,-0.059947,2.753592e-01,1.312421e+11,4.352631e-06,1.148860e-01,-1.622917e+01,1.926960e+06,4.463979e-28,1.807203e-13,9.701735e-01,9.313226e-01,2.181885e+04,3.273389e+04,3.290088e+04,-1.202817e+02,-5.369449e+01,7.292269e+01
