Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.391828e-05,2.122723e-04,2.261936e-04,1334.833863,0.301863,3.063904e-05,3.014299e+09,6.532255e-06,2.908522e-02,6.362853e+01,1.856014e+06,8.194722e-29,3.163784e-14,9.690967e-01,7.450581e+00,2.178613e+04,3.273340e+04,3.287598e+04,-3.685278e+01,6.101961e+00,-6.377699e+01
C II 1335,1.359501e-05,1.578664e-04,1.714635e-04,1334.760824,0.228824,8.909218e-06,8.006396e+08,5.963996e-06,2.908522e-02,4.731902e+01,1.547141e+06,9.831974e-29,3.177994e-14,1.394362e+00,7.450581e+00,2.178613e+04,3.273340e+04,3.287793e+04,-1.916025e+01,-5.799356e+00,-6.685213e+01
C II 1335,1.312989e-05,1.681101e-04,1.812422e-04,1334.773873,0.241873,3.192969e-05,2.822752e+09,5.869133e-06,2.908522e-02,5.038916e+01,1.498315e+06,1.086941e-28,3.404197e-14,1.173708e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.287793e+04,-2.039827e+01,-4.581283e+00,-7.032862e+01
C II 1335,1.273837e-05,1.518425e-04,1.645828e-04,1334.751641,0.219641,2.583142e-04,2.293803e+10,5.893880e-06,2.908522e-02,4.551118e+01,1.510977e+06,1.224076e-28,3.868678e-14,1.189750e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287793e+04,-1.383840e+01,-1.198388e+01,-7.546444e+01
C II 1335,1.234150e-05,1.721980e-04,1.845416e-04,1334.778277,0.246277,4.692371e-05,4.052977e+09,5.732699e-06,2.908522e-02,5.161308e+01,1.429464e+06,1.313917e-28,3.936707e-14,1.930043e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
C II 1335,1.227712e-05,1.473897e-04,1.596686e-04,1334.745083,0.213083,5.195663e-04,4.347738e+10,5.555196e-06,2.908522e-02,4.417631e+01,1.342313e+06,1.459095e-28,4.116564e-14,2.170454e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287988e+04,-1.778328e+01,-2.254764e+01,-7.193139e+01
C II 1335,1.155312e-05,1.596474e-04,1.712023e-04,1334.760475,0.228475,2.638654e-04,2.184047e+10,5.491648e-06,2.908522e-02,4.785200e+01,1.311778e+06,1.434375e-28,3.957751e-14,1.780370e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287988e+04,-2.848643e+01,-2.554373e+01,-6.310903e+01
C II 1335,1.095923e-05,1.537975e-04,1.647585e-04,1334.751875,0.219875,1.800671e-04,1.547168e+10,5.702784e-06,2.908522e-02,4.609859e+01,1.414584e+06,1.524773e-28,4.539463e-14,5.830881e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.288184e+04,-2.830647e+01,-2.730268e+01,-6.082238e+01
C II 1335,1.076473e-05,1.675348e-04,1.783013e-04,1334.769949,0.237949,9.884854e-04,8.579447e+10,5.758631e-06,2.908522e-02,5.021624e+01,1.442426e+06,1.669607e-28,5.066894e-14,1.327163e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.288184e+04,-3.799988e+01,-3.281707e+01,-5.595544e+01
C II 1335,1.032202e-05,1.493245e-04,1.596480e-04,1334.745055,0.213055,9.113228e-02,4.594898e+11,5.844420e-06,2.908522e-02,4.475470e+01,1.485723e+06,1.994028e-28,6.233726e-14,1.036296e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.288184e+04,-3.154987e+01,-4.552313e+01,-6.261969e+01
C II 1335,9.976340e-06,1.718378e-04,1.818158e-04,1334.774639,0.242639,6.737799e-02,3.382008e+11,5.659741e-06,2.908522e-02,5.150387e+01,1.393312e+06,1.881069e-28,5.511725e-14,1.004278e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
C II 1335,9.641340e-06,1.457294e-04,1.553722e-04,1334.739349,0.207349,9.718320e-02,4.890741e+11,5.765687e-06,2.908522e-02,4.367506e+01,1.445963e+06,2.116737e-28,6.440442e-14,1.359180e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288379e+04,-3.837885e+01,-5.886287e+01,-5.629583e+01
C II 1335,9.187953e-06,1.895758e-04,1.987655e-04,1334.797259,0.265259,3.297542e-02,2.172374e+11,5.739030e-06,2.908522e-02,5.681791e+01,1.432624e+06,2.018242e-28,6.082928e-14,2.363458e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288379e+04,-4.700274e+01,-5.299531e+01,-6.526533e+01
C II 1335,8.399565e-06,2.482713e-04,2.566730e-04,1334.874538,0.342538,4.838970e-06,4.138645e+08,5.677971e-06,2.908522e-02,7.441134e+01,1.402302e+06,2.007152e-28,5.921001e-14,2.281855e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
C II 1335,8.323448e-06,2.087589e-04,2.170841e-04,1334.821706,0.289706,1.138061e-08,9.594030e+05,5.594883e-06,2.908522e-02,6.256678e+01,1.361561e+06,2.312214e-28,6.624820e-14,1.252431e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288574e+04,-5.057004e+01,-5.371928e+01,-7.132593e+01
C II 1335,7.905670e-06,2.418271e-04,2.497347e-04,1334.865279,0.333279,4.286117e-04,3.848019e+10,5.960604e-06,2.908522e-02,7.247410e+01,1.545381e+06,2.512827e-28,8.169679e-14,8.828414e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288574e+04,-4.928575e+01,-5.483091e+01,-9.411984e+01
C II 1335,7.611178e-06,2.881077e-04,2.957211e-04,1334.926649,0.394649,0.000000e+00,0.000000e+00,6.310187e-06,2.908522e-02,8.634570e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.815552e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C II 1335,7.005557e-06,2.572034e-04,2.642108e-04,1334.884598,0.352598,0.000000e+00,0.000000e+00,6.226034e-06,2.908522e-02,7.708423e+01,1.686080e+06,2.558823e-28,9.069250e-14,5.479068e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288770e+04,-5.429576e+01,-5.024868e+01,-9.257124e+01
C II 1335,6.822790e-06,2.550519e-04,2.618765e-04,1334.881483,0.349483,0.000000e+00,0.000000e+00,6.597785e-06,2.908522e-02,7.644022e+01,1.893440e+06,2.439854e-28,9.713757e-14,2.363458e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
C II 1335,6.034402e-06,2.212466e-04,2.272823e-04,1334.835316,0.303316,0.000000e+00,0.000000e+00,6.656142e-06,2.908522e-02,6.630962e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.039459e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
C II 1335,5.687666e-06,2.228106e-04,2.284995e-04,1334.836940,0.304940,2.075099e-06,1.968375e+08,6.297676e-06,2.908522e-02,6.677831e+01,1.725106e+06,2.692337e-28,9.765683e-14,5.946121e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
C II 1335,5.489319e-06,2.008957e-04,2.063861e-04,1334.807429,0.275429,0.000000e+00,0.000000e+00,6.335286e-06,2.908522e-02,6.020941e+01,1.745772e+06,2.825555e-28,1.036737e-13,7.293871e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288916e+04,-4.431987e+01,-5.253755e+01,-7.636083e+01
C II 1335,5.246015e-06,1.659569e-04,1.712038e-04,1334.760477,0.228477,0.000000e+00,0.000000e+00,6.177752e-06,2.908522e-02,4.973844e+01,1.660031e+06,2.842566e-28,9.918438e-14,6.514130e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
C II 1335,5.028720e-06,1.899707e-04,1.950003e-04,1334.792234,0.260234,7.263268e-08,6.778547e+06,6.195409e-06,2.908522e-02,5.693195e+01,1.669533e+06,3.236579e-28,1.135766e-13,5.303162e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.289014e+04,-5.542173e+01,-7.109698e+01,-6.129534e+01
C II 1335,4.851821e-06,1.645967e-04,1.694493e-04,1334.758136,0.226136,0.000000e+00,0.000000e+00,6.083955e-06,2.908522e-02,4.932833e+01,1.610004e+06,3.109321e-28,1.052042e-13,1.181729e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.289014e+04,-5.294783e+01,-6.873133e+01,-4.875979e+01
C II 1335,4.457627e-06,1.598150e-04,1.642734e-04,1334.751228,0.219228,2.205621e-05,2.023702e+09,6.089833e-06,2.908522e-02,4.789839e+01,1.613117e+06,2.831233e-28,9.589688e-14,2.633668e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
C II 1335,4.369775e-06,1.689517e-04,1.733222e-04,1334.763304,0.231304,1.272457e-05,1.162523e+09,6.065365e-06,2.908522e-02,5.063177e+01,1.600180e+06,3.152234e-28,1.059417e-13,2.657024e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289111e+04,-6.224444e+01,-7.577520e+01,-3.969769e+01
C II 1335,4.281143e-06,1.512206e-04,1.555023e-04,1334.739523,0.207523,8.099083e-06,7.434411e+08,6.091715e-06,2.908522e-02,4.531926e+01,1.614114e+06,3.158454e-28,1.070424e-13,6.526599e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289111e+04,-5.097585e+01,-6.902230e+01,-4.410526e+01
C II 1335,4.063433e-06,1.553738e-04,1.594379e-04,1334.744775,0.212775,1.640691e-03,1.552576e+11,6.283046e-06,2.908522e-02,4.656754e+01,1.717100e+06,2.987162e-28,1.075097e-13,1.057050e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
C II 1335,3.710829e-06,1.447672e-04,1.484786e-04,1334.730149,0.198149,3.577286e-04,3.412052e+10,6.329901e-06,2.908522e-02,4.338544e+01,1.742805e+06,3.202884e-28,1.170393e-13,1.246794e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289209e+04,-5.384722e+01,-6.839341e+01,-3.505061e+01
C II 1335,3.669239e-06,1.632399e-04,1.669097e-04,1334.754746,0.222746,2.151605e-01,1.113858e+12,6.695315e-06,2.908522e-02,4.892552e+01,1.949832e+06,3.374066e-28,1.376959e-13,1.181729e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
C II 1335,3.275046e-06,1.940970e-04,1.973727e-04,1334.795400,0.263400,1.748619e-01,9.197227e+11,7.108973e-06,2.908522e-02,5.817683e+01,2.198208e+06,3.755888e-28,1.726114e-13,6.057964e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
C II 1335,3.072968e-06,1.456709e-04,1.487443e-04,1334.730504,0.198504,6.740759e-02,3.550153e+11,7.138492e-06,2.908522e-02,4.366058e+01,2.216502e+06,4.790581e-28,2.218575e-13,6.320720e-02,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C II 1335,3.051884e-06,1.320553e-04,1.351076e-04,1334.712305,0.180305,5.192413e-01,2.553122e+12,7.034801e-06,2.908522e-02,3.957992e+01,2.152577e+06,4.668065e-28,2.102144e-13,5.127256e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289307e+04,-5.407983e+01,-4.861787e+01,-1.617820e+01
C II 1335,2.880852e-06,1.742739e-04,1.771553e-04,1334.768419,0.236419,1.086255e+00,5.341370e+12,7.211445e-06,2.908522e-02,5.223757e+01,2.262037e+06,4.826531e-28,2.283484e-13,1.181729e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C II 1335,2.486658e-06,2.110262e-04,2.135134e-04,1334.816940,0.284940,1.304092e-01,6.867812e+11,7.139843e-06,2.908522e-02,6.325534e+01,2.217341e+06,4.569540e-28,2.119769e-13,2.809574e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C II 1335,2.392938e-06,2.336622e-04,2.360557e-04,1334.847024,0.315024,2.277169e-01,1.119634e+12,7.148214e-06,2.908522e-02,7.003919e+01,2.222543e+06,4.605238e-28,2.143567e-13,9.007717e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
C II 1335,2.092464e-06,2.549028e-04,2.569958e-04,1334.874969,0.342969,1.913733e-03,2.029533e+11,7.042215e-06,2.908522e-02,7.640616e+01,2.157117e+06,4.645735e-28,2.099382e-13,6.825236e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C II 1335,1.864792e-06,2.577427e-04,2.596080e-04,1334.878455,0.346455,6.425664e-02,3.369785e+11,7.035416e-06,2.908522e-02,7.725845e+01,2.152953e+06,5.478627e-28,2.472237e-13,3.921168e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C II 1335,1.733992e-06,2.711603e-04,2.728947e-04,1334.896187,0.364187,1.720581e-04,1.802753e+10,6.957292e-06,2.908522e-02,8.127796e+01,2.105404e+06,5.417550e-28,2.392907e-13,1.070887e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289502e+04,-8.310396e+01,-1.548054e+01,-3.393506e+01
C II 1335,1.698270e-06,2.728425e-04,2.745412e-04,1334.898384,0.366384,4.931685e-06,5.120936e+08,6.893702e-06,2.908522e-02,8.178250e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.181729e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C II 1335,1.304077e-06,2.631783e-04,2.644827e-04,1334.884961,0.352961,0.000000e+00,0.000000e+00,6.836494e-06,2.908522e-02,7.888560e+01,2.032928e+06,5.784687e-28,2.465392e-13,1.300226e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
C II 1335,1.260704e-06,2.577456e-04,2.590067e-04,1334.877653,0.345653,0.000000e+00,0.000000e+00,6.728149e-06,2.908522e-02,7.725786e+01,1.969003e+06,6.099190e-28,2.517777e-13,4.608420e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C II 1335,1.106980e-06,2.585937e-04,2.597010e-04,1334.878579,0.346579,0.000000e+00,0.000000e+00,6.760805e-06,2.908522e-02,7.751216e+01,1.988163e+06,6.328087e-28,2.636753e-13,9.572965e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C II 1335,1.075047e-06,2.464947e-04,2.475700e-04,1334.862390,0.330390,0.000000e+00,0.000000e+00,6.606615e-06,2.908522e-02,7.388533e+01,1.898511e+06,6.371127e-28,2.535668e-13,4.951349e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C II 1335,9.098828e-07,2.550571e-04,2.559672e-04,1334.873596,0.341596,0.000000e+00,0.000000e+00,6.713113e-06,2.908522e-02,7.645157e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.925711e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,7.455740e-07,2.470552e-04,2.478010e-04,1334.862698,0.330698,0.000000e+00,0.000000e+00,6.591094e-06,2.908522e-02,7.405292e+01,1.889601e+06,6.939017e-28,2.748431e-13,9.829344e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
C II 1335,7.127859e-07,2.641217e-04,2.648347e-04,1334.885430,0.353430,0.000000e+00,0.000000e+00,6.740794e-06,2.908522e-02,7.916781e+01,1.976411e+06,7.373899e-28,3.053968e-13,1.683862e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C II 1335,6.566167e-07,2.749853e-04,2.756420e-04,1334.899853,0.367853,0.000000e+00,0.000000e+00,6.562293e-06,2.908522e-02,8.242396e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.224784e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.156890e-07,2.982264e-04,2.987423e-04,1334.930681,0.398681,0.000000e+00,0.000000e+00,6.673637e-06,2.908522e-02,8.938876e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.985481e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,4.161012e-07,2.989412e-04,2.993574e-04,1334.931502,0.399502,0.000000e+00,0.000000e+00,6.626018e-06,2.908522e-02,8.960360e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.923165e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.185921e-07,3.236748e-04,3.239935e-04,1334.964380,0.432380,0.000000e+00,0.000000e+00,6.695515e-06,2.908522e-02,9.701553e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.908646e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.214952e-07,3.443637e-04,3.444852e-04,1334.991727,0.459727,7.276321e-07,7.321315e+07,6.679791e-06,2.908522e-02,1.032149e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.045250e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,8.662837e-08,3.528190e-04,3.529057e-04,1335.002964,0.470964,7.305948e-05,7.371757e+09,6.699387e-06,2.908522e-02,1.057497e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.022248e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
