Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.476437e-05,-2.215086e-04,-1.567586e-04,1547.944308,-0.242692,1.062548e-03,4.753813e+10,5.075098e-06,1.654934e-01,-6.641489e+01,1.120325e+06,2.540669e-29,5.990844e-15,9.060239e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C IV 1548,6.174182e-05,-2.321612e-04,-1.704337e-04,1547.923137,-0.263863,1.410223e-06,6.321592e+07,5.084630e-06,1.654934e-01,-6.960925e+01,1.124537e+06,2.541836e-29,6.015827e-15,6.250101e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
C IV 1548,5.965674e-05,-2.079673e-04,-1.483230e-04,1547.957368,-0.229632,1.327570e-06,5.569149e+07,4.757531e-06,1.654934e-01,-6.235380e+01,9.845058e+05,2.720983e-29,5.636580e-15,2.810138e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
C IV 1548,5.871927e-05,-1.978309e-04,-1.391233e-04,1547.971611,-0.215389,5.772929e-06,2.421786e+08,4.756850e-06,1.654934e-01,-5.931478e+01,9.842240e+05,2.597149e-29,5.379008e-15,3.071655e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
C IV 1548,5.769454e-05,-2.552702e-04,-1.975904e-04,1547.881093,-0.305907,2.387545e-06,1.001451e+08,4.755682e-06,1.654934e-01,-7.653804e+01,9.837410e+05,3.476398e-29,7.196674e-15,5.988584e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C IV 1548,5.569671e-05,-2.796005e-04,-2.239194e-04,1547.840331,-0.346669,1.231341e-05,5.213625e+08,4.799860e-06,1.654934e-01,-8.383390e+01,1.002103e+06,3.403856e-29,7.171692e-15,8.195575e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C IV 1548,5.296262e-05,-1.219715e-04,-6.901536e-05,1548.080151,-0.106849,5.146628e-08,2.152727e+06,4.741315e-06,1.654934e-01,-3.656923e+01,9.778060e+05,2.315616e-29,4.765465e-15,8.646641e-01,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
C IV 1548,5.267416e-05,-1.606118e-04,-1.079461e-04,1548.019879,-0.167121,1.325074e-06,6.048065e+07,5.174911e-06,1.654934e-01,-4.815480e+01,1.164826e+06,2.497035e-29,6.120983e-15,9.060239e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C IV 1548,4.965161e-05,-1.556839e-04,-1.060400e-04,1548.022830,-0.164170,7.916331e-10,3.667903e+04,5.255608e-06,1.654934e-01,-4.667698e+01,1.201437e+06,2.378219e-29,6.013216e-15,1.467546e-02,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
C IV 1548,4.964672e-05,-1.957914e-04,-1.461544e-04,1547.960726,-0.226274,4.066151e-04,1.863202e+10,5.195922e-06,1.654934e-01,-5.870266e+01,1.174303e+06,2.762684e-29,6.826971e-15,9.045563e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C IV 1548,4.662906e-05,-2.462268e-04,-1.996092e-04,1547.877968,-0.309032,1.328936e-04,5.975768e+09,5.099843e-06,1.654934e-01,-7.382607e+01,1.131277e+06,3.394430e-29,8.081907e-15,1.080810e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
C IV 1548,4.626850e-05,-1.771903e-04,-1.309300e-04,1547.984296,-0.202704,3.452911e-04,1.560302e+10,5.126012e-06,1.654934e-01,-5.312525e+01,1.142916e+06,3.667659e-29,8.822863e-15,7.979429e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.360651e-05,-1.913852e-04,-1.477870e-04,1547.958198,-0.228802,3.117249e-05,1.399437e+09,5.091351e-06,1.654934e-01,-5.738132e+01,1.127512e+06,3.740611e-29,8.874039e-15,6.017935e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C IV 1548,4.159889e-05,-2.269571e-04,-1.853676e-04,1547.900016,-0.286984,3.328837e-02,1.211285e+11,5.655507e-06,1.654934e-01,-6.804774e+01,1.391228e+06,4.191878e-29,1.227226e-14,3.042304e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
C IV 1548,4.058396e-05,-3.132445e-04,-2.726732e-04,1547.764851,-0.422149,1.596843e-01,4.164487e+11,5.728978e-06,1.654934e-01,-9.392336e+01,1.427610e+06,5.353225e-29,1.607587e-14,3.026283e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
C IV 1548,3.957437e-05,-2.753864e-04,-2.358229e-04,1547.821902,-0.365098,4.286859e-02,1.527933e+11,5.492744e-06,1.654934e-01,-8.257024e+01,1.312302e+06,5.614484e-29,1.549792e-14,1.503836e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
C IV 1548,3.907268e-05,-3.384757e-04,-2.994163e-04,1547.723448,-0.463552,2.040701e-01,5.234601e+11,5.289519e-06,1.654934e-01,-1.014901e+02,1.216991e+06,6.347470e-29,1.625179e-14,4.489445e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
C IV 1548,3.757498e-05,-3.767546e-04,-3.391937e-04,1547.661865,-0.525135,2.239706e-04,1.051755e+10,5.326132e-06,1.654934e-01,-1.129701e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.067427e-02,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
C IV 1548,3.756141e-05,-3.793586e-04,-3.418114e-04,1547.657812,-0.529188,3.083491e-01,7.888321e+11,5.207440e-06,1.654934e-01,-1.137512e+02,1.179516e+06,7.145693e-29,1.773591e-14,3.999020e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
C IV 1548,3.622731e-05,-5.370025e-04,-5.007947e-04,1547.411676,-0.775324,1.212015e-01,3.097197e+11,5.168696e-06,1.654934e-01,-1.610331e+02,1.162029e+06,1.053039e-28,2.575364e-14,5.310993e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
C IV 1548,3.605013e-05,-4.233759e-04,-3.873411e-04,1547.587324,-0.599676,7.199218e-01,1.786437e+12,5.298323e-06,1.654934e-01,-1.269518e+02,1.221046e+06,7.654860e-29,1.967145e-14,4.530119e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
C IV 1548,3.453885e-05,-3.282238e-04,-2.936963e-04,1547.732303,-0.454697,6.207525e-02,1.601173e+11,5.446166e-06,1.654934e-01,-9.841533e+01,1.290140e+06,5.545046e-29,1.505160e-14,2.960955e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293164e+04,3.270978e+01,8.973879e+01,-2.562823e+01
C IV 1548,3.355106e-05,-3.561318e-04,-3.225927e-04,1547.687566,-0.499434,3.751853e-02,1.272343e+11,5.102383e-06,1.654934e-01,-1.067846e+02,1.132404e+06,6.115959e-29,1.457379e-14,1.569164e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C IV 1548,3.302758e-05,-2.734936e-04,-2.404751e-04,1547.814700,-0.372300,1.543864e-03,7.125188e+10,5.235517e-06,1.654934e-01,-8.200255e+01,1.192269e+06,4.875415e-29,1.222627e-14,4.416375e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.292773e+04,3.291797e+01,6.954096e+01,-2.847656e+01
C IV 1548,3.288025e-05,-3.432719e-04,-3.104029e-04,1547.706438,-0.480562,7.541418e-01,1.871186e+12,5.083014e-06,1.654934e-01,-1.029280e+02,1.123823e+06,5.661044e-29,1.338854e-14,4.088482e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C IV 1548,3.151630e-05,-2.583742e-04,-2.268661e-04,1547.835769,-0.351231,3.813836e-01,9.462502e+11,5.542188e-06,1.654934e-01,-7.746866e+01,1.336034e+06,4.640093e-29,1.302919e-14,4.530119e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
C IV 1548,3.000503e-05,-2.067291e-04,-1.767303e-04,1547.913388,-0.273612,3.399386e-04,1.852339e+10,6.182306e-06,1.654934e-01,-6.198229e+01,1.662479e+06,4.412015e-29,1.535546e-14,1.414374e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292773e+04,1.965185e+01,5.419308e+01,-2.347121e+01
C IV 1548,2.953318e-05,-2.638122e-04,-2.342868e-04,1547.824280,-0.362720,3.366989e-06,1.887595e+08,6.360969e-06,1.654934e-01,-7.909944e+01,1.759955e+06,4.769888e-29,1.756448e-14,1.809135e-02,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
C IV 1548,2.952715e-05,-3.865800e-04,-3.570643e-04,1547.634198,-0.552802,7.657585e-04,4.008414e+10,5.938933e-06,1.654934e-01,-1.159162e+02,1.534165e+06,6.744070e-29,2.169000e-14,3.097654e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.849375e-05,-2.066736e-04,-1.781858e-04,1547.911135,-0.275865,2.635514e-04,1.495929e+10,6.438911e-06,1.654934e-01,-6.196568e+01,1.803350e+06,4.980321e-29,1.874085e-14,4.530119e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.698248e-05,-2.439791e-04,-2.170032e-04,1547.851038,-0.335962,1.350104e-03,7.680093e+10,6.453010e-06,1.654934e-01,-7.315213e+01,1.811256e+06,7.398380e-29,2.791911e-14,2.387111e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
C IV 1548,2.618612e-05,-3.862625e-04,-3.600865e-04,1547.629519,-0.557481,6.301266e-02,1.669458e+11,6.084335e-06,1.654934e-01,-1.158212e+02,1.610205e+06,9.589432e-29,3.227390e-14,2.046984e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C IV 1548,2.550324e-05,-4.263364e-04,-4.008440e-04,1547.566419,-0.620581,2.100282e-04,1.116712e+10,6.032369e-06,1.654934e-01,-1.278398e+02,1.582818e+06,1.264426e-28,4.198770e-14,9.602401e-02,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C IV 1548,2.547120e-05,-5.292003e-04,-5.037426e-04,1547.407112,-0.779888,1.200826e-01,3.226181e+11,6.373447e-06,1.654934e-01,-1.586925e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.530119e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.395993e-05,-3.900175e-04,-3.660670e-04,1547.620260,-0.566740,4.646733e-04,2.589370e+10,6.320502e-06,1.654934e-01,-1.169474e+02,1.737634e+06,1.317780e-28,4.808124e-14,3.359848e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C IV 1548,2.283906e-05,-3.609835e-04,-3.381527e-04,1547.663476,-0.523524,1.638715e-04,9.005077e+09,6.234764e-06,1.654934e-01,-1.082403e+02,1.690811e+06,1.343840e-28,4.769749e-14,1.170271e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C IV 1548,2.244865e-05,-4.458413e-04,-4.234026e-04,1547.531494,-0.655506,1.615936e+00,4.010312e+12,5.815716e-06,1.654934e-01,-1.336903e+02,1.471165e+06,1.964264e-28,6.066652e-14,2.905606e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.147932e-05,-3.353657e-04,-3.138936e-04,1547.701034,-0.485966,7.040311e-01,1.746890e+12,5.388322e-06,1.654934e-01,-1.005581e+02,1.262880e+06,1.534043e-28,4.075604e-14,1.624514e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.093737e-05,-4.482686e-04,-4.273406e-04,1547.525397,-0.661603,2.943012e+00,7.304926e+12,6.185751e-06,1.654934e-01,-1.344197e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.332585e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.949200e-05,-5.210554e-04,-5.015736e-04,1547.410470,-0.776530,3.310484e-02,1.535303e+11,7.728466e-06,1.654934e-01,-1.562530e+02,2.598015e+06,2.558537e-28,1.359365e-13,1.975345e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.942610e-05,-4.268482e-04,-4.074304e-04,1547.556222,-0.630778,1.136402e-01,3.388456e+11,8.190293e-06,1.654934e-01,-1.279970e+02,2.917790e+06,2.195714e-28,1.307973e-13,2.265060e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C IV 1548,1.867046e-05,-3.315361e-04,-3.128718e-04,1547.702616,-0.484384,1.035432e-03,7.336514e+10,8.040319e-06,1.654934e-01,-9.941251e+01,2.811912e+06,1.814123e-28,1.043664e-13,2.265060e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
C IV 1548,1.791482e-05,-2.701358e-04,-2.522258e-04,1547.796507,-0.390493,7.141416e-05,4.825184e+09,7.667191e-06,1.654934e-01,-8.100063e+01,2.556982e+06,1.481723e-28,7.783533e-14,2.888339e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291504e+04,-1.487715e+01,8.056687e+01,-5.348562e+01
C IV 1548,1.781847e-05,-3.249399e-04,-3.071273e-04,1547.711510,-0.475490,2.000294e-04,1.412053e+10,8.010028e-06,1.654934e-01,-9.743549e+01,2.790765e+06,1.871231e-28,1.070634e-13,1.088282e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
C IV 1548,1.745541e-05,-4.179840e-04,-4.005359e-04,1547.566895,-0.620105,2.632312e-04,2.000984e+10,8.626561e-06,1.654934e-01,-1.253389e+02,3.236909e+06,2.621031e-28,1.733949e-13,8.879437e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C IV 1548,1.715919e-05,-2.740069e-04,-2.568525e-04,1547.789344,-0.397656,1.634250e-04,1.119222e+10,7.770226e-06,1.654934e-01,-8.216135e+01,2.626167e+06,1.699987e-28,9.167628e-14,2.265060e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C IV 1548,1.640355e-05,-2.382974e-04,-2.218978e-04,1547.843461,-0.343539,1.007917e-03,4.722678e+10,5.315230e-06,1.654934e-01,-7.145425e+01,1.228851e+06,1.474687e-28,3.813938e-14,7.752023e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291309e+04,-2.262604e+01,7.310184e+01,-5.320017e+01
C IV 1548,1.614494e-05,-2.158379e-04,-1.996965e-04,1547.877833,-0.309167,3.439018e-02,1.435152e+11,6.788677e-06,1.654934e-01,-6.471743e+01,2.004589e+06,1.465532e-28,6.065880e-14,1.489857e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
C IV 1548,1.564791e-05,-2.389795e-04,-2.233354e-04,1547.841235,-0.345765,1.094335e-01,2.837059e+11,5.580463e-06,1.654934e-01,-7.165869e+01,1.354552e+06,1.565239e-28,4.459143e-14,6.128711e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
C IV 1548,1.544345e-05,-3.271419e-04,-3.117035e-04,1547.704425,-0.482575,4.682505e-01,1.161883e+12,5.593224e-06,1.654934e-01,-9.809838e+01,1.360753e+06,2.088051e-28,5.973651e-14,1.652189e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.489227e-05,-3.744881e-04,-3.596014e-04,1547.630270,-0.556730,6.238449e-01,1.548577e+12,6.381928e-06,1.654934e-01,-1.123003e+02,1.771573e+06,2.267200e-28,8.435160e-14,1.261571e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C IV 1548,1.447140e-05,-2.436037e-04,-2.291358e-04,1547.832255,-0.354745,4.281740e-01,1.062926e+12,6.576741e-06,1.654934e-01,-7.304755e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.003489e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C IV 1548,1.413663e-05,-2.152821e-04,-2.011485e-04,1547.875584,-0.311416,7.246582e-01,1.800265e+12,7.051994e-06,1.654934e-01,-6.455396e+01,2.163112e+06,1.958994e-28,8.878788e-14,2.113686e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C IV 1548,1.343150e-05,-1.433192e-04,-1.298896e-04,1547.985907,-0.201093,1.399838e-03,8.651206e+10,7.012721e-06,1.654934e-01,-4.297409e+01,2.139086e+06,1.622862e-28,7.267677e-14,1.513738e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C IV 1548,1.338100e-05,-8.270193e-05,-6.932204e-05,1548.079677,-0.107323,1.120852e-01,3.213251e+11,7.548521e-06,1.654934e-01,-2.479755e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.747939e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C IV 1548,1.279787e-05,-1.494410e-05,-2.146420e-06,1548.183677,-0.003323,4.225224e-04,2.921223e+10,7.845675e-06,1.654934e-01,-4.481895e+00,2.677415e+06,1.482367e-28,8.288676e-14,5.171205e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C IV 1548,1.262536e-05,-6.057088e-05,-4.794628e-05,1548.112770,-0.074230,9.104122e-02,2.792545e+11,8.642075e-06,1.654934e-01,-1.816159e+01,3.248562e+06,1.683278e-28,1.137968e-13,2.265060e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.186972e-05,-1.582472e-04,-1.463794e-04,1547.960377,-0.226623,6.446001e-01,1.627707e+12,9.511282e-06,1.654934e-01,-4.744966e+01,3.934896e+06,2.208085e-28,1.799399e-13,1.349441e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C IV 1548,1.141954e-05,-2.342794e-05,-1.200867e-05,1548.168408,-0.018592,2.725257e-01,6.849744e+11,9.104517e-06,1.654934e-01,-7.024536e+00,3.605529e+06,1.814532e-28,1.359487e-13,8.848665e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C IV 1548,1.112434e-05,-3.396243e-05,-2.283847e-05,1548.151642,-0.035358,4.421224e-04,3.445977e+10,8.844643e-06,1.654934e-01,-1.018318e+01,3.402638e+06,1.805869e-28,1.278796e-13,3.075213e-02,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C IV 1548,1.111408e-05,-1.045275e-04,-9.341453e-05,1548.042377,-0.144623,2.176093e+00,5.398087e+12,9.147862e-06,1.654934e-01,-3.133946e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.265060e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.035844e-05,-1.401615e-04,-1.298045e-04,1547.986038,-0.200962,1.876611e+00,4.655349e+12,8.980445e-06,1.654934e-01,-4.202317e+01,3.507929e+06,2.370251e-28,1.721569e-13,2.265060e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,9.602807e-06,-1.666081e-04,-1.570068e-04,1547.943924,-0.243076,1.130121e-01,3.356899e+11,8.131070e-06,1.654934e-01,-4.995513e+01,2.875746e+06,2.282384e-28,1.359877e-13,4.556163e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
C IV 1548,9.450811e-06,-9.308075e-05,-8.363082e-05,1548.057524,-0.129476,1.151993e-03,7.796687e+10,7.679778e-06,1.654934e-01,-2.790832e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.295799e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,9.407582e-06,-2.310828e-04,-2.216774e-04,1547.843802,-0.343198,1.630429e-01,4.055368e+11,7.485163e-06,1.654934e-01,-6.928744e+01,2.437012e+06,2.546248e-28,1.292435e-13,5.473336e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C IV 1548,9.224988e-06,-2.398056e-04,-2.305828e-04,1547.830015,-0.356985,1.237931e-01,3.435688e+11,6.986920e-06,1.654934e-01,-7.190355e+01,2.123375e+06,2.497901e-28,1.105313e-13,1.132530e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C IV 1548,8.847169e-06,-2.151511e-04,-2.063058e-04,1547.867600,-0.319400,1.005806e-03,5.705931e+10,6.436240e-06,1.654934e-01,-6.451068e+01,1.801854e+06,2.335905e-28,8.775918e-14,6.988005e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
C IV 1548,8.614045e-06,-1.578434e-04,-1.492307e-04,1547.955963,-0.231037,4.640265e-04,2.607257e+10,6.375222e-06,1.654934e-01,-4.732637e+01,1.767852e+06,2.167940e-28,8.011182e-14,4.337293e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
C IV 1548,8.469350e-06,-1.572159e-04,-1.487479e-04,1547.956710,-0.230290,2.105620e-05,1.092250e+09,5.885024e-06,1.654934e-01,-4.713904e+01,1.506439e+06,2.248386e-28,7.086972e-14,2.030738e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
C IV 1548,8.401604e-06,-1.790292e-04,-1.706291e-04,1547.922834,-0.264166,4.346040e-05,2.109076e+09,5.504974e-06,1.654934e-01,-5.367871e+01,1.318153e+06,2.399046e-28,6.625841e-14,9.294560e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C IV 1548,8.091531e-06,-2.154984e-04,-2.074086e-04,1547.865893,-0.321107,2.029787e-04,9.269627e+09,5.180493e-06,1.654934e-01,-6.461442e+01,1.167340e+06,2.993689e-28,7.326765e-14,9.419847e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
C IV 1548,7.777280e-06,-1.987253e-04,-1.909496e-04,1547.891374,-0.295626,1.914794e-05,9.070520e+08,5.372466e-06,1.654934e-01,-5.958546e+01,1.255459e+06,3.023515e-28,7.965164e-14,1.905451e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
C IV 1548,7.713713e-06,-2.726504e-04,-2.649388e-04,1547.776825,-0.410175,3.315832e-04,1.537157e+10,5.258580e-06,1.654934e-01,-8.175350e+01,1.202796e+06,4.018105e-28,1.014721e-13,9.534812e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
C IV 1548,7.395625e-06,-2.819596e-04,-2.745660e-04,1547.761920,-0.425080,4.207350e-05,1.882157e+09,5.073451e-06,1.654934e-01,-8.454567e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.790486e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C IV 1548,7.335894e-06,-3.438471e-04,-3.365137e-04,1547.666014,-0.520986,6.987022e-04,3.165651e+10,5.139531e-06,1.654934e-01,-1.031084e+02,1.148952e+06,5.587605e-28,1.348585e-13,1.132530e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C IV 1548,6.958075e-06,-3.423427e-04,-3.353870e-04,1547.667758,-0.519242,6.839730e-05,3.173797e+09,5.263101e-06,1.654934e-01,-1.026607e+02,1.204865e+06,6.211610e-28,1.571773e-13,5.263907e-02,9.313226e-01,2.181104e+04,3.270459e+04,3.290381e+04,7.766274e+01,4.840089e+01,-9.475982e+01
C IV 1548,6.940514e-06,-2.489272e-04,-2.419885e-04,1547.812357,-0.374643,4.843597e-04,2.412504e+10,5.650044e-06,1.654934e-01,-7.464489e+01,1.388541e+06,5.846775e-28,1.704437e-13,1.079891e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C IV 1548,6.580256e-06,-1.966513e-04,-1.900723e-04,1547.892732,-0.294268,6.862094e-04,3.469153e+10,5.735116e-06,1.654934e-01,-5.897008e+01,1.430670e+06,5.784498e-28,1.735882e-13,5.713588e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
