Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.317047e-05,1.524021e-04,1.655746e-04,1334.752965,0.220965,1.438664e-01,7.237584e+11,5.754195e-06,8.304070e-01,4.555348e+01,1.440205e+06,1.148835e-27,3.460841e-13,8.994516e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292480e+04,-2.768568e+02,3.208565e+01,-5.975205e+01
C II 1335,1.287041e-05,1.804426e-04,1.933153e-04,1334.789985,0.257985,1.648699e-01,8.331811e+11,5.929719e-06,8.304070e-01,5.395391e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.792865e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
C II 1335,1.227229e-05,6.633245e-05,7.860556e-05,1334.636902,0.104902,7.810055e-05,7.820460e+09,6.648431e-06,8.304070e-01,1.985432e+01,1.922620e+06,3.240412e-28,1.299580e-13,2.470616e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.292285e+04,-1.333365e+02,1.888459e+01,-2.895820e+01
C II 1335,1.226405e-05,9.974218e-05,1.120075e-04,1334.681478,0.149478,1.107193e+00,5.443199e+12,5.894770e-06,8.304070e-01,2.985662e+01,1.511433e+06,5.029037e-28,1.590459e-13,2.667611e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
C II 1335,1.137410e-05,7.870344e-05,9.007843e-05,1334.652213,0.120213,1.795243e-04,1.841517e+10,6.810398e-06,8.304070e-01,2.357164e+01,2.017438e+06,1.805214e-28,7.619674e-14,5.608209e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292090e+04,-1.151514e+02,1.918229e+01,-1.389773e+01
C II 1335,1.118701e-05,9.527332e-05,1.064614e-04,1334.674076,0.142076,3.884036e-05,3.676084e+09,6.284042e-06,8.304070e-01,2.853488e+01,1.717644e+06,2.715367e-28,9.765767e-14,2.033220e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
C II 1335,1.111918e-05,1.065989e-04,1.177192e-04,1334.689100,0.157100,2.493295e-01,1.246495e+12,5.468522e-06,8.304070e-01,3.188716e+01,1.300754e+06,6.146554e-28,1.674528e-13,1.928174e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
C II 1335,1.047592e-05,9.047458e-05,1.009514e-04,1334.666723,0.134723,7.118531e-02,3.696641e+11,6.778288e-06,8.304070e-01,2.709060e+01,1.998459e+06,3.703912e-28,1.547851e-13,1.503579e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
C II 1335,9.974306e-06,5.608003e-05,6.605489e-05,1334.620152,0.088152,5.317700e-01,2.614426e+12,6.002862e-06,8.304070e-01,1.670117e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.188737e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
C II 1335,9.577731e-06,4.057800e-05,5.015612e-05,1334.598935,0.066935,1.085531e-01,5.650882e+11,6.840657e-06,8.304070e-01,1.213828e+01,2.035404e+06,3.984918e-28,1.696038e-13,2.221901e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291699e+04,-1.207333e+02,2.704230e+01,-2.647007e+01
C II 1335,9.503606e-06,5.553009e-05,6.503422e-05,1334.618790,0.086790,1.172697e+00,5.766041e+12,6.742891e-06,8.304070e-01,1.660609e+01,1.977641e+06,4.674617e-28,1.933533e-13,2.020826e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
C II 1335,8.829437e-06,-3.036492e-06,5.792917e-06,1334.539731,0.007731,1.311745e+00,6.449656e+12,6.299227e-06,8.304070e-01,-1.072760e+00,1.725955e+06,1.272800e-27,4.600129e-13,4.493007e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C II 1335,8.679545e-06,-1.712705e-05,-8.447651e-06,1334.520726,-0.011274,3.830235e+00,1.883422e+13,6.727417e-06,8.304070e-01,-5.181699e+00,1.968574e+06,4.997549e-28,2.063731e-13,2.575876e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
C II 1335,7.820205e-06,1.960944e-05,2.742980e-05,1334.568606,0.036606,6.065608e-04,5.575044e+10,6.100661e-06,8.304070e-01,5.824055e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.164407e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C II 1335,7.781359e-06,-2.010169e-06,5.771175e-06,1334.539702,0.007702,9.805166e-02,5.064486e+11,6.625598e-06,8.304070e-01,-6.397240e-01,1.909437e+06,4.161094e-28,1.669931e-13,2.901360e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.291357e+04,-1.361596e+02,5.048652e+01,-3.392214e+01
C II 1335,7.684567e-06,-4.280276e-06,3.404258e-06,1334.536543,0.004543,7.806280e-01,3.838325e+12,6.488075e-06,8.304070e-01,-1.340774e+00,1.830994e+06,5.850589e-28,2.250864e-13,1.056022e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
C II 1335,7.332266e-06,-3.889358e-05,-3.156159e-05,1334.489880,-0.042120,2.083118e+00,1.024449e+13,7.044042e-06,8.304070e-01,-1.173058e+01,2.158236e+06,8.238832e-28,3.736526e-13,6.598543e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291260e+04,-1.837755e+02,7.253693e+01,-5.731695e+01
C II 1335,7.112132e-06,-4.242232e-05,-3.531049e-05,1334.484877,-0.047123,1.102322e+00,5.420751e+12,6.875113e-06,8.304070e-01,-1.281359e+01,2.055960e+06,1.061770e-27,4.586595e-13,4.005480e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
C II 1335,6.978505e-06,9.272567e-06,1.625114e-05,1334.553688,0.021688,5.930899e-01,2.916381e+12,6.835820e-06,8.304070e-01,2.723176e+00,2.032527e+06,6.933579e-28,2.963385e-13,2.857561e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
C II 1335,6.883174e-06,-2.027516e-05,-1.339212e-05,1334.514128,-0.017872,3.982191e+00,1.958626e+13,7.314082e-06,8.304070e-01,-6.143401e+00,2.326884e+06,8.446324e-28,4.132193e-13,1.029573e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
C II 1335,6.539697e-06,2.219875e-05,2.873859e-05,1334.570353,0.038353,5.213944e-01,2.564063e+12,7.107161e-06,8.304070e-01,6.596992e+00,2.197088e+06,7.962603e-28,3.677465e-13,3.165857e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
C II 1335,6.434081e-06,-1.994444e-06,4.439624e-06,1334.537925,0.005925,1.582101e+00,7.781541e+12,7.347242e-06,8.304070e-01,-6.627573e-01,2.348031e+06,8.907515e-28,4.395879e-13,8.910869e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
C II 1335,6.136805e-06,-7.071943e-06,-9.351822e-07,1334.530752,-0.001248,4.351400e-01,2.139904e+12,7.056252e-06,8.304070e-01,-2.167547e+00,2.165725e+06,7.370990e-28,3.354447e-13,4.550715e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
C II 1335,5.984988e-06,-6.884445e-05,-6.285987e-05,1334.448111,-0.083889,3.633347e-02,2.790035e+11,7.150904e-06,8.304070e-01,-2.069519e+01,2.224216e+06,8.909485e-28,4.162320e-13,5.313260e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
C II 1335,5.967262e-06,-4.029652e-06,1.937586e-06,1334.534586,0.002586,2.543991e+00,1.251021e+13,6.970316e-06,8.304070e-01,-1.273865e+00,2.113294e+06,1.002904e-27,4.451722e-13,1.293026e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
C II 1335,5.535895e-06,-2.427129e-05,-1.873553e-05,1334.506997,-0.025003,8.983696e-01,4.418172e+12,7.131011e-06,8.304070e-01,-7.336521e+00,2.211858e+06,1.033379e-27,4.801119e-13,4.228509e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290869e+04,-1.705746e+02,2.900573e+01,-7.836805e+01
C II 1335,5.394827e-06,2.493747e-05,3.033243e-05,1334.572480,0.040480,9.652003e-01,4.745973e+12,6.751226e-06,8.304070e-01,7.404449e+00,1.982533e+06,1.167279e-27,4.859725e-13,2.989206e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
C II 1335,5.295104e-06,-1.252195e-05,-7.226910e-06,1334.522355,-0.009645,1.716977e+00,8.442379e+12,6.459022e-06,8.304070e-01,-3.815543e+00,1.814632e+06,1.091133e-27,4.156515e-13,6.243869e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C II 1335,5.086802e-06,-1.450183e-06,3.636612e-06,1334.536853,0.004853,1.367750e+00,6.725297e+12,6.592475e-06,8.304070e-01,-4.761900e-01,1.890393e+06,9.554699e-28,3.793474e-13,7.925693e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
C II 1335,4.822392e-06,5.278882e-05,5.761147e-05,1334.608884,0.076884,8.555890e-01,4.206629e+12,6.395586e-06,8.304070e-01,1.576781e+01,1.779163e+06,1.261899e-27,4.713917e-13,5.535891e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
C II 1335,4.637709e-06,6.284727e-05,6.748527e-05,1334.622061,0.090061,2.432667e-01,1.252078e+12,6.527660e-06,8.304070e-01,1.879859e+01,1.853404e+06,1.227338e-27,4.777799e-13,5.524561e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290674e+04,-1.316436e+02,-4.412841e+01,-7.894591e+01
C II 1335,4.453404e-06,3.365620e-05,3.810975e-05,1334.582859,0.050859,1.026995e-01,5.343108e+11,6.826705e-06,8.304070e-01,1.006498e+01,2.027110e+06,9.010276e-28,3.835532e-13,6.098315e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C II 1335,4.249958e-06,9.815661e-05,1.024070e-04,1334.668665,0.136665,5.340181e-04,5.339592e+10,6.637604e-06,8.304070e-01,2.938927e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.838708e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C II 1335,4.188616e-06,8.190775e-05,8.609671e-05,1334.646899,0.114899,3.427414e-04,3.423439e+10,6.631869e-06,8.304070e-01,2.451986e+01,1.913053e+06,1.269913e-27,5.101728e-13,4.677984e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290601e+04,-1.141935e+02,-5.616393e+01,-7.119096e+01
C II 1335,4.032554e-06,6.391313e-05,6.794594e-05,1334.622676,0.090676,3.054371e-05,3.129292e+09,6.802405e-06,8.304070e-01,1.913787e+01,2.012705e+06,9.703431e-28,4.101022e-13,2.052808e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
C II 1335,3.964070e-06,5.670882e-05,6.067312e-05,1334.612970,0.080970,8.820651e-09,8.927111e+05,6.719740e-06,8.304070e-01,1.698110e+01,1.964084e+06,9.146927e-28,3.771874e-13,9.883576e-04,1.164153e-01,2.181519e+04,3.271509e+04,3.290552e+04,-8.008606e+01,-4.741895e+01,-5.652403e+01
C II 1335,3.963740e-06,8.803469e-05,9.199878e-05,1334.654775,0.122775,1.504384e-04,1.471133e+10,6.493116e-06,8.304070e-01,2.636895e+01,1.833840e+06,9.930510e-28,3.822291e-13,6.720908e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
C II 1335,3.739523e-06,8.079705e-05,8.453687e-05,1334.644817,0.112817,1.049903e-04,1.007837e+10,6.373708e-06,8.304070e-01,2.420179e+01,1.767012e+06,9.286123e-28,3.443076e-13,1.858475e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290503e+04,-8.220158e+01,-5.324656e+01,-5.227124e+01
C II 1335,3.677523e-06,1.136464e-04,1.173243e-04,1334.688573,0.156573,6.708064e-04,6.149637e+10,6.084931e-06,8.304070e-01,3.404592e+01,1.610521e+06,1.045075e-27,3.530593e-13,1.972932e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290503e+04,-9.538796e+01,-5.654249e+01,-4.832285e+01
C II 1335,3.611704e-06,9.753729e-05,1.011493e-04,1334.666987,0.134987,1.464806e-03,1.367288e+11,6.196988e-06,8.304070e-01,2.921900e+01,1.670384e+06,1.010001e-27,3.538306e-13,2.899385e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
C II 1335,3.514977e-06,8.820078e-05,9.171607e-05,1334.654398,0.122398,3.593998e-02,2.474664e+11,6.139401e-06,8.304070e-01,2.641746e+01,1.639484e+06,1.131588e-27,3.889427e-13,3.707067e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
C II 1335,3.391305e-06,1.155594e-04,1.189511e-04,1334.690744,0.158744,1.362772e-01,6.882489e+11,5.904530e-06,8.304070e-01,3.460597e+01,1.516442e+06,1.575007e-27,5.005645e-13,3.023725e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
C II 1335,3.290431e-06,1.147797e-04,1.180705e-04,1334.689569,0.157569,5.296444e-01,2.603834e+12,5.937945e-06,8.304070e-01,3.436524e+01,1.533654e+06,1.879265e-27,6.038638e-13,2.984830e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290405e+04,-1.366738e+02,-5.711176e+01,-7.035754e+01
C II 1335,3.190853e-06,9.124583e-05,9.443697e-05,1334.658029,0.126029,3.099856e-01,1.574895e+12,6.119585e-06,8.304070e-01,2.730353e+01,1.628917e+06,1.971394e-27,6.728359e-13,2.570828e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
C II 1335,3.105088e-06,1.195088e-04,1.226142e-04,1334.695633,0.163633,3.162040e-01,1.593374e+12,5.820052e-06,8.304070e-01,3.575494e+01,1.473360e+06,2.528363e-27,7.803436e-13,1.175133e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C II 1335,3.065884e-06,1.393241e-04,1.423904e-04,1334.722025,0.190025,4.952691e+00,2.434784e+13,5.993024e-06,8.304070e-01,4.168130e+01,1.562238e+06,3.021129e-27,9.886362e-13,6.730792e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
C II 1335,2.841338e-06,1.658511e-04,1.686929e-04,1334.757126,0.225126,8.425882e-01,4.142175e+12,6.208155e-06,8.304070e-01,4.962370e+01,1.676410e+06,3.409704e-27,1.197853e-12,6.734582e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290308e+04,-1.950921e+02,-9.235305e+01,-1.081415e+02
C II 1335,2.818870e-06,2.272710e-04,2.300905e-04,1334.839063,0.307063,2.612938e+00,1.284450e+13,6.254754e-06,8.304070e-01,6.801615e+01,1.701671e+06,3.999073e-27,1.425675e-12,1.464795e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290308e+04,-2.191254e+02,-1.064275e+02,-1.066531e+02
C II 1335,2.770003e-06,1.718337e-04,1.746042e-04,1334.765015,0.233015,4.387205e+00,2.156739e+13,6.183511e-06,8.304070e-01,5.142529e+01,1.663127e+06,3.004940e-27,1.047062e-12,4.592538e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C II 1335,2.616791e-06,1.713733e-04,1.739905e-04,1334.764196,0.232196,2.615164e+00,1.285626e+13,6.341955e-06,8.304070e-01,5.129526e+01,1.749449e+06,2.812741e-27,1.031456e-12,2.522050e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
C II 1335,2.532653e-06,1.999844e-04,2.025176e-04,1334.802266,0.270266,4.623592e+00,2.272901e+13,6.282168e-06,8.304070e-01,5.987642e+01,1.716620e+06,2.744105e-27,9.869246e-13,4.208742e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
C II 1335,2.392245e-06,1.608212e-04,1.632139e-04,1334.749814,0.217814,1.152612e+00,5.666303e+12,6.241537e-06,8.304070e-01,4.815391e+01,1.694487e+06,2.206315e-27,7.838605e-13,1.291677e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290210e+04,-1.465905e+02,-8.682953e+01,-7.995593e+01
C II 1335,2.349153e-06,1.253065e-04,1.276559e-04,1334.702361,0.170361,7.245899e-01,3.562236e+12,6.193833e-06,8.304070e-01,3.752146e+01,1.668684e+06,1.555685e-27,5.442739e-13,3.078965e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.246436e-06,1.327771e-04,1.350238e-04,1334.712194,0.180194,1.324380e+00,6.510831e+12,6.057900e-06,8.304070e-01,3.976049e+01,1.596244e+06,2.110008e-27,7.056640e-13,2.360150e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.167698e-06,1.252035e-04,1.273715e-04,1334.701981,0.169981,6.373138e+00,3.133168e+13,6.189503e-06,8.304070e-01,3.748597e+01,1.666351e+06,2.934335e-27,1.025132e-12,6.219233e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
C II 1335,1.960218e-06,1.968902e-04,1.988508e-04,1334.797373,0.265373,2.523192e+00,1.240365e+13,6.189292e-06,8.304070e-01,5.893846e+01,1.666238e+06,7.555650e-27,2.637657e-12,5.115588e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.943152e-06,2.628515e-04,2.647951e-04,1334.885378,0.353378,3.881743e+00,1.908085e+13,6.193752e-06,8.304070e-01,7.867943e+01,1.668640e+06,1.074112e-26,3.756726e-12,4.450996e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
C II 1335,1.928303e-06,2.073959e-04,2.093246e-04,1334.811350,0.279350,2.114943e+01,1.039676e+14,6.316606e-06,8.304070e-01,6.208841e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.285692e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.718606e-06,2.593076e-04,2.610266e-04,1334.880348,0.348348,4.315387e+00,2.121283e+13,6.358850e-06,8.304070e-01,7.763237e+01,1.758783e+06,7.626152e-27,2.814339e-12,1.337033e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.674001e-06,3.251984e-04,3.268730e-04,1334.968222,0.436222,2.297999e+01,1.129522e+14,6.214501e-06,8.304070e-01,9.735496e+01,1.679839e+06,1.012193e-26,3.566055e-12,4.992282e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.507453e-06,3.029036e-04,3.044115e-04,1334.938247,0.406247,8.920301e-01,4.384655e+12,6.259093e-06,8.304070e-01,9.067030e+01,1.704032e+06,9.106647e-27,3.256599e-12,4.014773e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.494059e-06,3.466599e-04,3.481544e-04,1334.996623,0.464623,8.390197e+00,4.123919e+13,6.287010e-06,8.304070e-01,1.037711e+02,1.719267e+06,1.006525e-26,3.631491e-12,3.185624e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C II 1335,1.387783e-06,3.677515e-04,3.691398e-04,1335.024629,0.492629,5.988024e-01,2.943125e+12,6.179812e-06,8.304070e-01,1.100808e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.797715e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.381786e-06,3.713126e-04,3.726949e-04,1335.029373,0.497373,8.838689e+00,4.344212e+13,6.160849e-06,8.304070e-01,1.111469e+02,1.650959e+06,1.116779e-26,3.869167e-12,2.540630e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
C II 1335,1.297028e-06,3.679282e-04,3.692257e-04,1335.024743,0.492743,3.297790e+00,1.620862e+13,6.108218e-06,8.304070e-01,1.101289e+02,1.622871e+06,1.130452e-26,3.850827e-12,8.247658e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.269513e-06,3.640284e-04,3.652984e-04,1335.019502,0.487502,3.158254e+00,1.552285e+13,6.081863e-06,8.304070e-01,1.089629e+02,1.608897e+06,1.092622e-26,3.690157e-12,7.445243e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.244675e-06,3.539630e-04,3.552081e-04,1335.006037,0.474037,1.274388e+01,6.263659e+13,5.967896e-06,8.304070e-01,1.059523e+02,1.549165e+06,1.099852e-26,3.576782e-12,2.620872e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.157239e-06,3.309595e-04,3.321171e-04,1334.975221,0.443221,7.744416e+00,3.806511e+13,6.071932e-06,8.304070e-01,9.907094e+01,1.603648e+06,9.861807e-27,3.319965e-12,1.668820e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
C II 1335,1.101566e-06,3.120667e-04,3.131686e-04,1334.949934,0.417934,2.121229e+00,1.042635e+13,5.954396e-06,8.304070e-01,9.342511e+01,1.542164e+06,9.127819e-27,2.955265e-12,4.485216e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.086603e-06,2.809758e-04,2.820627e-04,1334.908422,0.376422,8.612366e+00,4.233338e+13,6.086843e-06,8.304070e-01,8.411938e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.248054e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.044966e-06,2.542249e-04,2.552701e-04,1334.872666,0.340666,1.344515e+01,6.609104e+13,6.247898e-06,8.304070e-01,7.610970e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.593116e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.584571e-07,2.209409e-04,2.218996e-04,1334.828132,0.296132,3.278440e+00,1.611593e+13,6.139185e-06,8.304070e-01,6.615340e+01,1.639368e+06,5.773761e-27,1.986733e-12,7.722800e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.326930e-07,1.914500e-04,1.923829e-04,1334.788741,0.256741,6.418846e+00,3.155472e+13,6.329071e-06,8.304070e-01,5.732130e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.694053e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,8.761776e-07,1.756888e-04,1.765651e-04,1334.767632,0.235632,7.686467e+00,3.778700e+13,6.362447e-06,8.304070e-01,5.260207e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.671343e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.204198e-07,1.593037e-04,1.601243e-04,1334.745691,0.213691,7.284569e-01,3.581200e+12,6.402260e-06,8.304070e-01,4.769368e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.520158e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,8.153484e-07,1.245986e-04,1.254141e-04,1334.699369,0.167369,9.086814e+00,4.467353e+13,6.376795e-06,8.304070e-01,3.730967e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.484145e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.657525e-07,1.183709e-04,1.190367e-04,1334.690858,0.158858,5.100691e+00,2.507761e+13,6.620863e-06,8.304070e-01,3.544314e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.094631e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.958734e-07,1.005994e-04,1.011953e-04,1334.667048,0.135048,3.683758e+00,1.811142e+13,6.579581e-06,8.304070e-01,3.011998e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.000607e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.291310e-07,9.016175e-05,9.069093e-05,1334.653030,0.121030,1.084517e+00,5.332156e+12,6.585550e-06,8.304070e-01,2.699774e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.364789e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
