Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.073222e-06,-1.644035e-04,-1.633305e-04,1215.471444,-0.198556,7.370651e+01,1.354500e+14,2.666973e-05,3.150536e+00,-4.931372e+01,2.596322e+06,6.565500e-28,3.540920e-13,5.554577e-01,1.164153e-01,2.182153e+04,3.272437e+04,3.289771e+04,-1.203199e+02,2.705815e+01,2.919311e+01
Ly a,8.879409e-07,-1.837028e-04,-1.828150e-04,1215.447757,-0.222243,1.197718e+01,2.201063e+13,2.574896e-05,3.150536e+00,-5.509807e+01,2.420143e+06,6.643102e-28,3.343510e-13,7.710297e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289771e+04,-1.194027e+02,1.993110e+01,2.335687e+01
Ly a,8.622220e-07,-1.869555e-04,-1.860935e-04,1215.443772,-0.226228,4.380597e+01,8.050307e+13,2.563030e-05,3.150536e+00,-5.607571e+01,2.397888e+06,7.415288e-28,3.702002e-13,1.322292e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289771e+04,-1.257637e+02,2.516306e+01,1.594508e+01
Ly a,8.181149e-07,-1.540634e-04,-1.532454e-04,1215.483704,-0.186296,2.716465e+01,4.991922e+13,2.504949e-05,3.150536e+00,-4.621042e+01,2.290441e+06,6.636822e-28,3.163135e-13,5.003314e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289722e+04,-1.136350e+02,2.776860e+01,1.833861e+01
Ly a,6.512215e-07,-1.565809e-04,-1.559298e-04,1215.480441,-0.189559,7.900234e+00,1.451791e+13,2.447390e-05,3.150536e+00,-4.696696e+01,2.186392e+06,7.392785e-28,3.369215e-13,7.941043e-02,1.164153e-01,2.182104e+04,3.272339e+04,3.289722e+04,-1.181504e+02,3.161444e+01,1.194930e+01
Ly a,6.247329e-07,-1.724916e-04,-1.718669e-04,1215.461067,-0.208933,7.096108e+01,1.304040e+14,2.397066e-05,3.150536e+00,-5.173512e+01,2.097401e+06,7.610279e-28,3.331553e-13,5.531502e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289722e+04,-1.158350e+02,2.467271e+01,6.167352e+00
Ly a,4.402210e-07,-1.724882e-04,-1.720480e-04,1215.460846,-0.209154,3.598664e+01,6.613202e+13,2.351240e-05,3.150536e+00,-5.173651e+01,2.017973e+06,8.569499e-28,3.616081e-13,2.359238e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289722e+04,-1.209175e+02,2.961431e+01,1.564388e+00
Ly a,3.615249e-07,-1.869299e-04,-1.865684e-04,1215.443194,-0.226806,5.482445e+01,1.007514e+14,2.342338e-05,3.150536e+00,-5.606355e+01,2.002721e+06,8.727760e-28,3.658527e-13,3.966368e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.292205e-07,-1.867227e-04,-1.864935e-04,1215.443285,-0.226715,4.569971e+01,8.398273e+13,2.313413e-05,3.150536e+00,-5.600437e+01,1.953565e+06,9.703937e-28,3.972982e-13,3.924372e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,9.831697e-08,-1.963287e-04,-1.962304e-04,1215.431449,-0.238551,1.712912e+01,3.147863e+13,2.312607e-05,3.150536e+00,-5.888067e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.401234e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.822006e-08,-2.021297e-04,-2.021115e-04,1215.424299,-0.245701,2.061047e+00,3.837495e+12,2.316005e-05,3.150536e+00,-6.062314e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.656844e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,5.013377e-06,-3.002761e-04,-2.952642e-04,1192.937664,-0.352336,5.148118e-04,6.733460e+09,3.449789e-06,1.207617e-02,-9.006677e+01,1.210470e+06,6.096553e-28,1.552395e-13,4.261394e-01,9.313226e-01,2.182861e+04,3.273389e+04,3.289893e+04,-1.273875e+02,-3.379186e+01,1.018751e+02
Si II 1193,4.871231e-06,-2.738765e-04,-2.690066e-04,1192.968997,-0.321003,5.276011e-04,7.193721e+09,3.594636e-06,1.207617e-02,-8.215042e+01,1.314252e+06,6.085766e-28,1.682695e-13,8.945125e-01,9.313226e-01,2.182861e+04,3.273291e+04,3.289893e+04,-1.282491e+02,-2.215369e+01,9.820941e+01
Si II 1193,4.572853e-06,-2.918093e-04,-2.872378e-04,1192.947242,-0.342758,5.650514e-04,7.751462e+09,3.619966e-06,1.207617e-02,-8.753041e+01,1.332840e+06,6.294896e-28,1.764943e-13,3.706087e-01,9.313226e-01,2.182764e+04,3.273291e+04,3.289893e+04,-1.360950e+02,-2.301955e+01,9.919380e+01
Si II 1193,4.449230e-06,-2.587505e-04,-2.543025e-04,1192.986543,-0.303457,1.882328e-02,3.971999e+10,3.885211e-06,1.207617e-02,-7.761805e+01,1.535317e+06,6.270708e-28,2.024871e-13,1.207539e+00,9.313226e-01,2.182764e+04,3.273193e+04,3.289893e+04,-1.353367e+02,-1.047725e+01,9.755764e+01
Si II 1193,4.046437e-06,-2.639443e-04,-2.598989e-04,1192.979865,-0.310135,1.963976e-04,2.914864e+09,3.913111e-06,1.207617e-02,-7.917371e+01,1.557447e+06,6.128853e-28,2.006896e-13,5.758192e-02,9.313226e-01,2.182666e+04,3.273193e+04,3.289893e+04,-1.349077e+02,-1.209282e+01,9.361824e+01
Si II 1193,4.027229e-06,-2.231014e-04,-2.190751e-04,1193.028580,-0.261420,1.338182e-01,1.847691e+11,4.118383e-06,1.207617e-02,-6.692537e+01,1.725132e+06,5.992492e-28,2.172213e-13,1.265121e+00,9.313226e-01,2.182666e+04,3.273096e+04,3.289893e+04,-1.285145e+02,-7.941877e-01,9.067206e+01
Si II 1193,3.605228e-06,-1.946107e-04,-1.910062e-04,1193.062074,-0.227926,6.312096e-02,9.554738e+10,4.293589e-06,1.207617e-02,-5.838272e+01,1.875037e+06,5.925798e-28,2.332907e-13,2.554449e-01,9.313226e-01,2.182666e+04,3.272998e+04,3.289893e+04,-1.237213e+02,6.058610e+00,9.264051e+01
Si II 1193,3.520021e-06,-1.917211e-04,-1.882017e-04,1193.065421,-0.224579,2.090045e-01,2.886351e+11,4.264291e-06,1.207617e-02,-5.751065e+01,1.849535e+06,5.487336e-28,2.130882e-13,1.009676e+00,9.313226e-01,2.182568e+04,3.272998e+04,3.289893e+04,-1.173229e+02,4.121457e+00,8.171574e+01
Si II 1193,3.183227e-06,-1.890763e-04,-1.858937e-04,1193.068175,-0.221825,1.433489e-01,1.980633e+11,4.483065e-06,1.207617e-02,-5.672175e+01,2.044179e+06,5.683047e-28,2.437639e-13,3.888077e-01,9.313226e-01,2.182568e+04,3.272900e+04,3.289893e+04,-1.235678e+02,9.237912e+00,8.654536e+01
Si II 1193,3.053534e-06,-1.609076e-04,-1.578545e-04,1193.101634,-0.188366,5.953882e-02,8.887778e+10,4.116433e-06,1.207617e-02,-4.827183e+01,1.723499e+06,5.324435e-28,1.926006e-13,1.796639e-01,9.313226e-01,2.182568e+04,3.272900e+04,3.289795e+04,-1.162256e+02,1.601872e+01,7.743443e+01
Si II 1193,2.993605e-06,-1.801041e-04,-1.771110e-04,1193.078655,-0.211345,1.215071e-01,1.677683e+11,4.139900e-06,1.207617e-02,-5.402739e+01,1.743206e+06,5.210147e-28,1.907472e-13,6.966496e-01,9.313226e-01,2.182471e+04,3.272900e+04,3.289795e+04,-1.197105e+02,1.178791e+01,7.514755e+01
Si II 1193,2.761226e-06,-1.961919e-04,-1.934312e-04,1193.059181,-0.230819,1.809060e-01,2.498688e+11,4.335777e-06,1.207617e-02,-5.885954e+01,1.912066e+06,5.767530e-28,2.313250e-13,8.814985e-01,9.313226e-01,2.182471e+04,3.272803e+04,3.289795e+04,-1.374641e+02,1.889730e+01,7.971776e+01
Si II 1193,2.467189e-06,-2.487002e-04,-2.462336e-04,1192.996172,-0.293828,1.880424e-03,3.123859e+10,4.388756e-06,1.207617e-02,-7.460945e+01,1.959079e+06,6.212603e-28,2.554881e-13,3.836228e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289795e+04,-1.498908e+02,6.530074e+00,8.991670e+01
Si II 1193,2.339225e-06,-2.295192e-04,-2.271805e-04,1193.018908,-0.271092,1.628357e-01,2.251075e+11,4.633111e-06,1.207617e-02,-6.886048e+01,2.183304e+06,6.396680e-28,2.921614e-13,1.194525e+00,9.313226e-01,2.182373e+04,3.272705e+04,3.289795e+04,-1.519607e+02,1.565726e+01,8.981007e+01
Si II 1193,1.940773e-06,-2.563363e-04,-2.543961e-04,1192.986432,-0.303568,1.508054e-04,2.592207e+09,4.541479e-06,1.207617e-02,-7.689842e+01,2.097797e+06,6.414981e-28,2.815553e-13,7.059595e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289795e+04,-1.475861e+02,1.149562e+00,9.292374e+01
Si II 1193,1.917224e-06,-1.928228e-04,-1.909060e-04,1193.062194,-0.227806,9.108969e-02,1.260527e+11,4.869372e-06,1.207617e-02,-5.784619e+01,2.411653e+06,6.086481e-28,3.055267e-13,1.265121e+00,9.313226e-01,2.182275e+04,3.272607e+04,3.289795e+04,-1.311733e+02,1.539473e+01,7.851186e+01
Si II 1193,1.495223e-06,-1.632354e-04,-1.617404e-04,1193.096997,-0.193003,3.788523e-02,6.208890e+10,5.185561e-06,1.207617e-02,-4.897266e+01,2.735020e+06,6.586030e-28,3.737969e-13,2.424308e-01,9.313226e-01,2.182275e+04,3.272510e+04,3.289795e+04,-1.270674e+02,2.540589e+01,6.893911e+01
Si II 1193,1.414357e-06,-1.697124e-04,-1.682983e-04,1193.089171,-0.200829,4.778760e-04,9.092812e+09,5.025681e-06,1.207617e-02,-5.090545e+01,2.568969e+06,6.032225e-28,3.218086e-13,1.022690e+00,9.313226e-01,2.182178e+04,3.272510e+04,3.289795e+04,-1.174308e+02,1.980233e+01,4.443681e+01
Si II 1193,1.073222e-06,-1.644035e-04,-1.633305e-04,1193.095099,-0.194901,5.864317e-04,1.120937e+10,5.052366e-06,1.207617e-02,-4.931372e+01,2.596322e+06,6.565500e-28,3.540920e-13,5.554577e-01,1.164153e-01,2.182153e+04,3.272437e+04,3.289771e+04,-1.203199e+02,2.705815e+01,2.919311e+01
Si II 1193,8.879409e-07,-1.837028e-04,-1.828150e-04,1193.071849,-0.218151,9.672618e-05,1.786003e+09,4.877935e-06,1.207617e-02,-5.509807e+01,2.420143e+06,6.643102e-28,3.343510e-13,7.710297e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289771e+04,-1.194027e+02,1.993110e+01,2.335687e+01
Si II 1193,8.622220e-07,-1.869555e-04,-1.860935e-04,1193.067937,-0.222063,3.576718e-04,6.573541e+09,4.855456e-06,1.207617e-02,-5.607571e+01,2.397888e+06,7.415288e-28,3.702002e-13,1.322292e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289771e+04,-1.257637e+02,2.516306e+01,1.594508e+01
Si II 1193,8.181149e-07,-1.540634e-04,-1.532454e-04,1193.107134,-0.182866,2.265399e-04,4.068745e+09,4.745425e-06,1.207617e-02,-4.621042e+01,2.290441e+06,6.636822e-28,3.163135e-13,5.003314e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289722e+04,-1.136350e+02,2.776860e+01,1.833861e+01
Si II 1193,6.512215e-07,-1.565809e-04,-1.559298e-04,1193.103931,-0.186069,6.748126e-05,1.184044e+09,4.636385e-06,1.207617e-02,-4.696696e+01,2.186392e+06,7.392785e-28,3.369215e-13,7.941043e-02,1.164153e-01,2.182104e+04,3.272339e+04,3.289722e+04,-1.181504e+02,3.161444e+01,1.194930e+01
Si II 1193,6.247329e-07,-1.724916e-04,-1.718669e-04,1193.084913,-0.205087,6.187266e-04,1.063325e+10,4.541050e-06,1.207617e-02,-5.173512e+01,2.097401e+06,7.610279e-28,3.331553e-13,5.531502e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289722e+04,-1.158350e+02,2.467271e+01,6.167352e+00
Si II 1193,4.402210e-07,-1.724882e-04,-1.720480e-04,1193.084697,-0.205303,3.198566e-04,5.392248e+09,4.454235e-06,1.207617e-02,-5.173651e+01,2.017973e+06,8.569499e-28,3.616081e-13,2.359238e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289722e+04,-1.209175e+02,2.961431e+01,1.564388e+00
Si II 1193,3.615249e-07,-1.869299e-04,-1.865684e-04,1193.067370,-0.222630,4.889598e-04,8.214353e+09,4.437371e-06,1.207617e-02,-5.606355e+01,2.002721e+06,8.727760e-28,3.658527e-13,3.966368e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.292205e-07,-1.867227e-04,-1.864935e-04,1193.067459,-0.222541,4.124903e-04,6.844633e+09,4.382576e-06,1.207617e-02,-5.600437e+01,1.953565e+06,9.703937e-28,3.972982e-13,3.924372e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,9.831697e-08,-1.963287e-04,-1.962304e-04,1193.055840,-0.234160,1.546028e-04,2.563756e+09,4.381049e-06,1.207617e-02,-5.888067e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.401234e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.822006e-08,-2.021297e-04,-2.021115e-04,1193.048822,-0.241178,1.876130e-05,3.118068e+08,4.387486e-06,1.207617e-02,-6.062314e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.656844e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,5.013377e-06,-3.002761e-04,-2.952642e-04,1206.143764,-0.356236,6.862725e-02,3.390318e+10,3.449789e-06,1.055880e-01,-9.006677e+01,1.210470e+06,6.096553e-28,1.552395e-13,4.261394e-01,9.313226e-01,2.182861e+04,3.273389e+04,3.289893e+04,-1.273875e+02,-3.379186e+01,1.018751e+02
Si III 1206,4.871231e-06,-2.738765e-04,-2.690066e-04,1206.175444,-0.324556,6.888311e-02,3.431717e+10,3.594636e-06,1.055880e-01,-8.215042e+01,1.314252e+06,6.085766e-28,1.682695e-13,8.945125e-01,9.313226e-01,2.182861e+04,3.273291e+04,3.289893e+04,-1.282491e+02,-2.215369e+01,9.820941e+01
Si III 1206,4.572853e-06,-2.918093e-04,-2.872378e-04,1206.153448,-0.346552,7.608004e-02,3.796395e+10,3.619966e-06,1.055880e-01,-8.753041e+01,1.332840e+06,6.294896e-28,1.764943e-13,3.706087e-01,9.313226e-01,2.182764e+04,3.273291e+04,3.289893e+04,-1.360950e+02,-2.301955e+01,9.919380e+01
Si III 1206,4.449230e-06,-2.587505e-04,-2.543025e-04,1206.193184,-0.306816,3.519740e-01,1.676758e+11,3.885211e-06,1.055880e-01,-7.761805e+01,1.535317e+06,6.270708e-28,2.024871e-13,1.207539e+00,9.313226e-01,2.182764e+04,3.273193e+04,3.289893e+04,-1.353367e+02,-1.047725e+01,9.755764e+01
Si III 1206,4.046437e-06,-2.639443e-04,-2.598989e-04,1206.186432,-0.313568,1.711880e-02,1.263353e+10,3.913111e-06,1.055880e-01,-7.917371e+01,1.557447e+06,6.128853e-28,2.006896e-13,5.758192e-02,9.313226e-01,2.182666e+04,3.273193e+04,3.289893e+04,-1.349077e+02,-1.209282e+01,9.361824e+01
Si III 1206,4.027229e-06,-2.231014e-04,-2.190751e-04,1206.235686,-0.264314,1.522926e+00,7.256530e+11,4.118383e-06,1.055880e-01,-6.692537e+01,1.725132e+06,5.992492e-28,2.172213e-13,1.265121e+00,9.313226e-01,2.182666e+04,3.273096e+04,3.289893e+04,-1.285145e+02,-7.941877e-01,9.067206e+01
Si III 1206,3.605228e-06,-1.946107e-04,-1.910062e-04,1206.269551,-0.230449,7.713266e-01,3.676324e+11,4.293589e-06,1.055880e-01,-5.838272e+01,1.875037e+06,5.925798e-28,2.332907e-13,2.554449e-01,9.313226e-01,2.182666e+04,3.272998e+04,3.289893e+04,-1.237213e+02,6.058610e+00,9.264051e+01
Si III 1206,3.520021e-06,-1.917211e-04,-1.882017e-04,1206.272935,-0.227065,2.343755e+00,1.117009e+12,4.264291e-06,1.055880e-01,-5.751065e+01,1.849535e+06,5.487336e-28,2.130882e-13,1.009676e+00,9.313226e-01,2.182568e+04,3.272998e+04,3.289893e+04,-1.173229e+02,4.121457e+00,8.171574e+01
Si III 1206,3.183227e-06,-1.890763e-04,-1.858937e-04,1206.275719,-0.224281,1.527859e+00,7.285599e+11,4.483065e-06,1.055880e-01,-5.672175e+01,2.044179e+06,5.683047e-28,2.437639e-13,3.888077e-01,9.313226e-01,2.182568e+04,3.272900e+04,3.289893e+04,-1.235678e+02,9.237912e+00,8.654536e+01
Si III 1206,3.053534e-06,-1.609076e-04,-1.578545e-04,1206.309548,-0.190452,7.161435e-01,3.412133e+11,4.116433e-06,1.055880e-01,-4.827183e+01,1.723499e+06,5.324435e-28,1.926006e-13,1.796639e-01,9.313226e-01,2.182568e+04,3.272900e+04,3.289795e+04,-1.162256e+02,1.601872e+01,7.743443e+01
Si III 1206,2.993605e-06,-1.801041e-04,-1.771110e-04,1206.286316,-0.213684,1.361206e+00,6.485894e+11,4.139900e-06,1.055880e-01,-5.402739e+01,1.743206e+06,5.210147e-28,1.907472e-13,6.966496e-01,9.313226e-01,2.182471e+04,3.272900e+04,3.289795e+04,-1.197105e+02,1.178791e+01,7.514755e+01
Si III 1206,2.761226e-06,-1.961919e-04,-1.934312e-04,1206.266625,-0.233375,1.877693e+00,8.950302e+11,4.335777e-06,1.055880e-01,-5.885954e+01,1.912066e+06,5.767530e-28,2.313250e-13,8.814985e-01,9.313226e-01,2.182471e+04,3.272803e+04,3.289795e+04,-1.374641e+02,1.889730e+01,7.971776e+01
Si III 1206,2.467189e-06,-2.487002e-04,-2.462336e-04,1206.202919,-0.297081,2.447698e-01,1.166945e+11,4.388756e-06,1.055880e-01,-7.460945e+01,1.959079e+06,6.212603e-28,2.554881e-13,3.836228e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289795e+04,-1.498908e+02,6.530074e+00,8.991670e+01
Si III 1206,2.339225e-06,-2.295192e-04,-2.271805e-04,1206.225907,-0.274093,8.657433e-01,4.130678e+11,4.633111e-06,1.055880e-01,-6.886048e+01,2.183304e+06,6.396680e-28,2.921614e-13,1.194525e+00,9.313226e-01,2.182373e+04,3.272705e+04,3.289795e+04,-1.519607e+02,1.565726e+01,8.981007e+01
Si III 1206,1.940773e-06,-2.563363e-04,-2.543961e-04,1206.193071,-0.306929,1.137334e-03,6.820857e+09,4.541479e-06,1.055880e-01,-7.689842e+01,2.097797e+06,6.414981e-28,2.815553e-13,7.059595e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289795e+04,-1.475861e+02,1.149562e+00,9.292374e+01
Si III 1206,1.917224e-06,-1.928228e-04,-1.909060e-04,1206.269672,-0.230328,3.780648e-01,1.805924e+11,4.869372e-06,1.055880e-01,-5.784619e+01,2.411653e+06,6.086481e-28,3.055267e-13,1.265121e+00,9.313226e-01,2.182275e+04,3.272607e+04,3.289795e+04,-1.311733e+02,1.539473e+01,7.851186e+01
Si III 1206,1.495223e-06,-1.632354e-04,-1.617404e-04,1206.304860,-0.195140,2.194708e-01,1.050699e+11,5.185561e-06,1.055880e-01,-4.897266e+01,2.735020e+06,6.586030e-28,3.737969e-13,2.424308e-01,9.313226e-01,2.182275e+04,3.272510e+04,3.289795e+04,-1.270674e+02,2.540589e+01,6.893911e+01
Si III 1206,1.414357e-06,-1.697124e-04,-1.682983e-04,1206.296948,-0.203052,3.403056e-02,1.905612e+10,5.025681e-06,1.055880e-01,-5.090545e+01,2.568969e+06,6.032225e-28,3.218086e-13,1.022690e+00,9.313226e-01,2.182178e+04,3.272510e+04,3.289795e+04,-1.174308e+02,1.980233e+01,4.443681e+01
Si III 1206,1.073222e-06,-1.644035e-04,-1.633305e-04,1206.302942,-0.197058,3.366133e-02,1.889740e+10,5.052366e-06,1.055880e-01,-4.931372e+01,2.596322e+06,6.565500e-28,3.540920e-13,5.554577e-01,1.164153e-01,2.182153e+04,3.272437e+04,3.289771e+04,-1.203199e+02,2.705815e+01,2.919311e+01
Si III 1206,8.879409e-07,-1.837028e-04,-1.828150e-04,1206.279434,-0.220566,3.969773e-04,2.558276e+09,4.877935e-06,1.055880e-01,-5.509807e+01,2.420143e+06,6.643102e-28,3.343510e-13,7.710297e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289771e+04,-1.194027e+02,1.993110e+01,2.335687e+01
Si III 1206,8.622220e-07,-1.869555e-04,-1.860935e-04,1206.275478,-0.224522,1.469972e-03,9.421668e+09,4.855456e-06,1.055880e-01,-5.607571e+01,2.397888e+06,7.415288e-28,3.702002e-13,1.322292e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289771e+04,-1.257637e+02,2.516306e+01,1.594508e+01
Si III 1206,8.181149e-07,-1.540634e-04,-1.532454e-04,1206.315109,-0.184891,9.304140e-04,5.828614e+09,4.745425e-06,1.055880e-01,-4.621042e+01,2.290441e+06,6.636822e-28,3.163135e-13,5.003314e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289722e+04,-1.136350e+02,2.776860e+01,1.833861e+01
Si III 1206,6.512215e-07,-1.565809e-04,-1.559298e-04,1206.311871,-0.188129,2.770038e-04,1.696337e+09,4.636385e-06,1.055880e-01,-4.696696e+01,2.186392e+06,7.392785e-28,3.369215e-13,7.941043e-02,1.164153e-01,2.182104e+04,3.272339e+04,3.289722e+04,-1.181504e+02,3.161444e+01,1.194930e+01
Si III 1206,6.247329e-07,-1.724916e-04,-1.718669e-04,1206.292643,-0.207357,1.838379e-02,1.523065e+10,4.541050e-06,1.055880e-01,-5.173512e+01,2.097401e+06,7.610279e-28,3.331553e-13,5.531502e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289722e+04,-1.158350e+02,2.467271e+01,6.167352e+00
Si III 1206,4.402210e-07,-1.724882e-04,-1.720480e-04,1206.292424,-0.207576,1.312804e-03,7.723649e+09,4.454235e-06,1.055880e-01,-5.173651e+01,2.017973e+06,8.569499e-28,3.616081e-13,2.359238e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289722e+04,-1.209175e+02,2.961431e+01,1.564388e+00
Si III 1206,3.615249e-07,-1.869299e-04,-1.865684e-04,1206.274905,-0.225095,3.995478e-03,1.176592e+10,4.437371e-06,1.055880e-01,-5.606355e+01,2.002721e+06,8.727760e-28,3.658527e-13,3.966368e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si III 1206,2.292205e-07,-1.867227e-04,-1.864935e-04,1206.274996,-0.225004,1.694136e-03,9.803991e+09,4.382576e-06,1.055880e-01,-5.600437e+01,1.953565e+06,9.703937e-28,3.972982e-13,3.924372e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,9.831697e-08,-1.963287e-04,-1.962304e-04,1206.263248,-0.236752,6.346799e-04,3.672227e+09,4.381049e-06,1.055880e-01,-5.888067e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.401234e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.822006e-08,-2.021297e-04,-2.021115e-04,1206.256152,-0.243848,7.708482e-05,4.466206e+08,4.387486e-06,1.055880e-01,-6.062314e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.656844e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
