Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.897529e-05,-2.970703e-04,-2.481096e-04,1547.802880,-0.384120,1.264653e-07,4.089595e+06,3.665372e-06,5.234611e-02,-8.907650e+01,5.843744e+05,5.675323e-29,6.980335e-15,9.515763e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.580075e-05,-1.755628e-04,-1.297701e-04,1547.986092,-0.200908,1.333495e-07,5.297724e+06,4.505702e-06,5.234611e-02,-5.263940e+01,8.830395e+05,3.113387e-29,5.785816e-15,1.659518e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.289648e+04,1.680100e+01,5.267490e+01,-3.366517e+01
C IV 1548,4.524712e-05,-1.691758e-04,-1.239363e-04,1547.995123,-0.191877,2.192254e-07,8.605390e+06,4.451959e-06,5.234611e-02,-5.072405e+01,8.620996e+05,3.109384e-29,5.641331e-15,3.098363e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.421348e-05,-1.268122e-04,-8.260429e-05,1548.059113,-0.127887,4.295433e-07,1.985817e+07,5.242516e-06,5.234611e-02,-3.802161e+01,1.195459e+06,2.370362e-29,5.963322e-15,3.744038e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C IV 1548,4.296443e-05,-1.708503e-04,-1.278932e-04,1547.988997,-0.198003,1.155495e-07,5.502389e+06,5.400380e-06,5.234611e-02,-5.122526e+01,1.268539e+06,2.803583e-29,7.484019e-15,1.013844e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.262621e-05,-2.046302e-04,-1.620128e-04,1547.936174,-0.250826,2.289268e-07,1.151879e+07,5.708402e-06,5.234611e-02,-6.135447e+01,1.417373e+06,3.355497e-29,1.000941e-14,4.757881e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.103893e-05,-1.762780e-04,-1.352463e-04,1547.977613,-0.209387,1.691519e-06,8.261763e+07,5.540353e-06,5.234611e-02,-5.285316e+01,1.335150e+06,3.225198e-29,9.060141e-15,1.070676e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.289648e+04,1.388301e+01,5.489716e+01,-2.432003e+01
C IV 1548,4.068175e-05,-2.208730e-04,-1.802003e-04,1547.908016,-0.278984,4.127088e-07,1.972527e+07,5.421090e-06,5.234611e-02,-6.622512e+01,1.278287e+06,3.457827e-29,9.300676e-15,3.687206e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.945166e-05,-2.010820e-04,-1.616383e-04,1547.936754,-0.250246,3.024215e-04,1.366610e+10,5.125801e-06,5.234611e-02,-6.029092e+01,1.142822e+06,3.255329e-29,7.825542e-15,3.155195e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.839906e-05,-2.034717e-04,-1.650805e-04,1547.931425,-0.255575,8.041836e-05,4.112628e+09,5.800751e-06,5.234611e-02,-6.100676e+01,1.463604e+06,3.125717e-29,9.617194e-15,1.602686e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.786439e-05,-1.701714e-04,-1.323135e-04,1547.982154,-0.204846,7.179156e-04,3.432071e+10,5.422500e-06,5.234611e-02,-5.102084e+01,1.278952e+06,3.072080e-29,8.262033e-15,4.757881e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.627712e-05,-1.049094e-04,-6.863613e-05,1548.080738,-0.106262,2.235462e-05,8.904413e+08,4.515225e-06,5.234611e-02,-3.145274e+01,8.867760e+05,3.197024e-29,5.964444e-15,4.818329e-01,5.960464e+01,2.175586e+04,3.263477e+04,3.289648e+04,2.139083e+01,2.343934e+01,-4.898813e-01
C IV 1548,3.611638e-05,-1.129805e-04,-7.686818e-05,1548.067994,-0.119006,1.758484e-03,7.406070e+10,4.775984e-06,5.234611e-02,-3.387269e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.276048e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.468985e-05,-8.335819e-05,-4.867123e-05,1548.111648,-0.075352,3.446914e-05,1.297841e+09,4.268393e-06,5.234611e-02,-2.499136e+01,7.924721e+05,3.938999e-29,6.556931e-15,2.566352e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.383369e-05,-1.250795e-04,-9.125006e-05,1548.045728,-0.141272,2.225733e-04,8.846709e+09,4.507985e-06,5.234611e-02,-3.750044e+01,8.839344e+05,3.701366e-29,6.864396e-15,2.191529e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.310258e-05,-8.918388e-05,-5.608426e-05,1548.100171,-0.086829,2.388957e-05,9.231465e+08,4.379189e-06,5.234611e-02,-2.673807e+01,8.341467e+05,4.773757e-29,8.357837e-15,4.650871e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.155100e-05,-1.918695e-04,-1.603246e-04,1547.938788,-0.248212,6.305532e-07,2.583029e+07,4.644395e-06,5.234611e-02,-5.752703e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.070099e-01,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.151530e-05,-7.720068e-05,-4.568781e-05,1548.116267,-0.070733,3.990406e-05,1.742972e+09,4.954477e-06,5.234611e-02,-2.314602e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.757881e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.992803e-05,-7.085501e-06,2.284232e-05,1548.222364,0.035364,1.018366e-05,4.896576e+08,5.454055e-06,5.234611e-02,-2.125499e+00,1.293880e+06,5.099134e-29,1.377994e-14,1.977509e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.926832e-05,-2.921703e-05,5.043558e-08,1548.187078,0.000078,5.015056e-06,2.612049e+08,5.908846e-06,5.234611e-02,-8.761329e+00,1.518660e+06,5.344437e-29,1.694298e-14,2.780372e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.834076e-05,2.232513e-05,5.066652e-05,1548.265441,0.078441,1.988353e-06,1.048111e+08,5.980645e-06,5.234611e-02,6.690478e+00,1.555791e+06,6.076298e-29,1.977424e-14,4.062029e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.698563e-05,-1.375332e-05,1.323194e-05,1548.207486,0.020486,3.271160e-06,1.705636e+08,5.915180e-06,5.234611e-02,-4.125180e+00,1.521917e+06,5.345415e-29,1.698627e-14,6.958526e-01,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.675349e-05,5.499456e-05,8.174952e-05,1548.313564,0.126564,2.061539e-04,1.073045e+10,5.905284e-06,5.234611e-02,1.648406e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.757881e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.516622e-05,8.326718e-05,1.084355e-04,1548.354878,0.167878,7.094721e-05,3.261468e+09,5.214933e-06,5.234611e-02,2.495711e+01,1.182912e+06,7.225615e-29,1.796367e-14,1.388667e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
C IV 1548,2.470294e-05,5.432076e-05,7.902505e-05,1548.309346,0.122346,1.193988e-03,5.488705e+10,5.212585e-06,5.234611e-02,1.627908e+01,1.181847e+06,7.243857e-29,1.800453e-14,3.369215e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.357894e-05,7.548071e-05,9.906143e-05,1548.340366,0.153366,1.569197e-04,7.206531e+09,5.207212e-06,5.234611e-02,2.262283e+01,1.179412e+06,8.013733e-29,1.987888e-14,3.473186e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.242026e-05,6.844854e-06,2.926527e-05,1548.232308,0.045308,1.046714e-03,4.970185e+10,5.385982e-06,5.234611e-02,2.049819e+00,1.261784e+06,7.711400e-29,2.045643e-14,1.284695e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.199167e-05,5.352288e-05,7.551573e-05,1548.303912,0.116912,1.358706e-01,3.592827e+11,6.051464e-06,5.234611e-02,1.604310e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.757881e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.040440e-05,7.032652e-05,9.073236e-05,1548.327471,0.140471,6.039205e-04,3.531861e+10,6.635306e-06,5.234611e-02,2.108031e+01,1.915036e+06,8.846351e-29,3.562845e-14,7.998238e-01,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
C IV 1548,2.013757e-05,2.963889e-05,4.977706e-05,1548.264064,0.077064,6.883423e-02,1.863923e+11,6.535759e-06,5.234611e-02,8.883020e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.579117e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.961076e-05,5.100906e-05,7.062082e-05,1548.296334,0.109334,9.034994e-04,5.069428e+10,6.366185e-06,5.234611e-02,1.528923e+01,1.762843e+06,9.813548e-29,3.637662e-14,1.842083e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C IV 1548,1.899623e-05,3.622106e-06,2.261840e-05,1548.222018,0.035018,7.052015e-04,3.725948e+10,5.993676e-06,5.234611e-02,1.082677e+00,1.562578e+06,1.105755e-28,3.632464e-14,5.368572e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.881713e-05,3.247082e-05,5.128856e-05,1548.266404,0.079404,7.434591e-04,3.809069e+10,5.812590e-06,5.234611e-02,9.730236e+00,1.469584e+06,1.178398e-28,3.639853e-14,2.378941e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.802349e-05,5.830817e-05,7.633272e-05,1548.305177,0.118177,1.040744e-05,5.304169e+08,5.782218e-06,5.234611e-02,1.747483e+01,1.454267e+06,1.232057e-28,3.765830e-14,5.054024e-01,7.450581e+00,2.178809e+04,3.267871e+04,3.289746e+04,-4.831235e+01,1.251536e+01,-2.866573e+01
C IV 1548,1.785489e-05,1.582871e-05,3.368388e-05,1548.239149,0.052149,9.723284e-04,4.405123e+10,5.137264e-06,5.234611e-02,4.737271e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.873538e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.722986e-05,2.087971e-05,3.810992e-05,1548.246001,0.059001,3.232151e-05,1.479051e+09,5.190988e-06,5.234611e-02,6.250615e+00,1.172074e+06,1.613119e-28,3.971110e-14,1.547662e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C IV 1548,1.671354e-05,-2.259295e-05,-5.879780e-06,1548.177897,-0.009103,1.256697e-04,5.169209e+09,4.664378e-06,5.234611e-02,-6.787843e+00,9.463299e+05,2.270509e-28,4.511910e-14,8.312786e-01,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.643622e-05,-3.270445e-05,-1.626877e-05,1548.161813,-0.025187,4.142742e-04,1.784425e+10,4.884600e-06,5.234611e-02,-9.817161e+00,1.037799e+06,2.006451e-28,4.367903e-14,2.378941e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.564259e-05,-3.497303e-05,-1.933100e-05,1548.157072,-0.029928,6.456562e-05,2.839285e+09,4.987779e-06,5.234611e-02,-1.049355e+01,1.082105e+06,1.631430e-28,3.704583e-14,2.109810e-01,7.450581e+00,2.179199e+04,3.268457e+04,3.289746e+04,-4.753210e+01,4.605452e+01,-3.085731e+01
C IV 1548,1.557220e-05,-9.808790e-05,-8.251723e-05,1548.059248,-0.127752,1.808495e-03,8.417237e+10,5.277820e-06,5.234611e-02,-2.941816e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.167960e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.484895e-05,-8.192521e-05,-6.707747e-05,1548.083152,-0.103848,6.798082e-04,3.144297e+10,5.246600e-06,5.234611e-02,-2.456834e+01,1.197322e+06,1.877667e-28,4.725710e-14,1.253241e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C IV 1548,1.443086e-05,-1.038057e-04,-8.937630e-05,1548.048629,-0.138371,5.873767e-04,2.909479e+10,5.618160e-06,5.234611e-02,-3.112728e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.125700e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.405531e-05,-7.742772e-05,-6.337349e-05,1548.088886,-0.098114,2.387427e-04,1.075169e+10,5.106813e-06,5.234611e-02,-2.321589e+01,1.134371e+06,2.134123e-28,5.093453e-14,2.295500e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.328951e-05,-8.479694e-05,-7.150855e-05,1548.076291,-0.110709,1.972322e-05,9.635450e+08,5.542189e-06,5.234611e-02,-2.542506e+01,1.336035e+06,2.165605e-28,6.081800e-14,8.344036e-02,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.326168e-05,-7.915993e-05,-6.589931e-05,1548.084976,-0.102024,8.876847e-04,3.941197e+10,5.036411e-06,5.234611e-02,-2.373361e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.378941e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.246804e-05,-7.328745e-05,-6.082033e-05,1548.092839,-0.094161,3.709754e-04,1.567492e+10,4.792114e-06,5.234611e-02,-2.197321e+01,9.988711e+05,3.814284e-28,8.013658e-14,9.588193e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C IV 1548,1.214817e-05,-8.554842e-05,-7.340129e-05,1548.073361,-0.113639,1.519032e-03,6.733061e+10,5.027680e-06,5.234611e-02,-2.564943e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.420121e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.167441e-05,-7.052531e-05,-5.885173e-05,1548.095887,-0.091113,1.627044e-02,9.543797e+10,5.063657e-06,5.234611e-02,-2.114561e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.001079e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.100683e-05,-1.179313e-04,-1.069258e-04,1548.021459,-0.165541,4.802892e-04,2.233361e+10,5.273649e-06,5.234611e-02,-3.535925e+01,1.209700e+06,3.064468e-28,7.768841e-14,3.778617e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.088077e-05,-1.163987e-04,-1.055192e-04,1548.023637,-0.163363,7.773955e-02,2.036234e+11,5.834889e-06,5.234611e-02,-3.490073e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.378941e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.008713e-05,-4.254027e-05,-3.245356e-05,1548.136756,-0.050244,9.937725e-04,5.569383e+10,6.358563e-06,5.234611e-02,-1.275747e+01,1.758625e+06,2.409155e-28,8.850245e-14,6.643979e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C IV 1548,9.865485e-06,-5.950435e-05,-4.963945e-05,1548.110149,-0.076851,2.367104e-01,5.874037e+11,6.374139e-06,5.234611e-02,-1.784370e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.714543e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.293498e-06,3.630301e-05,4.559685e-05,1548.257592,0.070592,4.370610e-01,1.084576e+12,6.475803e-06,5.234611e-02,1.087596e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.706657e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.724142e-06,2.525027e-05,3.397463e-05,1548.239599,0.052599,2.455597e-01,6.092828e+11,6.311568e-06,5.234611e-02,7.558719e+00,1.732725e+06,3.714332e-28,1.344894e-13,6.722831e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.499862e-06,3.743468e-05,4.593486e-05,1548.258116,0.071116,6.798869e-01,1.686729e+12,6.143524e-06,5.234611e-02,1.120452e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.038317e+00,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.153470e-06,3.803469e-06,1.195697e-05,1548.205512,0.018512,8.564785e-02,2.266046e+11,6.062608e-06,5.234611e-02,1.122425e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.511533e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.103044e-06,2.819888e-05,3.630216e-05,1548.243203,0.056203,9.088995e-01,2.254743e+12,5.993525e-06,5.234611e-02,8.429659e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.189470e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.706226e-06,8.792632e-05,9.563323e-05,1548.335058,0.148058,2.489621e-01,6.175877e+11,6.045774e-06,5.234611e-02,2.633097e+01,1.589860e+06,6.663313e-28,2.219758e-13,3.699765e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
C IV 1548,7.582799e-06,8.695561e-05,9.453907e-05,1548.333364,0.146364,3.633041e-01,9.012204e+11,6.019268e-06,5.234611e-02,2.604503e+01,1.575950e+06,6.112268e-28,2.021407e-13,8.194938e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.309408e-06,1.775624e-04,1.848731e-04,1548.473218,0.286218,2.373267e-01,5.886784e+11,6.068321e-06,5.234611e-02,5.320535e+01,1.601740e+06,6.041097e-28,2.030747e-13,8.911063e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.012127e-06,1.814556e-04,1.884690e-04,1548.478785,0.291785,6.482488e-02,1.709569e+11,5.992977e-06,5.234611e-02,5.437140e+01,1.562213e+06,6.054007e-28,1.986149e-13,2.983640e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.912590e-06,2.648453e-04,2.717597e-04,1548.607735,0.420735,2.221375e-01,5.834048e+11,5.902309e-06,5.234611e-02,7.936208e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.189470e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.515772e-06,3.512925e-04,3.578106e-04,1548.740958,0.553958,1.707238e-03,8.694400e+10,5.776097e-06,5.234611e-02,1.052627e+02,1.451189e+06,7.456447e-28,2.271633e-13,2.227658e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
C IV 1548,6.441456e-06,3.055815e-04,3.120249e-04,1548.670073,0.483073,2.778039e-01,6.889001e+11,5.646212e-06,5.234611e-02,9.155674e+01,1.386658e+06,8.190888e-28,2.384249e-13,9.667045e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.118954e-06,3.617982e-04,3.679194e-04,1548.756608,0.569608,9.815808e-02,2.544713e+11,5.593156e-06,5.234611e-02,1.084013e+02,1.360721e+06,8.120594e-28,2.319153e-13,7.438956e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,5.870784e-06,2.629724e-04,2.688447e-04,1548.603222,0.416222,7.105910e-02,1.826171e+11,5.357075e-06,5.234611e-02,7.878837e+01,1.248276e+06,8.753626e-28,2.292873e-13,4.455747e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.722136e-06,2.667447e-04,2.724683e-04,1548.608832,0.421832,3.710158e-02,1.263925e+11,5.138389e-06,5.234611e-02,7.992438e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.189470e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.325318e-06,2.288900e-04,2.342165e-04,1548.549611,0.362611,2.172585e-04,9.241703e+09,4.822300e-06,5.234611e-02,6.857932e+01,1.011495e+06,1.265788e-27,2.681826e-13,7.555509e-02,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
C IV 1548,5.300113e-06,1.966018e-04,2.019030e-04,1548.499584,0.312584,1.592953e-01,4.050566e+11,5.025137e-06,5.234611e-02,5.888082e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.113915e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.928500e-06,1.864234e-04,1.913529e-04,1548.483250,0.296250,1.340837e-01,3.393083e+11,4.853127e-06,5.234611e-02,5.579908e+01,1.024468e+06,4.465223e-27,9.575059e-13,5.966849e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.729441e-06,1.570628e-04,1.617930e-04,1548.437486,0.250486,1.541630e-01,3.891172e+11,4.748904e-06,5.234611e-02,4.699240e+01,9.809387e+05,4.027482e-27,8.276625e-13,5.927854e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.531682e-06,2.224812e-04,2.270139e-04,1548.538460,0.351460,1.414817e-01,3.594386e+11,4.996246e-06,5.234611e-02,6.660264e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.117815e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.158769e-06,1.618748e-04,1.660343e-04,1548.444052,0.257052,4.865915e-04,1.991765e+10,4.642624e-06,5.234611e-02,4.845991e+01,9.375235e+05,5.940704e-27,1.167791e-12,7.165560e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C IV 1548,4.134864e-06,2.271335e-04,2.312693e-04,1548.545048,0.358048,1.982794e-03,8.978110e+10,5.136535e-06,5.234611e-02,6.802774e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.947352e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C IV 1548,3.936456e-06,3.040612e-04,3.079989e-04,1548.663840,0.476840,7.771496e-04,3.786471e+10,5.527375e-06,5.234611e-02,9.106815e+01,1.328902e+06,9.296133e-27,2.592021e-12,1.889093e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
C IV 1548,3.873434e-06,2.555088e-04,2.593832e-04,1548.588574,0.401574,1.193250e-03,5.891341e+10,5.599892e-06,5.234611e-02,7.652991e+01,1.364000e+06,7.101743e-27,2.032513e-12,4.058259e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C IV 1548,3.738047e-06,3.431351e-04,3.468744e-04,1548.724026,0.537026,1.672091e-03,8.585713e+10,5.825504e-06,5.234611e-02,1.027561e+02,1.476122e+06,1.140354e-26,3.531607e-12,4.494742e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
C IV 1548,3.588098e-06,2.994045e-04,3.029937e-04,1548.656091,0.469091,3.368117e-04,1.733295e+10,5.838502e-06,5.234611e-02,8.965416e+01,1.482716e+06,1.075559e-26,3.345638e-12,1.452610e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
