Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.849916e-06,-4.976687e-04,-4.938207e-04,1333.872981,-0.659019,4.806666e+01,2.364471e+14,4.812757e-06,1.332766e+00,-1.493154e+02,1.007495e+06,9.139672e-27,1.927704e-12,4.670062e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289624e+04,-7.666818e+01,1.241900e+02,2.225346e+02
C II 1335,3.694133e-06,-4.657224e-04,-4.620300e-04,1333.915406,-0.616594,1.914925e+01,9.419503e+13,4.683818e-06,1.332766e+00,-1.397351e+02,9.542346e+05,1.075799e-26,2.147730e-12,1.289663e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289624e+04,-5.702621e+01,1.363133e+02,2.171307e+02
C II 1335,3.651113e-06,-5.104031e-04,-5.067538e-04,1333.855721,-0.676279,7.287775e+01,3.585014e+14,5.120794e-06,1.332766e+00,-1.531598e+02,1.140590e+06,1.120714e-26,2.678798e-12,5.959725e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289624e+04,-3.976389e+01,1.835123e+02,2.271736e+02
C II 1335,3.452310e-06,-4.880140e-04,-4.845634e-04,1333.885335,-0.646665,1.620275e+01,7.970304e+13,5.111773e-06,1.332766e+00,-1.464463e+02,1.136575e+06,1.157208e-26,2.758579e-12,1.333157e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289624e+04,-2.262548e+01,1.978829e+02,2.152682e+02
C II 1335,3.407839e-06,-5.293783e-04,-5.259723e-04,1333.830073,-0.701927,8.098351e+01,3.983829e+14,5.003727e-06,1.332766e+00,-1.588716e+02,1.089036e+06,1.287228e-26,2.940275e-12,4.626568e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289624e+04,-2.431240e+01,2.151861e+02,2.321065e+02
C II 1335,3.253507e-06,-4.584194e-04,-4.551674e-04,1333.924565,-0.607435,4.975013e+01,2.447189e+14,4.818775e-06,1.332766e+00,-1.375713e+02,1.010016e+06,1.334974e-26,2.830007e-12,3.955977e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289624e+04,-6.030874e+00,2.077327e+02,2.028710e+02
C II 1335,3.121544e-06,-4.043097e-04,-4.011894e-04,1333.996600,-0.535400,2.579729e+01,1.268890e+14,4.722879e-06,1.332766e+00,-1.213038e+02,9.702167e+05,1.001973e-26,2.040891e-12,2.003748e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
C II 1335,3.054704e-06,-3.483643e-04,-3.453106e-04,1334.071172,-0.460828,3.596716e+01,1.769016e+14,4.877540e-06,1.332766e+00,-1.045059e+02,1.034801e+06,8.745254e-27,1.900667e-12,4.726025e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C II 1335,2.897054e-06,-5.810130e-04,-5.781177e-04,1333.760483,-0.771517,1.883847e+01,9.267710e+13,5.136853e-06,1.332766e+00,-1.743435e+02,1.147756e+06,1.904985e-26,4.591038e-12,1.233699e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289673e+04,-3.216516e+01,2.351753e+02,1.993263e+02
C II 1335,2.855901e-06,-6.049334e-04,-6.020793e-04,1333.728506,-0.803494,7.214039e+00,3.549082e+13,5.375499e-06,1.332766e+00,-1.815072e+02,1.256877e+06,1.709939e-26,4.512720e-12,6.190724e-02,1.164153e-01,2.182642e+04,3.271704e+04,3.289673e+04,-4.080746e+01,2.373095e+02,1.834419e+02
C II 1335,2.835250e-06,-3.802255e-04,-3.773914e-04,1334.028359,-0.503641,3.660488e+01,1.800440e+14,5.071879e-06,1.332766e+00,-1.140439e+02,1.118904e+06,6.780080e-27,1.592683e-12,5.340652e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289673e+04,-2.689093e+01,1.491397e+02,1.005923e+02
C II 1335,2.657098e-06,-3.731045e-04,-3.704484e-04,1334.037625,-0.494375,1.113264e+01,5.475640e+13,5.285467e-06,1.332766e+00,-1.118966e+02,1.215128e+06,4.514814e-27,1.151617e-12,3.241892e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289673e+04,-3.508181e+01,1.367277e+02,7.536175e+01
C II 1335,2.548955e-06,-3.120387e-04,-3.094905e-04,1334.118975,-0.413025,2.182086e+00,1.073203e+13,5.174388e-06,1.332766e+00,-9.357133e+01,1.164590e+06,1.333786e-27,3.259196e-13,2.717832e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C II 1335,2.458294e-06,-3.061074e-04,-3.036498e-04,1334.126770,-0.405230,9.839202e-01,4.839136e+12,5.371880e-06,1.332766e+00,-9.179460e+01,1.255185e+06,9.089037e-28,2.392676e-13,5.864712e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
C II 1335,2.262661e-06,-3.978773e-04,-3.956156e-04,1334.004038,-0.527962,4.816111e-05,4.754076e+09,6.554297e-06,1.332766e+00,-1.193160e+02,1.868561e+06,7.314831e-28,2.859246e-13,9.501226e-03,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C II 1335,2.259491e-06,-3.553061e-04,-3.530474e-04,1334.060847,-0.471153,5.686830e-01,2.797046e+12,5.355895e-06,1.332766e+00,-1.065465e+02,1.247726e+06,7.489341e-28,1.959334e-13,5.959725e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C II 1335,2.060688e-06,-3.632274e-04,-3.611674e-04,1334.050011,-0.481989,1.225973e+00,6.029949e+12,5.236810e-06,1.332766e+00,-1.089215e+02,1.192858e+06,8.116318e-28,2.030267e-13,2.527808e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289673e+04,-5.006300e+01,1.142915e+02,4.046805e+01
C II 1335,1.976366e-06,-4.304728e-04,-4.284973e-04,1333.960157,-0.571843,1.079290e+00,5.308848e+12,5.363077e-06,1.332766e+00,-1.290875e+02,1.251074e+06,8.852775e-28,2.323053e-13,3.431917e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C II 1335,1.861885e-06,-4.387039e-04,-4.368429e-04,1333.949019,-0.582981,2.973335e+00,1.462546e+13,5.311127e-06,1.332766e+00,-1.315554e+02,1.226955e+06,9.583300e-28,2.467290e-13,5.150628e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C II 1335,1.690072e-06,-4.802328e-04,-4.785435e-04,1333.893368,-0.638632,1.016370e-01,5.058539e+11,5.195749e-06,1.332766e+00,-1.440091e+02,1.174225e+06,9.507073e-28,2.343283e-13,8.090969e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.663082e-06,-4.766468e-04,-4.749845e-04,1333.898118,-0.633882,5.017031e-01,2.501594e+12,5.302480e-06,1.332766e+00,-1.429326e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.959725e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.464279e-06,-4.671433e-04,-4.656798e-04,1333.910535,-0.621465,4.946501e-02,3.110497e+11,5.314655e-06,1.332766e+00,-1.400817e+02,1.228585e+06,9.440491e-28,2.436413e-13,1.813723e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289685e+04,-1.073297e+02,8.531073e+01,5.070983e+01
C II 1335,1.403777e-06,-4.794254e-04,-4.780223e-04,1333.894064,-0.637936,1.244488e-03,1.007650e+11,5.374818e-06,1.332766e+00,-1.437651e+02,1.256558e+06,9.682480e-28,2.555505e-13,4.146002e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.265476e-06,-4.541401e-04,-4.528752e-04,1333.927624,-0.604376,1.642067e-03,1.444791e+11,5.840460e-06,1.332766e+00,-1.361800e+02,1.483711e+06,9.506281e-28,2.961723e-13,4.436543e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.117483e-06,-4.709602e-04,-4.698432e-04,1333.904979,-0.627021,3.656867e-04,3.224205e+10,5.853572e-06,1.332766e+00,-1.412254e+02,1.490380e+06,9.790585e-28,3.064334e-13,1.523182e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.066673e-06,-4.684619e-04,-4.673957e-04,1333.908246,-0.623754,1.297987e-03,1.214903e+11,6.213137e-06,1.332766e+00,-1.404755e+02,1.679102e+06,1.006695e-27,3.548761e-13,2.768091e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C II 1335,9.743358e-07,-4.694657e-04,-4.684918e-04,1333.906783,-0.625217,4.089329e-05,3.828590e+09,6.215787e-06,1.332766e+00,-1.407769e+02,1.680534e+06,1.003553e-27,3.540836e-13,2.117716e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C II 1335,9.672716e-07,-4.591987e-04,-4.582319e-04,1333.920475,-0.611525,6.982277e-04,6.657222e+10,6.327874e-06,1.332766e+00,-1.376974e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.979862e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,8.678701e-07,-4.604435e-04,-4.595760e-04,1333.918681,-0.613319,7.734556e-04,7.688618e+10,6.598829e-06,1.332766e+00,-1.380710e+02,1.894039e+06,1.035313e-27,4.115167e-13,1.099638e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C II 1335,8.311886e-07,-4.418920e-04,-4.410612e-04,1333.943390,-0.588610,2.124917e-04,2.058837e+10,6.432991e-06,1.332766e+00,-1.325072e+02,1.800035e+06,9.889477e-28,3.736227e-13,4.860086e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.690670e-07,-4.518050e-04,-4.511362e-04,1333.929944,-0.602056,6.616545e-05,6.734098e+09,6.755081e-06,1.332766e+00,-1.354814e+02,1.984798e+06,1.076056e-27,4.480815e-13,1.779948e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,6.096919e-07,-4.750630e-04,-4.744536e-04,1333.898827,-0.633173,3.159927e-02,2.385798e+11,6.988794e-06,1.332766e+00,-1.424569e+02,2.124514e+06,1.142913e-27,5.094281e-13,1.942511e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C II 1335,5.448941e-07,-4.648763e-04,-4.643316e-04,1333.912335,-0.619665,7.967624e-05,8.049620e+09,6.707543e-06,1.332766e+00,-1.394014e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.237266e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.702640e-07,-4.574300e-04,-4.569599e-04,1333.922172,-0.609828,1.358422e-04,1.410785e+10,6.895262e-06,1.332766e+00,-1.371691e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.959725e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.714609e-07,-4.352758e-04,-4.350044e-04,1333.951473,-0.580527,5.107515e-06,5.264047e+08,6.842206e-06,1.332766e+00,-1.305253e+02,2.036326e+06,1.119636e-27,4.782672e-13,3.855537e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.585997e-07,-4.113409e-04,-4.110824e-04,1333.983397,-0.548603,3.649215e-04,3.703303e+10,6.738225e-06,1.332766e+00,-1.233466e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.574171e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.265785e-08,-3.737108e-04,-3.736382e-04,1334.033368,-0.498632,8.256163e-05,8.342533e+09,6.709230e-06,1.332766e+00,-1.120618e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.240856e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.398827e-05,-2.424130e-04,-1.984353e-04,1547.879785,-0.307215,1.556306e-01,3.861855e+11,1.489647e-06,1.722025e-01,-7.277721e+01,9.652094e+04,1.501388e-27,3.032388e-14,2.324357e+00,7.450581e+00,2.192676e+04,3.264746e+04,3.288770e+04,-1.908965e+02,-1.364465e+02,-8.421698e+01
C IV 1548,4.321292e-05,-1.678137e-04,-1.246080e-04,1547.994084,-0.192916,8.112412e-04,1.041945e+10,1.430321e-06,1.722025e-01,-5.042610e+01,8.898604e+04,1.481603e-27,2.757640e-14,3.043825e-02,7.450581e+00,2.192480e+04,3.264746e+04,3.288770e+04,-1.842899e+02,-1.649606e+02,-9.427161e+01
C IV 1548,4.320277e-05,-2.243328e-04,-1.811397e-04,1547.906562,-0.280438,1.156264e-01,2.876902e+11,1.889706e-06,1.722025e-01,-6.740107e+01,1.553259e+05,1.657896e-27,5.396385e-14,2.353452e+00,7.450581e+00,2.192480e+04,3.264941e+04,3.288770e+04,-2.154876e+02,-1.792962e+02,-1.003027e+02
C IV 1548,4.241771e-05,-7.178321e-05,-2.936855e-05,1548.141532,-0.045468,5.815365e-02,1.443504e+11,1.630744e-06,1.722025e-01,-2.157509e+01,1.156715e+05,4.503415e-28,1.093180e-14,1.079566e+00,7.450581e+00,2.192285e+04,3.264941e+04,3.288770e+04,-1.167323e+02,-1.217464e+02,-6.740003e+01
C IV 1548,4.205759e-05,-1.046129e-04,-6.255974e-05,1548.090146,-0.096854,1.241521e-01,3.086576e+11,1.813086e-06,1.722025e-01,-3.143509e+01,1.429855e+05,4.636289e-28,1.391507e-14,1.304324e+00,7.450581e+00,2.192285e+04,3.265137e+04,3.288770e+04,-1.398184e+02,-1.368592e+02,-7.381056e+01
C IV 1548,4.162250e-05,-9.440687e-05,-5.278831e-05,1548.105274,-0.081726,1.992619e-01,4.958344e+11,1.901726e-06,1.722025e-01,-2.838529e+01,1.573080e+05,5.515406e-28,1.822725e-14,2.128694e+00,7.450581e+00,2.192090e+04,3.265137e+04,3.288770e+04,-1.446229e+02,-1.480270e+02,-8.269242e+01
C IV 1548,4.091241e-05,-1.211983e-04,-8.029081e-05,1548.062695,-0.124305,7.681832e-04,1.703440e+10,2.509218e-06,1.722025e-01,-3.643412e+01,2.738621e+05,5.759459e-28,3.303289e-14,2.551956e-01,7.450581e+00,2.192090e+04,3.265332e+04,3.288770e+04,-1.629573e+02,-1.595587e+02,-8.847736e+01
C IV 1548,4.082728e-05,-1.672303e-04,-1.264099e-04,1547.991294,-0.195706,1.441053e-01,3.679270e+11,2.573679e-06,1.722025e-01,-5.028744e+01,2.881136e+05,7.809168e-28,4.714947e-14,2.383890e+00,7.450581e+00,2.191895e+04,3.265332e+04,3.288770e+04,-2.060212e+02,-1.949859e+02,-1.063635e+02
C IV 1548,4.003207e-05,-1.701137e-04,-1.300884e-04,1547.985599,-0.201401,5.899334e-02,1.499057e+11,2.497905e-06,1.722025e-01,-5.109693e+01,2.713981e+05,5.211049e-28,2.967136e-14,7.939324e-01,7.450581e+00,2.191699e+04,3.265332e+04,3.288770e+04,-1.721560e+02,-1.472467e+02,-8.676825e+01
C IV 1548,3.976723e-05,-1.834546e-04,-1.436946e-04,1547.964534,-0.222466,2.184727e-01,5.423156e+11,3.290543e-06,1.722025e-01,-5.510958e+01,4.709669e+05,4.565329e-28,4.502406e-14,8.165594e-01,7.450581e+00,2.191699e+04,3.265527e+04,3.288770e+04,-1.853885e+02,-1.597571e+02,-8.271409e+01
C IV 1548,3.949485e-05,-2.021237e-04,-1.626368e-04,1547.935208,-0.251792,1.890163e-01,4.778544e+11,2.395541e-06,1.722025e-01,-6.075748e+01,2.496101e+05,6.044218e-28,3.162701e-14,7.733982e-01,7.450581e+00,2.191699e+04,3.265527e+04,3.288965e+04,-2.190210e+02,-1.953696e+02,-1.058353e+02
C IV 1548,3.923686e-05,-2.294818e-04,-1.902539e-04,1547.892451,-0.294549,2.644261e-01,6.652522e+11,4.590127e-06,1.722025e-01,-6.892013e+01,9.164409e+05,4.986865e-28,9.486778e-14,1.843060e+00,7.450581e+00,2.191504e+04,3.265527e+04,3.288965e+04,-2.029676e+02,-1.607966e+02,-8.272289e+01
C IV 1548,3.862206e-05,-1.573618e-04,-1.187459e-04,1548.003159,-0.183841,1.814650e-01,4.601084e+11,4.916314e-06,1.722025e-01,-4.725049e+01,1.051318e+06,2.800012e-28,6.093830e-14,5.408295e-01,5.960464e+01,2.191602e+04,3.265820e+04,3.288867e+04,-1.549264e+02,-1.332155e+02,-5.465010e+01
C IV 1548,3.844165e-05,-1.388059e-04,-1.003696e-04,1548.031609,-0.155391,6.342285e-01,1.576438e+12,7.302562e-06,1.722025e-01,-4.163183e+01,2.319560e+06,1.059818e-28,5.090196e-14,4.767780e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288867e+04,-8.950508e+01,-5.681949e+01,8.792755e+00
C IV 1548,3.685122e-05,-1.142811e-04,-7.743405e-05,1548.067118,-0.119882,1.019709e-01,2.894948e+11,7.385345e-06,1.722025e-01,-3.427085e+01,2.372448e+06,6.197060e-29,3.044280e-14,1.557427e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288867e+04,-6.651539e+01,-3.772713e+01,1.739306e+01
C IV 1548,3.633170e-05,-1.895568e-04,-1.532320e-04,1547.949768,-0.237232,2.010443e+00,5.002737e+12,7.620792e-06,1.722025e-01,-5.685114e+01,2.526128e+06,1.191202e-28,6.224404e-14,3.210353e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288867e+04,-1.060077e+02,-5.304370e+01,2.480838e+00
C IV 1548,3.526080e-05,-1.172476e-04,-8.199090e-05,1548.060063,-0.126937,3.580263e-02,1.410366e+11,6.300539e-06,1.722025e-01,-3.515762e+01,1.726675e+06,5.462710e-29,1.951942e-14,3.655683e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288867e+04,-6.180114e+01,-2.773135e+01,4.225046e+00
C IV 1548,3.404134e-05,-1.624063e-04,-1.283704e-04,1547.988259,-0.198741,7.859060e-02,2.086187e+11,6.130075e-06,1.722025e-01,-4.870235e+01,1.634506e+06,1.024653e-28,3.464249e-14,1.112097e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.288867e+04,-8.478464e+01,-3.566508e+01,-6.616368e+00
C IV 1548,3.367037e-05,-8.256600e-05,-4.889841e-05,1548.111296,-0.075704,7.651191e-02,2.094591e+11,6.740395e-06,1.722025e-01,-2.476064e+01,1.976177e+06,5.448698e-29,2.237340e-14,4.767780e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288867e+04,-5.675966e+01,-3.899346e+01,6.202213e+00
C IV 1548,3.207995e-05,-5.676252e-05,-2.468439e-05,1548.148784,-0.038216,1.728867e-04,1.195124e+10,7.843533e-06,1.722025e-01,-1.702649e+01,2.675954e+06,4.295148e-29,2.403763e-14,9.861588e-01,5.960464e+01,2.189648e+04,3.266602e+04,3.288867e+04,-5.567368e+01,-5.081946e+01,4.568846e+00
C IV 1548,3.175099e-05,-3.794320e-05,-6.193413e-06,1548.177411,-0.009589,1.030191e-03,7.071708e+10,7.789367e-06,1.722025e-01,-1.138093e+01,2.639122e+06,3.586930e-29,1.973274e-14,3.781621e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288867e+04,-4.251597e+01,-4.120037e+01,-1.771654e-01
C IV 1548,3.048952e-05,-7.845442e-05,-4.796729e-05,1548.112738,-0.074262,2.893756e-05,2.086311e+09,8.181433e-06,1.722025e-01,-2.352838e+01,2.911481e+06,4.481388e-29,2.725324e-14,4.320607e-01,5.960464e+01,2.189258e+04,3.266992e+04,3.288867e+04,-5.749165e+01,-4.076401e+01,-5.378905e+00
C IV 1548,3.034540e-05,-1.891741e-04,-1.588344e-04,1547.941095,-0.245905,4.448808e-01,1.104393e+12,6.628715e-06,1.722025e-01,-5.672670e+01,1.911234e+06,8.940643e-29,3.577892e-14,2.652354e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.289258e+04,-8.702237e+01,-2.573576e+01,9.943434e-01
C IV 1548,2.946063e-05,-1.552873e-04,-1.258312e-04,1547.992190,-0.194810,1.744204e-03,1.010509e+11,6.573016e-06,1.722025e-01,-4.656278e+01,1.879250e+06,5.736953e-29,2.248338e-14,1.683365e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.289258e+04,-6.782720e+01,-1.820991e+01,1.898505e+01
C IV 1548,2.889910e-05,-2.471033e-04,-2.182113e-04,1547.849168,-0.337832,7.862897e-02,2.122740e+11,6.472008e-06,1.722025e-01,-7.409580e+01,1.821937e+06,1.190293e-28,4.535135e-14,4.767780e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.289258e+04,-9.731392e+01,-1.089687e+01,7.946064e+00
C IV 1548,2.730868e-05,-3.862358e-04,-3.589377e-04,1547.631297,-0.555703,7.856150e-04,4.032050e+10,5.821446e-06,1.722025e-01,-1.158229e+02,1.474066e+06,2.033316e-28,6.300383e-14,4.148910e-01,5.960464e+01,2.188477e+04,3.267383e+04,3.289258e+04,-1.391107e+02,3.671836e+00,-3.366380e+00
C IV 1548,2.717028e-05,-4.436966e-04,-4.165384e-04,1547.542121,-0.644879,3.421320e-02,1.401311e+11,6.628484e-06,1.722025e-01,-1.330593e+02,1.911101e+06,1.983016e-28,7.959332e-14,4.352889e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.289258e+04,-1.587466e+02,6.882816e+00,-1.289049e+01
C IV 1548,2.571825e-05,-2.815692e-04,-2.558582e-04,1547.790884,-0.396116,1.599487e-03,9.224537e+10,6.542242e-06,1.722025e-01,-8.442913e+01,1.861694e+06,1.179959e-28,4.618466e-14,2.513147e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.289258e+04,-9.808201e+01,9.564164e+00,-1.925200e+01
C IV 1548,2.487992e-05,-2.828644e-04,-2.579915e-04,1547.787581,-0.399419,8.771407e-04,5.490309e+10,7.102117e-06,1.722025e-01,-8.481554e+01,2.193970e+06,9.844826e-29,4.514659e-14,2.254633e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.289258e+04,-9.323122e+01,1.373713e+01,8.645974e+00
C IV 1548,2.412783e-05,-1.421528e-04,-1.180284e-04,1548.004270,-0.182730,1.059399e-03,6.453383e+10,6.912144e-06,1.722025e-01,-4.262124e+01,2.078168e+06,7.324984e-29,3.189575e-14,4.611403e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.289258e+04,-4.482585e+01,6.624696e+00,2.986163e+01
C IV 1548,2.258957e-05,-2.232069e-04,-2.006224e-04,1547.876399,-0.310601,5.483508e-05,3.845447e+09,7.958047e-06,1.722025e-01,-6.693218e+01,2.754660e+06,9.481847e-29,5.448978e-14,1.563767e-01,5.960464e+01,2.187695e+04,3.268555e+04,3.289258e+04,-6.213874e+01,1.875626e+01,7.514447e+01
C IV 1548,2.253740e-05,-1.117018e-04,-8.916692e-05,1548.048953,-0.138047,1.073136e+00,2.672568e+12,7.831048e-06,1.722025e-01,-3.349831e+01,2.667442e+06,9.321185e-29,5.214309e-14,4.767780e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289258e+04,-4.187360e+01,-1.001220e+01,6.863467e+01
C IV 1548,2.094698e-05,-1.365716e-04,-1.156275e-04,1548.007987,-0.179013,1.235163e+00,3.067249e+12,6.882872e-06,1.722025e-01,-4.095913e+01,2.060604e+06,1.522402e-28,6.597008e-14,1.941879e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.289258e+04,-5.664729e+01,-1.929117e+01,7.756256e+01
C IV 1548,2.029921e-05,-8.079674e-05,-6.049917e-05,1548.093336,-0.093664,1.169547e+00,2.915768e+12,8.049074e-06,1.722025e-01,-2.423146e+01,2.818039e+06,8.912718e-29,5.243905e-14,2.825900e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
C IV 1548,1.935655e-05,-7.653244e-05,-5.717737e-05,1548.098479,-0.088521,2.121667e+00,5.277218e+12,7.529923e-06,1.722025e-01,-2.295308e+01,2.466245e+06,8.983447e-29,4.635303e-14,4.040135e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
C IV 1548,1.800886e-05,-1.371696e-04,-1.191632e-04,1548.002513,-0.184487,6.001955e-01,1.492826e+12,7.505927e-06,1.722025e-01,-4.113800e+01,2.450551e+06,9.088857e-29,4.633359e-14,7.276445e-01,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
C IV 1548,1.776613e-05,-8.630494e-05,-6.854034e-05,1548.080887,-0.106113,8.670489e-01,2.155817e+12,7.417465e-06,1.722025e-01,-2.588341e+01,2.393129e+06,7.774102e-29,3.885498e-14,4.767780e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
C IV 1548,1.617570e-05,-1.248373e-04,-1.086636e-04,1548.018768,-0.168232,7.203407e-04,5.730007e+10,9.026584e-06,1.722025e-01,-3.743778e+01,3.544067e+06,8.304449e-29,6.090042e-14,1.370612e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
C IV 1548,1.571850e-05,-2.096397e-04,-1.939245e-04,1547.886769,-0.300231,1.521657e-03,7.606379e+10,5.670842e-06,1.722025e-01,-6.286677e+01,1.398783e+06,1.347609e-28,3.929450e-14,1.013278e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289355e+04,-7.353922e+01,-4.760371e+00,7.476975e+01
C IV 1548,1.538049e-05,-2.036802e-04,-1.883029e-04,1547.895472,-0.291528,1.202040e-01,3.251737e+11,6.513694e-06,1.722025e-01,-6.107669e+01,1.845482e+06,1.134008e-28,4.350676e-14,2.383890e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289355e+04,-7.100921e+01,-2.704251e+00,6.231329e+01
C IV 1548,1.458528e-05,-2.285503e-04,-2.139684e-04,1547.855737,-0.331263,2.482360e-04,1.647949e+10,7.533365e-06,1.722025e-01,-6.853344e+01,2.468500e+06,1.160841e-28,5.948795e-14,3.584966e-02,7.450581e+00,2.185449e+04,3.269629e+04,3.289355e+04,-7.515341e+01,4.526507e+00,6.157816e+01
