Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.540947e-06,-2.041051e-04,-1.995651e-04,1215.427395,-0.242605,2.612543e+02,4.801153e+14,2.242718e-05,2.923899e+00,-6.122930e+01,1.835993e+06,4.757142e-28,1.830093e-13,7.784674e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.289404e+04,-1.145443e+02,1.301940e+01,1.038133e+02
Ly a,4.281276e-06,-2.230701e-04,-2.187898e-04,1215.404024,-0.265976,6.363428e+02,1.169450e+15,2.314473e-05,2.923899e+00,-6.692436e+01,1.955355e+06,5.309896e-28,2.174602e-13,1.112048e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.289404e+04,-1.235956e+02,1.517592e+01,1.194098e+02
Ly a,3.910334e-06,-2.169631e-04,-2.130536e-04,1215.410997,-0.259003,3.314419e+02,6.091098e+14,2.357455e-05,2.923899e+00,-6.509942e+01,2.028655e+06,5.600607e-28,2.379737e-13,5.034273e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.289404e+04,-1.267121e+02,2.158372e+01,1.295398e+02
Ly a,3.742408e-06,-2.303444e-04,-2.266028e-04,1215.394526,-0.275474,3.543918e+02,6.512946e+14,2.264001e-05,2.923899e+00,-6.911130e+01,1.871003e+06,5.362118e-28,2.100789e-13,6.086212e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.289404e+04,-1.279012e+02,1.758535e+01,1.296022e+02
Ly a,3.539392e-06,-1.984843e-04,-1.949456e-04,1215.433010,-0.236990,1.553949e+02,2.855729e+14,2.292457e-05,2.923899e+00,-5.956333e+01,1.918332e+06,5.468785e-28,2.198466e-13,3.194355e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.289404e+04,-1.301261e+02,3.043428e+01,1.329160e+02
Ly a,3.432840e-06,-2.433345e-04,-2.399025e-04,1215.378358,-0.291642,5.154451e+02,9.472880e+14,2.270601e-05,2.923899e+00,-7.301180e+01,1.881929e+06,5.612704e-28,2.215498e-13,7.926130e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.289502e+04,-1.344044e+02,1.825941e+01,1.369653e+02
Ly a,3.168451e-06,-1.925880e-04,-1.894201e-04,1215.439728,-0.230272,2.698479e+02,4.959030e+14,2.198247e-05,2.923899e+00,-5.779006e+01,1.763901e+06,5.373839e-28,1.989469e-13,6.732735e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.289502e+04,-1.272903e+02,2.835082e+01,1.231253e+02
Ly a,2.943869e-06,-2.408041e-04,-2.378609e-04,1215.380840,-0.289160,2.095753e+02,3.851579e+14,2.178867e-05,2.923899e+00,-7.224771e+01,1.732938e+06,5.534339e-28,2.014212e-13,4.387749e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.289502e+04,-1.353889e+02,1.578515e+01,1.236026e+02
Ly a,2.797509e-06,-2.081579e-04,-2.053609e-04,1215.420349,-0.249651,3.394669e+02,6.238525e+14,2.102042e-05,2.923899e+00,-6.245290e+01,1.612888e+06,5.574052e-28,1.889190e-13,1.112048e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.289502e+04,-1.267842e+02,1.991532e+01,1.129647e+02
Ly a,2.426567e-06,-1.771036e-04,-1.746775e-04,1215.457650,-0.212350,1.426729e+02,2.621880e+14,2.106395e-05,2.923899e+00,-5.313144e+01,1.619574e+06,5.424806e-28,1.838694e-13,8.431198e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289502e+04,-1.127432e+02,1.912613e+01,9.580646e+01
Ly a,2.145331e-06,-2.340870e-04,-2.319422e-04,1215.388035,-0.281965,1.491850e+01,2.741707e+13,2.125053e-05,2.923899e+00,-7.021663e+01,1.648393e+06,5.731072e-28,1.979376e-13,4.897783e-02,9.313226e-01,2.182178e+04,3.272803e+04,3.289502e+04,-1.129438e+02,1.937728e+00,1.034480e+02
Ly a,2.128993e-06,-2.639616e-04,-2.618331e-04,1215.351697,-0.318303,8.872264e+01,1.630585e+14,2.143039e-05,2.923899e+00,-7.917516e+01,1.676415e+06,6.119813e-28,2.155044e-13,2.199509e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289600e+04,-1.201119e+02,-5.324908e+00,1.020736e+02
Ly a,2.055625e-06,-2.049285e-04,-2.028733e-04,1215.423373,-0.246627,2.226605e+02,4.091914e+14,2.199313e-05,2.923899e+00,-6.146778e+01,1.765614e+06,5.788774e-28,2.141015e-13,1.112048e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289600e+04,-1.079962e+02,4.589121e+00,8.582749e+01
Ly a,1.684683e-06,-1.418072e-04,-1.401228e-04,1215.499657,-0.170343,5.768255e+01,1.059991e+14,2.477908e-05,2.923899e+00,-4.253762e+01,2.241257e+06,5.424058e-28,2.525213e-13,1.012966e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289600e+04,-9.975648e+01,1.734523e+01,6.834828e+01
Ly a,1.346792e-06,-1.588193e-04,-1.574727e-04,1215.478565,-0.191435,7.551571e+00,1.387719e+13,2.399677e-05,2.923899e+00,-4.763927e+01,2.101973e+06,5.510869e-28,2.411241e-13,9.908247e-02,9.313226e-01,2.182080e+04,3.272607e+04,3.289600e+04,-1.058038e+02,1.391805e+01,6.684783e+01
Ly a,1.313742e-06,-1.101613e-04,-1.088477e-04,1215.537677,-0.132323,1.320158e+01,2.425888e+13,2.530335e-05,2.923899e+00,-3.304839e+01,2.337101e+06,5.289087e-28,2.563130e-13,1.112048e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289600e+04,-1.036785e+02,2.435930e+01,4.861680e+01
Ly a,9.427997e-07,-9.540183e-05,-9.445912e-05,1215.555169,-0.114831,1.427770e-01,3.501120e+11,2.503925e-05,2.923899e+00,-2.862111e+01,2.288570e+06,5.570137e-28,2.644540e-13,3.527113e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289624e+04,-1.030555e+02,2.427843e+01,3.162905e+01
Ly a,8.251471e-07,-1.050824e-04,-1.042573e-04,1215.543258,-0.126742,9.482478e-04,1.170513e+11,2.408864e-05,2.923899e+00,-3.152322e+01,2.118099e+06,5.772802e-28,2.545733e-13,2.033130e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289673e+04,-1.049459e+02,2.060832e+01,2.725818e+01
Ly a,7.573288e-07,-9.264860e-05,-9.189134e-05,1215.558290,-0.111710,4.610331e-01,8.606447e+11,2.380350e-05,2.923899e+00,-2.779521e+01,2.068250e+06,6.283922e-28,2.708173e-13,5.560242e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289673e+04,-1.052332e+02,2.242662e+01,1.825852e+01
Ly a,5.718579e-07,-8.270079e-05,-8.212898e-05,1215.570158,-0.099842,3.247131e-01,6.049865e+11,2.334978e-05,2.923899e+00,-2.481371e+01,1.990156e+06,7.075786e-28,2.938499e-13,7.076377e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289673e+04,-1.078178e+02,2.498402e+01,1.109381e+01
Ly a,5.482535e-07,-9.973555e-05,-9.918735e-05,1215.549421,-0.120579,1.700929e+00,3.170371e+12,2.344424e-05,2.923899e+00,-2.992001e+01,2.006291e+06,7.393245e-28,3.099519e-13,4.852605e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Ly a,3.863870e-07,-9.062317e-05,-9.023682e-05,1215.560302,-0.109698,3.134067e+00,5.758945e+12,2.311213e-05,2.923899e+00,-2.719001e+01,1.949851e+06,8.432740e-28,3.440473e-13,5.560242e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Ly a,2.009161e-07,-8.609542e-05,-8.589452e-05,1215.565581,-0.104419,3.011010e-01,5.599984e+11,2.289832e-05,2.923899e+00,-2.583572e+01,1.913941e+06,9.549051e-28,3.828885e-13,8.301810e-02,1.164153e-01,2.182007e+04,3.272241e+04,3.289673e+04,-1.196038e+02,2.565109e+01,-1.714827e+00
Ly a,1.732240e-07,-8.137487e-05,-8.120166e-05,1215.571286,-0.098714,8.463245e+00,1.555134e+13,2.313413e-05,2.923899e+00,-2.442190e+01,1.953565e+06,9.703937e-28,3.972982e-13,7.266879e-02,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.489842e-07,-9.335546e-05,-9.320649e-05,1215.556692,-0.113308,2.856087e+01,5.248164e+13,2.312607e-05,2.923899e+00,-2.801008e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.003374e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.544515e-08,-8.986061e-05,-8.984517e-05,1215.560778,-0.109222,1.811854e+00,3.373179e+12,2.316005e-05,2.923899e+00,-2.696571e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.972397e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,6.975902e-06,-2.831027e-04,-2.761288e-04,1192.960498,-0.329502,1.060932e-05,1.628057e+08,4.047853e-06,5.993464e-03,-8.491379e+01,1.666550e+06,3.413754e-28,1.197278e-13,1.179363e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.289160e+04,-1.041719e+02,-1.468858e+01,1.181569e+02
Si II 1193,6.936562e-06,-2.923043e-04,-2.853698e-04,1192.949471,-0.340529,1.459025e-04,2.298617e+09,4.156507e-06,5.993464e-03,-8.767697e+01,1.757220e+06,3.785046e-28,1.399353e-13,1.759576e-01,7.450581e+00,2.182715e+04,3.274121e+04,3.289160e+04,-1.086041e+02,-1.362448e+01,1.257203e+02
Si II 1193,6.877869e-06,-3.076825e-04,-3.008067e-04,1192.931050,-0.358950,7.772996e-02,1.149953e+11,3.993877e-06,5.993464e-03,-9.228796e+01,1.622402e+06,4.523156e-28,1.543807e-13,2.224097e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.289160e+04,-1.215000e+02,-1.594488e+01,1.149639e+02
Si II 1193,6.135985e-06,-1.664654e-04,-1.603305e-04,1193.098679,-0.191321,7.962353e-04,1.191403e+10,3.948038e-06,5.993464e-03,-4.993759e+01,1.585374e+06,4.552759e-28,1.517486e-13,2.861597e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.289160e+04,-1.072831e+02,1.787649e+01,8.754551e+01
Si II 1193,6.040532e-06,-1.374819e-04,-1.314422e-04,1193.133151,-0.156849,1.988231e-02,4.269646e+10,3.977920e-06,5.993464e-03,-4.124234e+01,1.609463e+06,4.164749e-28,1.410044e-13,1.937937e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.289355e+04,-9.064262e+01,1.925877e+01,8.477080e+01
Si II 1193,5.394102e-06,-9.268093e-05,-8.728733e-05,1193.185841,-0.104159,2.475394e-04,4.030229e+09,4.301050e-06,5.993464e-03,-2.781221e+01,1.881559e+06,4.241992e-28,1.677491e-13,1.637348e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.289355e+04,-9.208648e+01,3.428272e+01,8.146623e+01
Si II 1193,5.339485e-06,-1.513810e-04,-1.460423e-04,1193.115729,-0.174271,1.172210e-03,1.820214e+10,4.101374e-06,5.993464e-03,-4.541235e+01,1.710912e+06,4.180044e-28,1.501094e-13,2.060362e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.289355e+04,-9.944734e+01,1.900089e+01,8.617908e+01
Si II 1193,4.652218e-06,-1.827799e-04,-1.781285e-04,1193.077441,-0.212559,1.528240e-03,2.522407e+10,4.359221e-06,5.993464e-03,-5.483464e+01,1.932800e+06,4.865414e-28,1.972672e-13,3.335811e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.289404e+04,-1.130508e+02,1.855845e+01,1.001262e+02
Si II 1193,4.540947e-06,-2.041051e-04,-1.995651e-04,1193.051861,-0.238139,1.576729e-02,3.561233e+10,4.248650e-06,5.993464e-03,-6.122930e+01,1.835993e+06,4.757142e-28,1.830093e-13,7.784674e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.289404e+04,-1.145443e+02,1.301940e+01,1.038133e+02
Si II 1193,4.281276e-06,-2.230701e-04,-2.187898e-04,1193.028920,-0.261080,5.735204e-02,8.747979e+10,4.384583e-06,5.993464e-03,-6.692436e+01,1.955355e+06,5.309896e-28,2.174602e-13,1.112048e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.289404e+04,-1.235956e+02,1.517592e+01,1.194098e+02
Si II 1193,3.910334e-06,-2.169631e-04,-2.130536e-04,1193.035765,-0.254235,2.957364e-02,4.540498e+10,4.466010e-06,5.993464e-03,-6.509942e+01,2.028655e+06,5.600607e-28,2.379737e-13,5.034273e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.289404e+04,-1.267121e+02,2.158372e+01,1.295398e+02
Si II 1193,3.742408e-06,-2.303444e-04,-2.266028e-04,1193.019597,-0.270403,1.684213e-02,3.833975e+10,4.288968e-06,5.993464e-03,-6.911130e+01,1.871003e+06,5.362118e-28,2.100789e-13,6.086212e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.289404e+04,-1.279012e+02,1.758535e+01,1.296022e+02
Si II 1193,3.539392e-06,-1.984843e-04,-1.949456e-04,1193.057373,-0.232627,1.098210e-03,1.805829e+10,4.342876e-06,5.993464e-03,-5.956333e+01,1.918332e+06,5.468785e-28,2.198466e-13,3.194355e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.289404e+04,-1.301261e+02,3.043428e+01,1.329160e+02
Si II 1193,3.432840e-06,-2.433345e-04,-2.399025e-04,1193.003727,-0.286273,3.845829e-02,5.824621e+10,4.301472e-06,5.993464e-03,-7.301180e+01,1.881929e+06,5.612704e-28,2.215498e-13,7.926130e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.289502e+04,-1.344044e+02,1.825941e+01,1.369653e+02
Si II 1193,3.168451e-06,-1.925880e-04,-1.894201e-04,1193.063967,-0.226033,1.800007e-02,4.001593e+10,4.164402e-06,5.993464e-03,-5.779006e+01,1.763901e+06,5.373839e-28,1.989469e-13,6.732735e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.289502e+04,-1.272903e+02,2.835082e+01,1.231253e+02
Si II 1193,2.943869e-06,-2.408041e-04,-2.378609e-04,1193.006163,-0.283837,3.498296e-02,5.225949e+10,4.127690e-06,5.993464e-03,-7.224771e+01,1.732938e+06,5.534339e-28,2.014212e-13,4.387749e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.289502e+04,-1.353889e+02,1.578515e+01,1.236026e+02
Si II 1193,2.797509e-06,-2.081579e-04,-2.053609e-04,1193.044945,-0.245055,9.445283e-02,1.395656e+11,3.982151e-06,5.993464e-03,-6.245290e+01,1.612888e+06,5.574052e-28,1.889190e-13,1.112048e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.289502e+04,-1.267842e+02,1.991532e+01,1.129647e+02
Si II 1193,2.426567e-06,-1.771036e-04,-1.746775e-04,1193.081559,-0.208441,5.437507e-02,8.041025e+10,3.990396e-06,5.993464e-03,-5.313144e+01,1.619574e+06,5.424806e-28,1.838694e-13,8.431198e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289502e+04,-1.127432e+02,1.912613e+01,9.580646e+01
Si II 1193,2.145331e-06,-2.340870e-04,-2.319422e-04,1193.013226,-0.276774,6.236432e-04,9.507723e+09,4.025742e-06,5.993464e-03,-7.021663e+01,1.648393e+06,5.731072e-28,1.979376e-13,4.897783e-02,9.313226e-01,2.182178e+04,3.272803e+04,3.289502e+04,-1.129438e+02,1.937728e+00,1.034480e+02
Si II 1193,2.128993e-06,-2.639616e-04,-2.618331e-04,1192.977557,-0.312443,3.200159e-02,4.756589e+10,4.059816e-06,5.993464e-03,-7.917516e+01,1.676415e+06,6.119813e-28,2.155044e-13,2.199509e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289600e+04,-1.201119e+02,-5.324908e+00,1.020736e+02
Si II 1193,2.055625e-06,-2.049285e-04,-2.028733e-04,1193.047913,-0.242087,9.334865e-02,1.288968e+11,4.166423e-06,5.993464e-03,-6.146778e+01,1.765614e+06,5.788774e-28,2.141015e-13,1.112048e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289600e+04,-1.079962e+02,4.589121e+00,8.582749e+01
Si II 1193,1.684683e-06,-1.418072e-04,-1.401228e-04,1193.122793,-0.167207,1.542016e-02,3.769137e+10,4.694198e-06,5.993464e-03,-4.253762e+01,2.241257e+06,5.424058e-28,2.525213e-13,1.012966e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289600e+04,-9.975648e+01,1.734523e+01,6.834828e+01
Si II 1193,1.346792e-06,-1.588193e-04,-1.574727e-04,1193.102089,-0.187911,2.958480e-04,5.092052e+09,4.545997e-06,5.993464e-03,-4.763927e+01,2.101973e+06,5.510869e-28,2.411241e-13,9.908247e-02,9.313226e-01,2.182080e+04,3.272607e+04,3.289600e+04,-1.058038e+02,1.391805e+01,6.684783e+01
Si II 1193,1.313742e-06,-1.101613e-04,-1.088477e-04,1193.160113,-0.129887,4.905224e-04,8.906769e+09,4.793517e-06,5.993464e-03,-3.304839e+01,2.337101e+06,5.289087e-28,2.563130e-13,1.112048e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289600e+04,-1.036785e+02,2.435930e+01,4.861680e+01
Si II 1193,9.427997e-07,-9.540183e-05,-9.445912e-05,1193.177283,-0.112717,6.265298e-06,1.124848e+08,4.743486e-06,5.993464e-03,-2.862111e+01,2.288570e+06,5.570137e-28,2.644540e-13,3.527113e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289624e+04,-1.030555e+02,2.427843e+01,3.162905e+01
Si II 1193,8.251471e-07,-1.050824e-04,-1.042573e-04,1193.165591,-0.124409,1.966078e-06,3.395474e+07,4.563401e-06,5.993464e-03,-3.152322e+01,2.118099e+06,5.772802e-28,2.545733e-13,2.033130e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289673e+04,-1.049459e+02,2.060832e+01,2.725818e+01
Si II 1193,7.573288e-07,-9.264860e-05,-9.189134e-05,1193.180347,-0.109653,3.719377e-06,6.354643e+07,4.509382e-06,5.993464e-03,-2.779521e+01,2.068250e+06,6.283922e-28,2.708173e-13,5.560242e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289673e+04,-1.052332e+02,2.242662e+01,1.825852e+01
Si II 1193,5.718579e-07,-8.270079e-05,-8.212898e-05,1193.191996,-0.098004,2.882051e-06,4.827471e+07,4.423429e-06,5.993464e-03,-2.481371e+01,1.990156e+06,7.075786e-28,2.938499e-13,7.076377e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289673e+04,-1.078178e+02,2.498402e+01,1.109381e+01
Si II 1193,5.482535e-07,-9.973555e-05,-9.918735e-05,1193.171641,-0.118359,1.493017e-05,2.511195e+08,4.441324e-06,5.993464e-03,-2.992001e+01,2.006291e+06,7.393245e-28,3.099519e-13,4.852605e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Si II 1193,3.863870e-07,-9.062317e-05,-9.023682e-05,1193.182321,-0.107679,2.767202e-05,4.587672e+08,4.378409e-06,5.993464e-03,-2.719001e+01,1.949851e+06,8.432740e-28,3.440473e-13,5.560242e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Si II 1193,2.009161e-07,-8.609542e-05,-8.589452e-05,1193.187503,-0.102497,2.657157e-06,4.364436e+07,4.337903e-06,5.993464e-03,-2.583572e+01,1.913941e+06,9.549051e-28,3.828885e-13,8.301810e-02,1.164153e-01,2.182007e+04,3.272241e+04,3.289673e+04,-1.196038e+02,2.565109e+01,-1.714827e+00
Si II 1193,1.732240e-07,-8.137487e-05,-8.120166e-05,1193.193103,-0.096897,7.639228e-05,1.267441e+09,4.382576e-06,5.993464e-03,-2.442190e+01,1.953565e+06,9.703937e-28,3.972982e-13,7.266879e-02,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.489842e-07,-9.335546e-05,-9.320649e-05,1193.178778,-0.111222,2.575659e-04,4.274333e+09,4.381049e-06,5.993464e-03,-2.801008e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.003374e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.544515e-08,-8.986061e-05,-8.984517e-05,1193.182789,-0.107211,1.650000e-05,2.740799e+08,4.387486e-06,5.993464e-03,-2.696571e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.972397e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,6.975902e-06,-2.831027e-04,-2.761288e-04,1206.166851,-0.333149,2.201204e-04,1.177148e+09,4.047853e-06,8.436121e-02,-8.491379e+01,1.666550e+06,3.413754e-28,1.197278e-13,1.179363e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.289160e+04,-1.041719e+02,-1.468858e+01,1.181569e+02
Si III 1206,6.936562e-06,-2.923043e-04,-2.853698e-04,1206.155701,-0.344299,1.690156e-02,1.305650e+10,4.156507e-06,8.436121e-02,-8.767697e+01,1.757220e+06,3.785046e-28,1.399353e-13,1.759576e-01,7.450581e+00,2.182715e+04,3.274121e+04,3.289160e+04,-1.086041e+02,-1.362448e+01,1.257203e+02
Si III 1206,6.877869e-06,-3.076825e-04,-3.008067e-04,1206.137077,-0.362923,1.385113e+00,6.599431e+11,3.993877e-06,8.436121e-02,-9.228796e+01,1.622402e+06,4.523156e-28,1.543807e-13,2.224097e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.289160e+04,-1.215000e+02,-1.594488e+01,1.149639e+02
Si III 1206,6.135985e-06,-1.664654e-04,-1.603305e-04,1206.306561,-0.193439,1.442934e-01,6.873654e+10,3.948038e-06,8.436121e-02,-4.993759e+01,1.585374e+06,4.552759e-28,1.517486e-13,2.861597e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.289160e+04,-1.072831e+02,1.787649e+01,8.754551e+01
Si III 1206,6.040532e-06,-1.374819e-04,-1.314422e-04,1206.341415,-0.158585,3.288929e-01,1.566738e+11,3.977920e-06,8.436121e-02,-4.124234e+01,1.609463e+06,4.164749e-28,1.410044e-13,1.937937e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.289355e+04,-9.064262e+01,1.925877e+01,8.477080e+01
Si III 1206,5.394102e-06,-9.268093e-05,-8.728733e-05,1206.394688,-0.105312,2.957676e-02,1.551505e+10,4.301050e-06,8.436121e-02,-2.781221e+01,1.881559e+06,4.241992e-28,1.677491e-13,1.637348e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.289355e+04,-9.208648e+01,3.428272e+01,8.146623e+01
Si III 1206,5.339485e-06,-1.513810e-04,-1.460423e-04,1206.323800,-0.176200,1.605650e-01,7.649968e+10,4.101374e-06,8.436121e-02,-4.541235e+01,1.710912e+06,4.180044e-28,1.501094e-13,2.060362e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.289355e+04,-9.944734e+01,1.900089e+01,8.617908e+01
Si III 1206,4.652218e-06,-1.827799e-04,-1.781285e-04,1206.285088,-0.214912,2.019669e-01,9.627427e+10,4.359221e-06,8.436121e-02,-5.483464e+01,1.932800e+06,4.865414e-28,1.972672e-13,3.335811e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.289404e+04,-1.130508e+02,1.855845e+01,1.001262e+02
Si III 1206,4.540947e-06,-2.041051e-04,-1.995651e-04,1206.259225,-0.240775,3.042309e-01,1.449914e+11,4.248650e-06,8.436121e-02,-6.122930e+01,1.835993e+06,4.757142e-28,1.830093e-13,7.784674e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.289404e+04,-1.145443e+02,1.301940e+01,1.038133e+02
Si III 1206,4.281276e-06,-2.230701e-04,-2.187898e-04,1206.236030,-0.263970,7.459230e-01,3.556061e+11,4.384583e-06,8.436121e-02,-6.692436e+01,1.955355e+06,5.309896e-28,2.174602e-13,1.112048e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.289404e+04,-1.235956e+02,1.517592e+01,1.194098e+02
Si III 1206,3.910334e-06,-2.169631e-04,-2.130536e-04,1206.242951,-0.257049,3.876067e-01,1.848260e+11,4.466010e-06,8.436121e-02,-6.509942e+01,2.028655e+06,5.600607e-28,2.379737e-13,5.034273e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.289404e+04,-1.267121e+02,2.158372e+01,1.295398e+02
Si III 1206,3.742408e-06,-2.303444e-04,-2.266028e-04,1206.226604,-0.273396,3.580366e-01,1.706514e+11,4.288968e-06,8.436121e-02,-6.911130e+01,1.871003e+06,5.362118e-28,2.100789e-13,6.086212e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.289404e+04,-1.279012e+02,1.758535e+01,1.296022e+02
Si III 1206,3.539392e-06,-1.984843e-04,-1.949456e-04,1206.264798,-0.235202,1.686741e-01,8.040231e+10,4.342876e-06,8.436121e-02,-5.956333e+01,1.918332e+06,5.468785e-28,2.198466e-13,3.194355e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.289404e+04,-1.301261e+02,3.043428e+01,1.329160e+02
Si III 1206,3.432840e-06,-2.433345e-04,-2.399025e-04,1206.210558,-0.289442,5.525874e-01,2.633930e+11,4.301472e-06,8.436121e-02,-7.301180e+01,1.881929e+06,5.612704e-28,2.215498e-13,7.926130e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.289502e+04,-1.344044e+02,1.825941e+01,1.369653e+02
Si III 1206,3.168451e-06,-1.925880e-04,-1.894201e-04,1206.271465,-0.228535,3.700317e-01,1.763226e+11,4.164402e-06,8.436121e-02,-5.779006e+01,1.763901e+06,5.373839e-28,1.989469e-13,6.732735e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.289502e+04,-1.272903e+02,2.835082e+01,1.231253e+02
Si III 1206,2.943869e-06,-2.408041e-04,-2.378609e-04,1206.213021,-0.286979,4.647639e-01,2.214609e+11,4.127690e-06,8.436121e-02,-7.224771e+01,1.732938e+06,5.534339e-28,2.014212e-13,4.387749e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.289502e+04,-1.353889e+02,1.578515e+01,1.236026e+02
Si III 1206,2.797509e-06,-2.081579e-04,-2.053609e-04,1206.252232,-0.247768,1.205540e+00,5.743235e+11,3.982151e-06,8.436121e-02,-6.245290e+01,1.612888e+06,5.574052e-28,1.889190e-13,1.112048e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.289502e+04,-1.267842e+02,1.991532e+01,1.129647e+02
Si III 1206,2.426567e-06,-1.771036e-04,-1.746775e-04,1206.289252,-0.210748,6.858213e-01,3.267215e+11,3.990396e-06,8.436121e-02,-5.313144e+01,1.619574e+06,5.424806e-28,1.838694e-13,8.431198e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289502e+04,-1.127432e+02,1.912613e+01,9.580646e+01
