Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.681173e-04,-3.379610e-04,-1.699005e-04,1334.305262,-0.226738,4.676249e-07,2.546756e+07,3.611989e-06,7.264210e-01,-1.013373e+02,5.674765e+05,1.697527e-29,2.025735e-15,4.704735e-01,7.450581e+00,2.173730e+04,3.256738e+04,3.337012e+04,-1.774394e+01,3.610512e+01,-9.942862e+01
C II 1335,1.679604e-04,-3.356265e-04,-1.677225e-04,1334.308169,-0.223831,5.742166e-07,3.085173e+07,3.560854e-06,7.264210e-01,-1.006374e+02,5.515227e+05,1.789967e-29,2.076873e-15,1.492029e+00,7.450581e+00,2.173730e+04,3.256738e+04,3.336816e+04,-1.951738e+01,3.404107e+01,-9.966908e+01
C II 1335,1.674626e-04,-3.288216e-04,-1.614140e-04,1334.316588,-0.215412,3.275539e-07,1.756297e+07,3.555317e-06,7.264210e-01,-9.859662e+01,5.498090e+05,1.727065e-29,1.997596e-15,5.913575e-01,7.450581e+00,2.173730e+04,3.256934e+04,3.336816e+04,-1.946810e+01,3.194093e+01,-9.816963e+01
C II 1335,1.672653e-04,-3.231829e-04,-1.559716e-04,1334.323851,-0.208149,1.450495e-07,7.643025e+06,3.493969e-06,7.264210e-01,-9.690604e+01,5.309982e+05,1.866214e-29,2.084563e-15,4.166772e+00,5.960464e+01,2.173633e+04,3.256836e+04,3.336523e+04,-2.275958e+01,2.857476e+01,-9.804646e+01
C II 1335,1.658752e-04,-2.994833e-04,-1.336578e-04,1334.353629,-0.178371,0.000000e+00,0.000000e+00,3.547351e-06,7.264210e-01,-8.979995e+01,5.473477e+05,1.968712e-29,2.263289e-15,1.618630e+00,5.960464e+01,2.173633e+04,3.256836e+04,3.336133e+04,-2.988100e+01,1.858431e+01,-9.498620e+01
C II 1335,1.653352e-04,-2.461229e-04,-8.082845e-05,1334.424132,-0.107868,0.000000e+00,0.000000e+00,3.739031e-06,7.264210e-01,-7.379741e+01,6.080974e+05,1.582390e-29,2.020458e-15,2.548142e+00,5.960464e+01,2.173633e+04,3.257227e+04,3.336133e+04,-2.473154e+01,1.427573e+01,-7.841607e+01
C II 1335,1.644851e-04,-2.317495e-04,-6.730254e-05,1334.442183,-0.089817,2.804572e-06,1.675372e+08,3.961331e-06,7.264210e-01,-6.948767e+01,6.825546e+05,1.667601e-29,2.384833e-15,8.333545e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.335547e+04,-2.448388e+01,4.367819e+00,-7.701229e+01
C II 1335,1.617048e-04,-3.339928e-04,-1.723420e-04,1334.302004,-0.229996,4.014487e-05,2.328429e+09,3.845529e-06,7.264210e-01,-1.001473e+02,6.432315e+05,2.170732e-29,2.916943e-15,8.333545e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.334766e+04,-9.315684e+00,1.023598e+01,-1.051249e+02
C II 1335,1.589246e-04,-3.005044e-04,-1.416275e-04,1334.342994,-0.189006,1.892848e-05,1.112747e+09,3.898931e-06,7.264210e-01,-9.010322e+01,6.612202e+05,1.912573e-29,2.653143e-15,6.291808e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.333984e+04,9.128103e-01,1.352032e+01,-9.153429e+01
C II 1335,1.568255e-04,-2.651755e-04,-1.083915e-04,1334.387348,-0.144652,3.415698e-06,2.084126e+08,4.046947e-06,7.264210e-01,-7.950990e+01,7.123772e+05,1.618029e-29,2.412724e-15,1.599341e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.333984e+04,1.052940e+00,-3.525245e+00,-8.577880e+01
C II 1335,1.562920e-04,-2.790690e-04,-1.228206e-04,1334.368092,-0.163908,7.298196e-07,4.346810e+07,3.949200e-06,7.264210e-01,-8.367675e+01,6.783805e+05,1.318509e-29,1.877872e-15,4.423961e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.333984e+04,-8.000655e+00,-1.535919e+00,-9.117003e+01
C II 1335,1.561444e-04,-2.821470e-04,-1.260466e-04,1334.363787,-0.168213,2.968352e-05,1.587569e+09,3.546555e-06,7.264210e-01,-8.459980e+01,5.471021e+05,1.564228e-29,1.799800e-15,8.333545e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.333203e+04,-2.034981e+00,-5.277913e+00,-9.232528e+01
C II 1335,1.533642e-04,-3.099372e-04,-1.566206e-04,1334.322985,-0.209015,7.019216e-05,4.237836e+09,4.004577e-06,7.264210e-01,-9.293524e+01,6.975387e+05,2.201691e-29,3.221392e-15,8.333545e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.332422e+04,5.718655e+00,-1.660738e+01,-1.035510e+02
C II 1335,1.505839e-04,-3.903140e-04,-2.397888e-04,1334.211994,-0.320006,4.487389e-05,3.835193e+09,5.672584e-06,7.264210e-01,-1.170439e+02,1.399642e+06,2.645146e-29,7.702857e-15,6.798213e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.331641e+04,-5.970116e+00,-2.351004e+01,-1.335838e+02
C II 1335,1.483159e-04,-4.285926e-04,-2.803403e-04,1334.157877,-0.374123,1.501682e-05,1.509340e+09,6.672884e-06,7.264210e-01,-1.285257e+02,1.936789e+06,2.552761e-29,1.017193e-14,1.535332e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.331641e+04,1.274934e+01,-3.098006e+01,-1.449712e+02
C II 1335,1.478037e-04,-4.032551e-04,-2.555110e-04,1334.191012,-0.340988,4.767566e-06,4.907149e+08,6.832676e-06,7.264210e-01,-1.209254e+02,2.030658e+06,2.458271e-29,1.028030e-14,8.333545e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.330859e+04,9.427553e+00,-2.819905e+01,-1.365411e+02
C II 1335,1.450235e-04,-3.185863e-04,-1.736091e-04,1334.300313,-0.231687,8.138627e-07,6.548742e+07,5.337990e-06,7.264210e-01,-9.553136e+01,1.239397e+06,2.110799e-29,5.409440e-15,8.333545e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.330078e+04,-3.510687e+00,-2.545627e+01,-1.108387e+02
C II 1335,1.422432e-04,-3.256076e-04,-1.834106e-04,1334.287233,-0.244767,2.910906e-06,1.846816e+08,4.208641e-06,7.264210e-01,-9.763918e+01,7.704402e+05,2.430761e-29,3.892910e-15,5.150737e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.329297e+04,-2.266073e+01,-2.516566e+01,-1.163689e+02
C II 1335,1.405249e-04,-3.082733e-04,-1.677917e-04,1334.308077,-0.223923,3.134022e-10,1.625602e+04,3.437202e-06,7.264210e-01,-9.243640e+01,5.138842e+05,1.873963e-29,2.026211e-15,2.153881e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.329297e+04,-1.762566e+01,-5.258005e+00,-1.034272e+02
C II 1335,1.398063e-04,-2.989956e-04,-1.592311e-04,1334.319501,-0.212499,0.000000e+00,0.000000e+00,3.451583e-06,7.264210e-01,-8.965492e+01,5.181933e+05,1.746604e-29,1.904650e-15,1.028927e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.329297e+04,-2.853658e+01,-3.008382e-01,-1.007645e+02
C II 1335,1.394630e-04,-2.914984e-04,-1.520760e-04,1334.329050,-0.202950,0.000000e+00,0.000000e+00,3.855326e-06,7.264210e-01,-8.740273e+01,6.465131e+05,1.669079e-29,2.270545e-15,8.333545e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.328516e+04,-7.648871e+00,1.917612e+01,-8.831555e+01
C II 1335,1.366828e-04,-2.759316e-04,-1.392865e-04,1334.346118,-0.185882,0.000000e+00,0.000000e+00,4.245127e-06,7.264210e-01,-8.273377e+01,7.838562e+05,1.451830e-29,2.394930e-15,8.333545e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.327734e+04,1.546658e+01,3.399657e+01,-7.441716e+01
C II 1335,1.339026e-04,-2.457376e-04,-1.118680e-04,1334.382709,-0.149291,0.000000e+00,0.000000e+00,4.436825e-06,7.264210e-01,-7.367989e+01,8.562482e+05,1.285896e-29,2.317284e-15,7.811023e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.326953e+04,2.396321e+01,3.504815e+01,-6.291766e+01
C II 1335,1.312967e-04,-2.035891e-04,-7.231920e-05,1334.435488,-0.096512,1.181601e-15,8.126137e-02,4.563918e-06,7.264210e-01,-6.104087e+01,9.060053e+05,1.134431e-29,2.163288e-15,5.225215e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.326953e+04,1.911861e+01,2.274206e+01,-5.431053e+01
C II 1335,1.311223e-04,-2.413594e-04,-1.102687e-04,1334.384843,-0.147157,0.000000e+00,0.000000e+00,4.714171e-06,7.264210e-01,-7.236661e+01,9.666423e+05,1.387868e-29,2.823380e-15,8.333545e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.326172e+04,2.057451e+01,1.791492e+01,-6.771201e+01
C II 1335,1.283421e-04,-2.531779e-04,-1.248683e-04,1334.365359,-0.166641,0.000000e+00,0.000000e+00,5.020241e-06,7.264210e-01,-7.591043e+01,1.096236e+06,1.393698e-29,3.212315e-15,8.333545e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.325391e+04,1.370741e+01,2.319917e+01,-7.097662e+01
C II 1335,1.255619e-04,-2.339794e-04,-1.084469e-04,1334.387274,-0.144726,0.000000e+00,0.000000e+00,5.333502e-06,7.264210e-01,-7.015374e+01,1.237314e+06,1.177174e-29,3.060459e-15,2.410325e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.324609e+04,1.455478e+01,3.341699e+01,-6.134825e+01
C II 1335,1.247577e-04,-2.233980e-04,-9.866811e-05,1334.400324,-0.131676,0.000000e+00,0.000000e+00,4.889383e-06,7.264210e-01,-6.698062e+01,1.039832e+06,1.178157e-29,2.576008e-15,5.907103e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.324609e+04,1.865623e+01,2.255988e+01,-6.078748e+01
C II 1335,1.227870e-04,-2.243471e-04,-1.015876e-04,1334.396428,-0.135572,9.464224e-11,7.313705e+03,5.129177e-06,7.264210e-01,-6.726520e+01,1.144328e+06,1.082847e-29,2.606125e-15,1.611621e-02,4.768372e+02,2.176172e+04,3.261328e+04,3.324609e+04,1.790122e+01,2.203606e+01,-6.139531e+01
C II 1335,1.227816e-04,-2.011193e-04,-7.836235e-05,1334.427423,-0.104577,5.301528e-07,4.616520e+07,5.780300e-06,7.264210e-01,-6.030021e+01,1.453302e+06,8.971157e-30,2.738614e-15,8.333545e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.323828e+04,1.742655e+01,1.670198e+01,-5.579223e+01
C II 1335,1.200014e-04,-2.044695e-04,-8.449264e-05,1334.419242,-0.112758,1.925201e-06,2.031003e+08,7.003149e-06,7.264210e-01,-6.130475e+01,2.133250e+06,7.590825e-30,3.386376e-15,8.333545e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.323047e+04,1.028640e+01,2.451477e+01,-5.557023e+01
C II 1335,1.172212e-04,-1.815445e-04,-6.434458e-05,1334.446130,-0.085870,6.204998e-07,7.523114e+07,8.051731e-06,7.264210e-01,-5.443128e+01,2.819899e+06,5.859612e-30,3.406951e-15,8.333545e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.322266e+04,8.465330e+00,3.573854e+01,-4.489247e+01
C II 1335,1.144410e-04,-1.745892e-04,-6.016825e-05,1334.451704,-0.080296,3.894104e-11,5.202750e+03,8.872423e-06,7.264210e-01,-5.234640e+01,3.424046e+06,5.406494e-30,3.733118e-15,4.902890e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.321484e+04,2.201558e+01,3.853323e+01,-3.936615e+01
C II 1335,1.142774e-04,-1.823161e-04,-6.805952e-05,1334.441172,-0.090828,7.947862e-09,1.274627e+06,1.065103e-05,7.264210e-01,-5.466332e+01,4.934441e+06,5.621610e-30,5.531985e-15,7.843256e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.321484e+04,1.012397e+01,4.370338e+01,-4.224528e+01
C II 1335,1.116607e-04,-2.391751e-04,-1.275410e-04,1334.361792,-0.170208,2.005318e-09,3.426163e+05,1.134780e-05,7.264210e-01,-7.171218e+01,5.601168e+06,7.536522e-30,8.435760e-15,8.003459e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.320703e+04,1.670509e+01,4.093600e+01,-6.017489e+01
C II 1335,1.089906e-04,-1.695779e-04,-6.060572e-05,1334.451120,-0.080880,1.433024e-10,2.007209e+04,9.301527e-06,7.264210e-01,-5.084283e+01,3.763255e+06,7.260725e-30,5.496716e-15,3.300863e-01,4.768372e+02,2.176953e+04,3.262109e+04,3.320703e+04,1.393172e+01,2.806888e+01,-4.260660e+01
C II 1335,1.088805e-04,-1.541487e-04,-4.528502e-05,1334.471566,-0.060434,6.167834e-10,8.306123e+04,8.942955e-06,7.264210e-01,-4.621626e+01,3.478702e+06,7.098288e-30,5.074922e-15,8.333545e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.319922e+04,4.196270e+00,1.946864e+01,-4.219796e+01
C II 1335,1.061003e-04,-1.676638e-04,-6.158128e-05,1334.449818,-0.082182,1.082837e-11,1.415523e+03,8.679676e-06,7.264210e-01,-5.026902e+01,3.276892e+06,7.185014e-30,4.913778e-15,9.966943e-01,4.768372e+02,2.176953e+04,3.262109e+04,3.319141e+04,-3.181235e+00,2.763522e+01,-4.515375e+01
C II 1335,1.057678e-04,-1.428792e-04,-3.712655e-05,1334.482453,-0.049547,3.884180e-09,4.928692e+05,8.426605e-06,7.264210e-01,-4.283740e+01,3.088591e+06,6.089485e-30,3.927214e-15,7.336851e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.319141e+04,1.932449e+00,2.352598e+01,-3.766733e+01
C II 1335,1.033200e-04,-1.690848e-04,-6.578220e-05,1334.444212,-0.087788,2.111935e-10,2.313304e+04,7.273687e-06,7.264210e-01,-5.069490e+01,2.301253e+06,8.007445e-30,3.857825e-15,8.333545e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.318359e+04,-4.348286e+00,1.621196e+01,-4.954597e+01
C II 1335,1.005398e-04,-2.543062e-04,-1.537919e-04,1334.326760,-0.205240,1.077109e-09,9.344653e+04,5.759279e-06,7.264210e-01,-7.625009e+01,1.442751e+06,1.300069e-29,3.936580e-15,8.333545e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.317578e+04,-4.923336e+00,3.594397e+00,-8.102928e+01
C II 1335,9.775959e-05,-3.224295e-04,-2.247014e-04,1334.232129,-0.299871,1.425872e-11,1.041083e+03,4.844588e-06,7.264210e-01,-9.668049e+01,1.020866e+06,1.733001e-29,3.721582e-15,1.503100e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.316797e+04,-6.292981e+00,-3.139554e+00,-1.052639e+02
C II 1335,9.725812e-05,-3.181159e-04,-2.208887e-04,1334.237217,-0.294783,4.440312e-08,3.061608e+06,4.574898e-06,7.264210e-01,-9.538630e+01,9.103701e+05,1.974056e-29,3.782352e-15,6.830445e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.316797e+04,-3.975872e+00,-2.983380e-01,-1.025465e+02
C II 1335,9.497936e-05,-2.924410e-04,-1.974894e-04,1334.268444,-0.263556,0.000000e+00,0.000000e+00,4.363162e-06,7.264210e-01,-8.768567e+01,8.280524e+05,1.805102e-29,3.145862e-15,5.263047e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.316016e+04,-4.842855e+00,9.836560e+00,-9.117394e+01
C II 1335,9.322351e-05,-2.522301e-04,-1.590301e-04,1334.319769,-0.212231,7.826436e-09,5.760363e+05,4.881179e-06,7.264210e-01,-7.562655e+01,1.036345e+06,1.265677e-29,2.733244e-15,3.070498e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.316016e+04,-1.233390e+00,2.489239e+01,-7.275512e+01
C II 1335,9.219913e-05,-2.267095e-04,-1.345312e-04,1334.352464,-0.179536,8.979900e-09,7.653206e+05,5.657008e-06,7.264210e-01,-6.797464e+01,1.391966e+06,1.223714e-29,3.543257e-15,8.333545e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.315234e+04,-9.990086e+00,3.628142e+01,-6.241598e+01
C II 1335,8.941890e-05,-2.205566e-04,-1.311575e-04,1334.356966,-0.175034,1.242748e-06,1.025569e+08,5.477759e-06,7.264210e-01,-6.613087e+01,1.305152e+06,1.640224e-29,4.479947e-15,2.009505e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.314453e+04,-8.479083e+00,5.173285e+01,-5.513458e+01
C II 1335,8.874849e-05,-1.694178e-04,-8.068439e-05,1334.424324,-0.107676,2.372376e-08,2.231695e+06,6.245812e-06,7.264210e-01,-5.079583e+01,1.696809e+06,1.143485e-29,4.060857e-15,6.324040e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.314453e+04,9.510717e+00,4.237672e+01,-3.866143e+01
C II 1335,8.663867e-05,-2.065959e-04,-1.199751e-04,1334.371889,-0.160111,1.254147e-07,1.048971e+07,5.551078e-06,7.264210e-01,-6.194417e+01,1.340324e+06,1.511787e-29,4.257240e-15,8.333545e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.313672e+04,1.408146e+01,5.046656e+01,-4.710425e+01
C II 1335,8.385844e-05,-2.508436e-04,-1.670062e-04,1334.309125,-0.222875,1.127184e-07,8.523078e+06,5.016060e-06,7.264210e-01,-7.521728e+01,1.094411e+06,2.018558e-29,4.647914e-15,8.333545e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.312891e+04,-1.739527e+00,8.309272e+01,-5.339286e+01
C II 1335,8.107822e-05,-2.345801e-04,-1.535210e-04,1334.327121,-0.204879,2.839317e-06,2.063310e+08,4.822323e-06,7.264210e-01,-7.034139e+01,1.011504e+06,2.068583e-29,4.403997e-15,2.515910e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.312109e+04,-3.312700e-01,8.606286e+01,-4.697306e+01
C II 1335,8.023886e-05,-1.969639e-04,-1.167408e-04,1334.376206,-0.155794,1.451136e-06,1.147350e+08,5.248174e-06,7.264210e-01,-5.906372e+01,1.198040e+06,1.874753e-29,4.727396e-15,5.817635e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.312109e+04,5.910643e+00,9.035805e+01,-3.243930e+01
C II 1335,7.829799e-05,-2.062631e-04,-1.279812e-04,1334.361205,-0.170795,9.585881e-07,7.623561e+07,5.276930e-06,7.264210e-01,-6.185087e+01,1.211205e+06,1.705011e-29,4.346502e-15,2.522635e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.311328e+04,1.719361e+01,8.560495e+01,-3.497571e+01
C II 1335,7.745639e-05,-2.451708e-04,-1.677334e-04,1334.308154,-0.223846,1.377330e-06,1.043241e+08,5.025876e-06,7.264210e-01,-7.351605e+01,1.098699e+06,2.114370e-29,4.889284e-15,5.810910e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.311328e+04,2.021524e+01,8.171643e+01,-4.815652e+01
C II 1335,7.551776e-05,-1.911853e-04,-1.156820e-04,1334.377619,-0.154381,3.306599e-08,2.708517e+06,5.436620e-06,7.264210e-01,-5.732872e+01,1.285621e+06,1.635978e-29,4.425057e-15,8.333545e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.310547e+04,1.847772e+01,7.948682e+01,-3.192442e+01
C II 1335,7.273753e-05,-1.439435e-04,-7.121647e-05,1334.436959,-0.095041,8.108430e-08,7.536479e+06,6.170647e-06,7.264210e-01,-4.316438e+01,1.656214e+06,1.407922e-29,4.903469e-15,3.022315e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.309766e+04,1.247685e+01,7.892895e+01,-1.805581e+01
C II 1335,7.172923e-05,-1.058956e-04,-3.417393e-05,1334.486394,-0.045606,2.213378e-07,2.278584e+07,6.835605e-06,7.264210e-01,-3.175741e+01,2.032399e+06,1.235440e-29,5.268059e-15,5.311230e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.309766e+04,1.305457e+01,7.887528e+01,-5.803727e+00
C II 1335,6.995730e-05,-1.002844e-04,-3.033413e-05,1334.491518,-0.040482,6.656425e-07,6.977747e+07,6.959419e-06,7.264210e-01,-3.007324e+01,2.106692e+06,1.271899e-29,5.622584e-15,8.333545e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.308984e+04,6.121828e+00,7.168805e+01,-7.577873e+00
C II 1335,6.717707e-05,-1.302614e-04,-6.309307e-05,1334.447800,-0.084200,1.216911e-07,1.142522e+07,6.232651e-06,7.264210e-01,-3.906454e+01,1.689666e+06,2.010171e-29,7.124599e-15,8.333545e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.308203e+04,-5.758379e+00,8.750238e+01,-1.409690e+01
C II 1335,6.439685e-05,-8.489134e-05,-2.049996e-05,1334.504642,-0.027358,3.708710e-07,3.070803e+07,5.496646e-06,7.264210e-01,-2.546215e+01,1.314167e+06,2.260978e-29,6.241741e-15,3.528721e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.307422e+04,-8.879353e+00,8.565431e+01,-7.414311e-01
C II 1335,6.321960e-05,-7.792374e-05,-1.470907e-05,1334.512370,-0.019630,1.726386e-05,1.336793e+09,5.138732e-06,7.264210e-01,-2.337500e+01,1.148595e+06,2.791916e-29,6.741323e-15,4.587048e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.307422e+04,-1.325938e+01,9.081141e+01,2.397486e+00
C II 1335,6.168927e-05,-6.279772e-05,-1.112321e-06,1334.530516,-0.001484,0.000000e+00,0.000000e+00,5.108920e-06,7.264210e-01,-1.883849e+01,1.135307e+06,2.578869e-29,6.159097e-15,2.177766e-01,4.768372e+02,2.179297e+04,3.266797e+04,3.307422e+04,-6.848129e+00,8.503122e+01,6.478583e+00
C II 1335,6.161662e-05,-8.573590e-05,-2.412457e-05,1334.499805,-0.032195,5.005903e-09,3.919504e+05,5.193619e-06,7.264210e-01,-2.571822e+01,1.173263e+06,2.947962e-29,7.260771e-15,8.333545e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.306641e+04,-1.121989e+01,9.491672e+01,1.598891e+00
C II 1335,5.883639e-05,-4.651078e-05,1.232287e-05,1334.548445,0.016445,1.250875e-09,1.101817e+05,5.846233e-06,7.264210e-01,-1.395451e+01,1.486645e+06,2.276840e-29,7.108649e-15,8.333545e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.305859e+04,-2.478509e+01,7.682554e+01,5.844536e+00
C II 1335,5.605616e-05,-4.659683e-05,9.456713e-06,1334.544620,0.012620,2.590086e-07,2.237286e+07,5.734581e-06,7.264210e-01,-1.397649e+01,1.430403e+06,2.466957e-29,7.417946e-15,4.035126e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.305078e+04,-2.409386e+01,6.069929e+01,6.742680e-01
C II 1335,5.470997e-05,-3.754437e-05,1.716354e-05,1334.554905,0.022905,4.112797e-10,3.754244e+04,6.060543e-06,7.264210e-01,-1.126397e+01,1.597637e+06,2.441019e-29,8.196233e-15,4.298419e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.305078e+04,-2.825508e+01,6.517661e+01,4.296766e+00
