Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.027616e-04,-1.511295e-04,-4.838345e-05,1548.112093,-0.074907,8.267045e-02,2.124136e+11,5.343286e-06,1.982861e-01,-4.531314e+01,1.241858e+06,3.657178e-29,9.557002e-15,1.015358e+01,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C IV 1548,9.937429e-05,-9.951828e-05,-1.538789e-07,1548.186762,-0.000238,2.073373e-04,9.765537e+09,5.342850e-06,1.982861e-01,-2.983865e+01,1.241656e+06,4.323058e-29,1.129366e-14,4.076802e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
C IV 1548,9.923828e-05,-1.027098e-04,-3.481690e-06,1548.181610,-0.005390,3.363856e-02,1.097747e+11,4.803618e-06,1.982861e-01,-3.079524e+01,1.003672e+06,2.841904e-29,6.002021e-15,3.774763e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C IV 1548,9.797898e-05,-1.547419e-04,-5.677806e-05,1548.099097,-0.087903,1.903766e-01,4.904949e+11,5.418733e-06,1.982861e-01,-4.639603e+01,1.277176e+06,3.282851e-29,8.819834e-15,6.786495e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
C IV 1548,9.571494e-05,-1.950664e-04,-9.937010e-05,1548.033157,-0.153843,3.772158e-02,1.310493e+11,5.292185e-06,1.982861e-01,-5.848607e+01,1.218218e+06,3.140942e-29,8.042022e-15,2.932136e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
C IV 1548,9.473675e-05,-1.485976e-04,-5.387494e-05,1548.103592,-0.083408,7.630727e-04,3.442430e+10,5.117283e-06,1.982861e-01,-4.455244e+01,1.139027e+06,3.015321e-29,7.224296e-15,7.629121e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C IV 1548,9.219159e-05,-1.750152e-04,-8.283971e-05,1548.058749,-0.128251,2.542216e-04,1.134559e+10,5.060822e-06,1.982861e-01,-5.247378e+01,1.114031e+06,2.175170e-29,5.097558e-15,3.763656e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
C IV 1548,9.093600e-05,-1.979074e-04,-1.069894e-04,1548.021360,-0.165640,2.962885e-04,1.427937e+10,5.466000e-06,1.982861e-01,-5.933833e+01,1.299554e+06,1.914019e-29,5.229611e-15,2.508297e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
C IV 1548,9.009921e-05,-1.847121e-04,-9.462952e-05,1548.040496,-0.146504,1.347325e-03,6.410678e+10,5.395504e-06,1.982861e-01,-5.538199e+01,1.266249e+06,2.319394e-29,6.175690e-15,4.289305e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
C IV 1548,8.866825e-05,-2.259828e-04,-1.373346e-04,1547.974380,-0.212620,3.203150e-02,1.076751e+11,5.035104e-06,1.982861e-01,-6.775762e+01,1.102737e+06,2.233244e-29,5.182403e-15,9.611770e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C IV 1548,8.546166e-05,-2.507759e-04,-1.653357e-04,1547.931029,-0.255971,7.538859e-02,1.930628e+11,5.242590e-06,1.982861e-01,-7.519111e+01,1.195492e+06,3.456113e-29,8.695875e-15,9.494879e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C IV 1548,8.514490e-05,-2.461199e-04,-1.609959e-04,1547.937748,-0.249252,1.247573e-01,3.175304e+11,5.048066e-06,1.982861e-01,-7.379417e+01,1.108422e+06,2.834132e-29,6.611637e-15,3.752549e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C IV 1548,8.389302e-05,-3.191977e-04,-2.353314e-04,1547.822663,-0.364337,2.905615e-01,7.430478e+11,5.198980e-06,1.982861e-01,-9.570928e+01,1.175686e+06,2.675354e-29,6.619705e-15,6.808708e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
C IV 1548,8.162156e-05,-3.348349e-04,-2.532407e-04,1547.794936,-0.392064,1.765001e-03,8.576913e+10,5.512964e-06,1.982861e-01,-1.003982e+02,1.321982e+06,2.359826e-29,6.565465e-15,2.390329e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C IV 1548,8.082412e-05,-3.715035e-04,-2.907094e-04,1547.736928,-0.450072,3.624034e-02,1.240391e+11,5.174868e-06,1.982861e-01,-1.113950e+02,1.164806e+06,2.886286e-29,7.073576e-15,8.170929e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C IV 1548,7.809821e-05,-3.277362e-04,-2.496635e-04,1547.800474,-0.386526,3.359271e-02,1.162501e+11,5.259168e-06,1.982861e-01,-9.826916e+01,1.203065e+06,2.186712e-29,5.534765e-15,3.741443e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
C IV 1548,7.685003e-05,-4.033929e-04,-3.265739e-04,1547.681403,-0.505597,3.227871e-01,8.010114e+11,5.894021e-06,1.982861e-01,-1.209615e+02,1.511049e+06,2.143627e-29,6.813394e-15,1.988703e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
C IV 1548,7.618658e-05,-3.652617e-04,-2.891029e-04,1547.739415,-0.447585,4.024918e-01,9.986603e+11,5.327630e-06,1.982861e-01,-1.095236e+02,1.234591e+06,2.171342e-29,5.641376e-15,4.831112e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C IV 1548,7.457487e-05,-3.140911e-04,-2.395396e-04,1547.816148,-0.370852,3.111112e-01,7.718999e+11,5.470623e-06,1.982861e-01,-9.417735e+01,1.301753e+06,2.095717e-29,5.741518e-15,9.069962e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C IV 1548,7.154904e-05,-3.326877e-04,-2.611625e-04,1547.782672,-0.404328,5.412186e-07,2.419872e+07,5.071289e-06,1.982861e-01,-9.975429e+01,1.118644e+06,2.491088e-29,5.862398e-15,1.491296e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C IV 1548,7.105153e-05,-3.595765e-04,-2.885505e-04,1547.740270,-0.446730,2.841995e-06,1.256796e+08,5.013603e-06,1.982861e-01,-1.078186e+02,1.093339e+06,2.654967e-29,6.107053e-15,3.730336e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C IV 1548,6.980705e-05,-3.521405e-04,-2.823581e-04,1547.749857,-0.437143,1.492572e-06,6.573781e+07,4.993108e-06,1.982861e-01,-1.055894e+02,1.084419e+06,2.554051e-29,5.827603e-15,6.830921e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C IV 1548,6.752818e-05,-3.224998e-04,-2.549934e-04,1547.792223,-0.394777,8.450138e-07,3.697487e+07,4.962508e-06,1.982861e-01,-9.670026e+01,1.071168e+06,2.294146e-29,5.168865e-15,1.848521e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C IV 1548,6.691149e-05,-2.680371e-04,-2.011436e-04,1547.875592,-0.311408,9.836327e-04,5.241053e+10,6.045372e-06,1.982861e-01,-8.036793e+01,1.589649e+06,1.648372e-29,5.504055e-15,8.712737e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C IV 1548,6.400484e-05,-2.624864e-04,-1.984984e-04,1547.879687,-0.307313,4.358316e-06,2.424744e+08,6.310369e-06,1.982861e-01,-7.870344e+01,1.732067e+06,1.725119e-29,6.284491e-15,3.719230e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C IV 1548,6.276406e-05,-2.545812e-04,-1.918331e-04,1547.890006,-0.296994,6.109552e-04,3.435178e+10,6.377269e-06,1.982861e-01,-7.633496e+01,1.768986e+06,1.951021e-29,7.261278e-15,1.469108e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
C IV 1548,6.227395e-05,-2.457199e-04,-1.834613e-04,1547.902968,-0.284032,4.332305e-04,2.569835e+10,6.730398e-06,1.982861e-01,-7.367950e+01,1.970319e+06,1.789157e-29,7.415202e-15,5.372920e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C IV 1548,6.048149e-05,-2.768028e-04,-2.163381e-04,1547.852068,-0.334932,6.347060e-07,3.258945e+07,5.824523e-06,1.982861e-01,-8.300244e+01,1.475624e+06,2.428752e-29,7.540866e-15,8.528154e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C IV 1548,5.763641e-05,-2.123342e-04,-1.547101e-04,1547.947480,-0.239520,5.169714e-07,2.590816e+07,5.685023e-06,1.982861e-01,-6.367009e+01,1.405787e+06,2.063906e-29,6.100047e-15,2.033103e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C IV 1548,5.695815e-05,-2.273063e-04,-1.703611e-04,1547.923249,-0.263751,1.559788e-06,7.190531e+07,5.229227e-06,1.982861e-01,-6.815977e+01,1.189406e+06,2.627238e-29,6.575190e-15,3.708123e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C IV 1548,5.572108e-05,-2.220144e-04,-1.663057e-04,1547.929528,-0.257472,1.824611e-04,8.659093e+09,5.381435e-06,1.982861e-01,-6.657011e+01,1.259654e+06,2.694934e-29,7.137870e-15,6.853135e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C IV 1548,5.343480e-05,-2.118459e-04,-1.584225e-04,1547.941732,-0.245268,1.030253e-04,4.930157e+09,5.427636e-06,1.982861e-01,-6.352036e+01,1.281376e+06,2.656907e-29,7.157852e-15,1.306713e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C IV 1548,5.299887e-05,-2.840072e-04,-2.310234e-04,1547.829333,-0.357667,1.046380e-01,2.687830e+11,5.329827e-06,1.982861e-01,-8.515917e+01,1.235610e+06,3.196712e-29,8.308217e-15,9.254544e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C IV 1548,4.991146e-05,-2.302292e-04,-1.803293e-04,1547.907817,-0.279183,1.204786e-04,5.345770e+09,5.032305e-06,1.982861e-01,-6.903348e+01,1.101511e+06,3.252329e-29,7.540017e-15,3.697017e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C IV 1548,4.867809e-05,-1.682391e-04,-1.195691e-04,1548.001885,-0.185115,8.070227e-05,3.648477e+09,5.127291e-06,1.982861e-01,-5.044473e+01,1.143486e+06,2.730035e-29,6.569863e-15,9.495134e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C IV 1548,4.836133e-05,-1.715524e-04,-1.231994e-04,1547.996264,-0.190736,1.717228e-03,7.728724e+10,5.105315e-06,1.982861e-01,-5.143751e+01,1.133705e+06,3.061419e-29,7.305249e-15,5.914728e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.638811e-05,-2.219145e-04,-1.755367e-04,1547.915236,-0.271764,4.390354e-08,1.771057e+06,4.575340e-06,1.982861e-01,-6.653816e+01,9.105461e+05,3.651361e-29,6.997929e-15,7.986347e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C IV 1548,4.372378e-05,-2.459634e-04,-2.022503e-04,1547.873879,-0.313121,1.625306e-08,6.629592e+05,4.626306e-06,1.982861e-01,-7.374912e+01,9.309445e+05,4.180500e-29,8.190645e-15,2.574911e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.286477e-05,-2.890271e-04,-2.461748e-04,1547.805875,-0.381125,1.586470e-01,3.946830e+11,7.536751e-06,1.982861e-01,-8.666437e+01,2.470719e+06,4.814999e-29,2.381812e-14,3.685910e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C IV 1548,4.163511e-05,-1.662424e-04,-1.246142e-04,1547.994074,-0.192926,1.624326e-03,1.191790e+11,8.326458e-06,1.982861e-01,-4.984574e+01,3.015614e+06,4.329864e-29,2.600392e-14,6.875348e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,3.934142e-05,-1.661891e-04,-1.268542e-04,1547.990606,-0.196394,1.237265e-03,1.016310e+11,9.321009e-06,1.982861e-01,-4.983470e+01,3.779035e+06,5.057030e-29,3.772475e-14,7.649056e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C IV 1548,3.908624e-05,-2.941092e-04,-2.550345e-04,1547.792159,-0.394841,6.101137e-02,2.082926e+11,1.030976e-05,1.982861e-01,-8.819632e+01,4.623298e+06,6.223458e-29,5.668951e-14,2.915451e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C IV 1548,3.811362e-05,-1.652827e-04,-1.271753e-04,1547.990109,-0.196891,8.249125e-06,6.996558e+08,9.624352e-06,1.982861e-01,-4.956303e+01,4.029007e+06,5.168313e-29,4.109162e-14,1.600272e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
C IV 1548,3.757975e-05,-1.715317e-04,-1.339584e-04,1547.979607,-0.207393,7.421169e-06,5.985035e+08,9.151279e-06,1.982861e-01,-5.143576e+01,3.642660e+06,5.301226e-29,3.814240e-14,2.434814e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C IV 1548,3.676747e-05,-1.566531e-04,-1.198914e-04,1548.001386,-0.185614,2.063063e-06,1.537493e+08,8.456519e-06,1.982861e-01,-4.697379e+01,3.110558e+06,4.625802e-29,2.861226e-14,2.845815e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C IV 1548,3.581808e-05,-1.785292e-04,-1.427175e-04,1547.966047,-0.220953,1.534984e-06,1.004521e+08,7.426063e-06,1.982861e-01,-5.353058e+01,2.398680e+06,5.586438e-29,2.690794e-14,3.674803e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C IV 1548,3.459212e-05,-1.667838e-04,-1.321975e-04,1547.982334,-0.204666,2.514749e-07,1.436507e+07,6.480878e-06,1.982861e-01,-5.000679e+01,1.826934e+06,4.803231e-29,1.780780e-14,4.299188e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
C IV 1548,3.444870e-05,-1.386428e-04,-1.041989e-04,1548.025681,-0.161319,7.962707e-09,3.765807e+05,5.365113e-06,1.982861e-01,-4.156801e+01,1.252024e+06,5.044694e-29,1.329407e-14,1.175907e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C IV 1548,3.405640e-05,-1.305200e-04,-9.646807e-05,1548.037649,-0.149351,8.298896e-08,3.745104e+06,5.118374e-06,1.982861e-01,-3.913198e+01,1.139513e+06,5.327317e-29,1.277697e-14,5.280629e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C IV 1548,3.229473e-05,-9.929593e-05,-6.700440e-05,1548.083265,-0.103735,4.645716e-06,2.079829e+08,5.078084e-06,1.982861e-01,-2.977202e+01,1.121644e+06,5.152844e-29,1.211216e-14,4.940017e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
C IV 1548,3.212993e-05,-7.409398e-05,-4.196643e-05,1548.122028,-0.064972,6.826813e-02,1.749834e+11,5.272933e-06,1.982861e-01,-2.221510e+01,1.209371e+06,5.206129e-29,1.325084e-14,3.175248e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C IV 1548,3.107063e-05,-8.998938e-05,-5.892154e-05,1548.095778,-0.091222,1.631334e-01,4.208620e+11,5.456759e-06,1.982861e-01,-2.698093e+01,1.295164e+06,5.436510e-29,1.481498e-14,1.611379e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C IV 1548,3.053306e-05,-9.730398e-05,-6.677389e-05,1548.083622,-0.103378,1.031269e-01,2.655879e+11,5.408576e-06,1.982861e-01,-2.917484e+01,1.272392e+06,5.570374e-29,1.491547e-14,2.163910e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C IV 1548,2.981116e-05,-6.080655e-05,-3.099720e-05,1548.139011,-0.047989,3.907610e-01,9.693894e+11,5.840161e-06,1.982861e-01,-1.823182e+01,1.483559e+06,5.573998e-29,1.740285e-14,3.116719e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C IV 1548,2.877139e-05,-1.093121e-04,-8.054381e-05,1548.062303,-0.124697,3.566729e-02,1.276958e+11,5.528757e-06,1.982861e-01,-3.277521e+01,1.329567e+06,5.699203e-29,1.594818e-14,3.663697e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C IV 1548,2.754914e-05,-1.147164e-04,-8.717038e-05,1548.052044,-0.134956,6.838942e-05,3.470540e+09,5.756469e-06,1.982861e-01,-3.439514e+01,1.441343e+06,5.584173e-29,1.694014e-14,1.701215e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
C IV 1548,2.749239e-05,-3.212027e-05,-4.628766e-06,1548.179834,-0.007166,2.681278e-04,1.319108e+10,5.578798e-06,1.982861e-01,-9.632016e+00,1.353744e+06,4.928732e-29,1.404305e-14,1.446811e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C IV 1548,2.700971e-05,-1.216438e-04,-9.463739e-05,1548.040484,-0.146516,2.348817e-01,6.080406e+11,5.544635e-06,1.982861e-01,-3.647357e+01,1.337214e+06,6.518640e-29,1.834674e-14,5.280629e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C IV 1548,2.524804e-05,-1.585146e-04,-1.332705e-04,1547.980672,-0.206328,1.343120e-03,6.398649e+10,5.402434e-06,1.982861e-01,-4.752997e+01,1.269504e+06,7.494682e-29,2.002593e-14,2.230978e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
C IV 1548,2.517361e-05,-3.408651e-05,-8.913758e-06,1548.173200,-0.013800,1.577412e-01,4.029569e+11,5.171845e-06,1.982861e-01,-1.022418e+01,1.163446e+06,6.351008e-29,1.555206e-14,3.435046e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C IV 1548,2.402765e-05,-3.755287e-05,-1.352612e-05,1548.166059,-0.020941,4.332361e-02,1.506092e+11,5.297752e-06,1.982861e-01,-1.126398e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.622485e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C IV 1548,2.348637e-05,-1.135681e-04,-9.008439e-05,1548.047533,-0.139467,1.119602e-03,5.514755e+10,5.587440e-06,1.982861e-01,-3.405719e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.893006e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C IV 1548,2.285484e-05,-2.067994e-05,2.174434e-06,1548.190366,0.003366,3.684247e-07,1.949959e+07,6.002788e-06,1.982861e-01,-6.208831e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.387623e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C IV 1548,2.172470e-05,-9.305858e-05,-7.133590e-05,1548.076559,-0.110441,1.007115e-06,5.002943e+07,5.635541e-06,1.982861e-01,-2.790947e+01,1.381422e+06,7.995833e-29,2.323388e-14,3.562914e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C IV 1548,2.053607e-05,9.547254e-06,3.008352e-05,1548.233575,0.046575,6.037026e-06,2.942694e+08,5.529743e-06,1.982861e-01,2.853967e+00,1.330041e+06,6.695859e-29,1.867762e-14,8.967580e-02,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C IV 1548,2.050615e-05,-4.854336e-05,-2.803820e-05,1548.143592,-0.043408,3.584805e-02,1.291086e+11,5.576627e-06,1.982861e-01,-1.456334e+01,1.352690e+06,7.738412e-29,2.199181e-14,1.628039e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
C IV 1548,1.996302e-05,-9.210513e-05,-7.214394e-05,1548.075308,-0.111692,3.697094e-02,1.368948e+11,5.797957e-06,1.982861e-01,-2.762453e+01,1.462194e+06,8.627193e-29,2.651593e-14,1.757554e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
C IV 1548,1.937669e-05,-7.805916e-05,-5.868399e-05,1548.096146,-0.090854,1.643816e-03,8.573631e+10,5.917423e-06,1.982861e-01,-2.341536e+01,1.523072e+06,9.458322e-29,3.024266e-14,8.827602e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C IV 1548,1.908219e-05,-9.571274e-05,-7.663238e-05,1548.068359,-0.118641,7.963001e-02,2.130253e+11,6.292394e-06,1.982861e-01,-2.870894e+01,1.722213e+06,1.010585e-28,3.656136e-14,1.009499e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
C IV 1548,1.874541e-05,-1.014834e-04,-8.273992e-05,1548.058903,-0.128097,1.835410e-01,4.894652e+11,6.227252e-06,1.982861e-01,-3.044145e+01,1.686739e+06,1.122665e-28,3.981997e-14,1.583009e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
C IV 1548,1.821730e-05,-6.490565e-05,-4.668954e-05,1548.114716,-0.072284,6.231938e-04,3.479375e+10,6.334842e-06,1.982861e-01,-1.947719e+01,1.745527e+06,1.161359e-28,4.252617e-14,4.780604e-02,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C IV 1548,1.820135e-05,-5.551848e-05,-3.731813e-05,1548.129225,-0.057775,2.371449e+00,5.883824e+12,6.147061e-06,1.982861e-01,-1.666151e+01,1.643577e+06,1.193891e-28,4.125118e-14,2.640314e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
C IV 1548,1.732052e-05,-4.994115e-05,-3.262150e-05,1548.136496,-0.050504,1.163387e+00,2.886218e+12,5.957607e-06,1.982861e-01,-1.498825e+01,1.543828e+06,1.215763e-28,3.943710e-14,7.871481e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293457e+04,-8.393811e+01,4.267378e+01,-2.983173e+01
C IV 1548,1.705791e-05,-1.425007e-05,2.807605e-06,1548.191347,0.004347,4.676831e-01,1.160151e+12,5.760736e-06,1.982861e-01,-4.292482e+00,1.443481e+06,1.435542e-28,4.353217e-14,2.195744e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
C IV 1548,1.698466e-05,4.336927e-05,6.035467e-05,1548.280440,0.093440,2.035205e+00,5.048258e+12,5.717086e-06,1.982861e-01,1.298251e+01,1.421689e+06,1.508427e-28,4.505818e-14,1.633592e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
C IV 1548,1.643968e-05,6.834462e-05,8.478542e-05,1548.318264,0.131264,1.804560e+00,4.476513e+12,6.036703e-06,1.982861e-01,2.047133e+01,1.585093e+06,1.417675e-28,4.714950e-14,1.622102e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
C IV 1548,1.589853e-05,1.036740e-04,1.195742e-04,1548.372123,0.185123,8.878162e-01,2.202437e+12,6.158513e-06,1.982861e-01,3.105745e+01,1.649707e+06,1.610027e-28,5.571434e-14,1.018212e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
C IV 1548,1.555884e-05,1.290081e-04,1.445689e-04,1548.410820,0.223820,3.940616e-01,9.778306e+11,6.529681e-06,1.982861e-01,3.865273e+01,1.854552e+06,1.388344e-28,5.394271e-14,1.003946e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
