Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.566996e-07,2.648532e-04,2.654100e-04,1334.886198,0.354198,0.000000e+00,0.000000e+00,6.837651e-06,9.262961e-03,7.938486e+01,2.033616e+06,7.829522e-28,3.335639e-13,1.386915e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,5.104355e-07,2.796556e-04,2.801662e-04,1334.905891,0.373891,0.000000e+00,0.000000e+00,6.673637e-06,9.262961e-03,8.382136e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.996986e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.771059e-07,2.813123e-04,2.816895e-04,1334.907924,0.375924,0.000000e+00,0.000000e+00,6.626018e-06,9.262961e-03,8.431859e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.003571e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.436293e-07,3.056156e-04,3.059594e-04,1334.940313,0.408313,0.000000e+00,0.000000e+00,6.695515e-06,9.262961e-03,9.160153e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.387472e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.305590e-07,3.262368e-04,3.263674e-04,1334.967548,0.435548,1.103471e-06,1.110207e+08,6.679791e-06,9.262961e-03,9.778063e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.585020e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.768658e-08,3.356532e-04,3.357309e-04,1334.980044,0.448044,8.135658e-05,8.212066e+09,6.699387e-06,9.262961e-03,1.006035e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.138774e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,3.969987e-08,3.632109e-04,3.632506e-04,1335.016770,0.484770,4.649604e-05,4.698282e+09,6.709230e-06,9.262961e-03,1.088617e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.261988e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.676048e-05,1.412617e-04,1.780274e-04,1548.462620,0.275620,7.862304e-04,5.250591e+10,7.577850e-06,4.173864e-02,4.233799e+01,2.497739e+06,4.502966e-29,2.363093e-14,3.777991e+00,5.960464e+01,2.173633e+04,3.275977e+04,3.283789e+04,2.208090e+00,-1.498056e+00,-8.188564e+01
C IV 1548,3.550023e-05,6.706252e-05,1.025651e-04,1548.345790,0.158790,1.923798e-05,1.568492e+09,9.252918e-06,4.173864e-02,2.009755e+01,3.724025e+06,4.150287e-29,3.203346e-14,1.170597e+00,5.960464e+01,2.174023e+04,3.275977e+04,3.283789e+04,1.177046e+01,-1.531683e+01,-6.322837e+01
C IV 1548,3.510975e-05,4.645120e-05,8.156258e-05,1548.313274,0.126274,1.122097e-04,1.094521e+10,1.107064e-05,4.173864e-02,1.391725e+01,5.330897e+06,4.087736e-29,4.436804e-14,2.117506e+00,5.960464e+01,2.174023e+04,3.275977e+04,3.284180e+04,2.143373e+01,-1.619952e+01,-6.600800e+01
C IV 1548,3.440340e-05,2.687860e-05,6.128292e-05,1548.281877,0.094877,6.140327e-05,5.446855e+09,1.006700e-05,4.173864e-02,8.049496e+00,4.408143e+06,4.815875e-29,4.363970e-14,1.821875e+00,5.960464e+01,2.174023e+04,3.275586e+04,3.284180e+04,2.859288e+01,-1.404343e+01,-6.391038e+01
C IV 1548,3.379567e-05,-9.841592e-06,2.395375e-05,1548.224085,0.037085,1.726304e-04,1.718974e+10,1.130155e-05,4.173864e-02,-2.959180e+00,5.555604e+06,5.784547e-29,6.551126e-14,3.241470e+00,5.960464e+01,2.174414e+04,3.275586e+04,3.284180e+04,3.595848e+01,-2.179346e+01,-5.895328e+01
C IV 1548,3.271440e-05,-2.594171e-05,6.771836e-06,1548.197484,0.010484,1.901939e-04,1.886631e+10,1.125809e-05,4.173864e-02,-7.788295e+00,5.512954e+06,6.778188e-29,7.599208e-14,1.868508e+00,5.960464e+01,2.174414e+04,3.275586e+04,3.284570e+04,4.630851e+01,-2.098856e+01,-6.410846e+01
C IV 1548,3.209111e-05,-6.548107e-05,-3.339206e-05,1548.135303,-0.051697,7.771789e-04,7.953509e+10,1.161526e-05,4.173864e-02,-1.964097e+01,5.868308e+06,6.599682e-29,7.827398e-14,4.357606e+00,5.960464e+01,2.174805e+04,3.275586e+04,3.284570e+04,5.105858e+01,-2.711828e+01,-5.289371e+01
C IV 1548,3.063752e-05,-6.228737e-05,-3.165176e-05,1548.137997,-0.049003,6.390710e-05,6.022155e+09,1.069455e-05,4.173864e-02,-1.868195e+01,4.974848e+06,6.662491e-29,6.684014e-14,7.523711e-01,5.960464e+01,2.174805e+04,3.275195e+04,3.284570e+04,4.643049e+01,-2.699709e+01,-4.807591e+01
C IV 1548,3.038655e-05,-1.052696e-04,-7.488622e-05,1548.071062,-0.115938,4.504015e-04,3.752470e+10,9.454362e-06,4.173864e-02,-3.156632e+01,3.887940e+06,6.039583e-29,4.697289e-14,2.023651e-01,5.960464e+01,2.175195e+04,3.275195e+04,3.284570e+04,4.919897e+01,-3.145656e+01,-3.111755e+01
C IV 1548,3.031904e-05,-4.576158e-05,-1.544392e-05,1548.163090,-0.023910,2.961290e-01,7.405190e+11,8.526786e-06,4.173864e-02,-1.372422e+01,3.162466e+06,5.337595e-29,3.381319e-14,4.907613e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.284961e+04,3.946766e+01,-1.210058e+01,-3.792993e+01
C IV 1548,2.868198e-05,-1.131665e-04,-8.448775e-05,1548.056197,-0.130803,8.869378e-01,2.206250e+12,7.545187e-06,4.173864e-02,-3.393564e+01,2.476253e+06,7.367923e-29,3.677667e-14,2.273238e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.284961e+04,5.393554e+01,-3.585204e+01,-3.621398e+01
C IV 1548,2.792369e-05,-5.581740e-05,-2.789528e-05,1548.143813,-0.043187,7.219381e-01,1.792171e+12,6.727077e-06,4.173864e-02,-1.674243e+01,1.968375e+06,7.099946e-29,2.854908e-14,2.836739e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.285352e+04,5.086729e+01,-1.429163e+01,-4.979468e+01
C IV 1548,2.697742e-05,2.036012e-05,4.733809e-05,1548.260288,0.073288,3.795385e-02,1.251760e+11,4.884721e-06,4.173864e-02,6.098991e+00,1.037850e+06,7.195163e-29,1.569591e-14,3.171325e-01,5.960464e+01,2.175977e+04,3.275195e+04,3.285352e+04,2.435966e+01,-3.671510e+00,-4.777877e+01
C IV 1548,2.687163e-05,-3.584086e-05,-8.970190e-06,1548.173112,-0.013888,3.520013e-01,8.889315e+11,4.764372e-06,4.173864e-02,-1.075126e+01,9.873395e+05,7.132971e-29,1.480639e-14,4.026979e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.285352e+04,3.580828e+01,-2.307983e+01,-4.523627e+01
C IV 1548,2.552833e-05,6.800078e-05,9.353085e-05,1548.331803,0.144803,3.050043e-02,1.046228e+11,5.192284e-06,4.173864e-02,2.038266e+01,1.172660e+06,6.027530e-29,1.483170e-14,7.658664e-01,5.960464e+01,2.175977e+04,3.274805e+04,3.285742e+04,2.976788e+00,-5.443009e+00,-4.511468e+01
C IV 1548,2.527286e-05,1.063742e-04,1.316498e-04,1548.390818,0.203818,1.422990e-01,3.587212e+11,4.693126e-06,4.173864e-02,3.188715e+01,9.580309e+05,5.797484e-29,1.165407e-14,5.109978e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.285742e+04,-9.268581e+00,7.024961e+00,-4.112495e+01
C IV 1548,2.356829e-05,1.303129e-04,1.538842e-04,1548.425242,0.238242,1.108911e-03,4.780632e+10,4.890151e-06,4.173864e-02,3.906310e+01,1.040159e+06,5.377332e-29,1.173833e-14,1.305007e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.285742e+04,-1.398705e+01,1.526999e+01,-4.244141e+01
C IV 1548,2.313298e-05,2.315604e-04,2.546987e-04,1548.581321,0.394321,4.046716e-05,1.900687e+09,5.326740e-06,4.173864e-02,6.941181e+01,1.234179e+06,5.259566e-29,1.362281e-14,8.162954e-02,5.960464e+01,2.176758e+04,3.274805e+04,3.286133e+04,-4.603459e+01,2.868764e+01,-4.466172e+01
C IV 1548,2.310575e-05,2.104608e-04,2.335714e-04,1548.548612,0.361612,9.234827e-02,2.358740e+11,5.172421e-06,4.173864e-02,6.308743e+01,1.163705e+06,6.954828e-29,1.695934e-14,3.723341e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286133e+04,-3.739860e+01,3.249846e+01,-4.274750e+01
C IV 1548,2.186373e-05,2.147383e-04,2.366067e-04,1548.553311,0.366311,9.246248e-04,4.208632e+10,5.163121e-06,4.173864e-02,6.436975e+01,1.159524e+06,7.008466e-29,1.702998e-14,3.375880e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286133e+04,-4.301779e+01,3.286377e+01,-3.697601e+01
C IV 1548,2.073762e-05,2.637821e-04,2.845252e-04,1548.627498,0.440498,2.228499e-04,1.100472e+10,5.601700e-06,4.173864e-02,7.906934e+01,1.364881e+06,7.549324e-29,2.161233e-14,1.734098e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286523e+04,-6.476832e+01,2.820277e+01,-3.639778e+01
C IV 1548,2.015917e-05,2.608430e-04,2.810074e-04,1548.622052,0.435052,2.691482e-01,6.674574e+11,5.656224e-06,4.173864e-02,7.818833e+01,1.391581e+06,8.028734e-29,2.346643e-14,2.456140e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.286523e+04,-6.731627e+01,2.205866e+01,-3.510575e+01
C IV 1548,1.933986e-05,2.564651e-04,2.758099e-04,1548.614005,0.427005,2.722229e-01,7.038392e+11,5.522235e-06,4.173864e-02,7.687549e+01,1.326432e+06,8.082945e-29,2.252183e-14,2.653838e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286523e+04,-7.287975e+01,9.842132e+00,-3.264475e+01
C IV 1548,1.845461e-05,2.459917e-04,2.644508e-04,1548.596419,0.409419,1.134601e-01,2.897716e+11,5.171820e-06,4.173864e-02,7.373667e+01,1.163434e+06,9.388235e-29,2.291471e-14,3.367751e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.286523e+04,-6.954827e+01,1.547061e+01,-2.797617e+01
C IV 1548,1.834227e-05,2.578499e-04,2.761969e-04,1548.614604,0.427604,1.486709e-03,6.958734e+10,5.309867e-06,4.173864e-02,7.729030e+01,1.226373e+06,8.723786e-29,2.245504e-14,4.773203e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
C IV 1548,1.675004e-05,2.896016e-04,3.063565e-04,1548.661297,0.474297,1.125811e-03,5.693186e+10,5.735816e-06,4.173864e-02,8.680567e+01,1.431020e+06,8.484577e-29,2.533978e-14,2.407648e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286914e+04,-8.844792e+01,2.429376e+01,-1.982984e+01
C IV 1548,1.594691e-05,2.278613e-04,2.438118e-04,1548.564466,0.377466,1.972947e-06,1.031451e+08,5.931485e-06,4.173864e-02,6.830284e+01,1.530319e+06,8.036859e-29,2.567002e-14,1.117995e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
C IV 1548,1.557398e-05,2.300445e-04,2.456220e-04,1548.567269,0.380269,3.600254e-01,8.934785e+11,6.708849e-06,4.173864e-02,6.895732e+01,1.957723e+06,9.905254e-29,4.038557e-14,1.584334e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
C IV 1548,1.504548e-05,2.599081e-04,2.749575e-04,1548.612686,0.425686,3.687225e-02,1.659623e+11,7.456838e-06,4.173864e-02,7.790804e+01,2.418603e+06,6.098911e-29,3.054680e-14,4.478521e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
C IV 1548,1.355156e-05,1.450211e-04,1.585746e-04,1548.432503,0.245503,6.327738e-07,3.351692e+07,6.009061e-06,4.173864e-02,4.347186e+01,1.570610e+06,7.394451e-29,2.418807e-14,6.314564e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
C IV 1548,1.334092e-05,2.496921e-04,2.630363e-04,1548.594229,0.407229,2.123464e-06,1.199452e+08,6.409093e-06,4.173864e-02,7.484418e+01,1.786686e+06,9.784061e-29,3.642189e-14,2.554989e+00,7.450581e+00,2.179004e+04,3.273535e+04,3.287598e+04,-4.841306e+01,2.510875e+00,-6.795584e+01
C IV 1548,1.248864e-05,2.952700e-04,3.077623e-04,1548.663474,0.476474,4.543186e-07,2.597548e+07,6.487166e-06,4.173864e-02,8.850387e+01,1.830481e+06,1.166350e-28,4.453117e-14,4.039801e-01,7.450581e+00,2.179199e+04,3.273535e+04,3.287598e+04,-6.320860e+01,-4.458958e-01,-7.415552e+01
C IV 1548,1.235388e-05,2.139827e-04,2.263392e-04,1548.537415,0.350415,1.057182e-06,5.597835e+07,6.007091e-06,4.173864e-02,6.414054e+01,1.569580e+06,1.300965e-28,4.274605e-14,1.636178e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287793e+04,-4.032576e+01,-6.100805e+00,-6.512173e+01
C IV 1548,1.180809e-05,2.250048e-04,2.368156e-04,1548.553635,0.366635,5.538198e-05,2.812336e+09,5.761074e-06,4.173864e-02,6.744278e+01,1.443650e+06,1.312532e-28,3.976664e-14,5.148306e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.287793e+04,-4.180640e+01,-1.178257e+01,-7.272553e+01
C IV 1548,1.163636e-05,2.485807e-04,2.602199e-04,1548.589869,0.402869,2.398072e-06,1.217752e+08,5.758684e-06,4.173864e-02,7.450934e+01,1.442453e+06,1.315210e-28,3.982705e-14,1.439417e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.287793e+04,-5.411813e+01,-1.365018e+01,-6.960269e+01
C IV 1548,1.115620e-05,2.044714e-04,2.156299e-04,1548.520835,0.333835,1.150538e-06,5.875426e+07,5.791899e-06,4.173864e-02,6.128901e+01,1.459141e+06,1.529788e-28,4.692906e-14,1.115572e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.287988e+04,-4.535359e+01,-1.759184e+01,-6.012342e+01
C IV 1548,1.078408e-05,2.701770e-04,2.809639e-04,1548.621985,0.434985,2.838309e-06,1.520641e+08,6.077752e-06,4.173864e-02,8.098152e+01,1.606723e+06,1.582020e-28,5.341189e-14,2.474853e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.287988e+04,-6.460025e+01,-1.762541e+01,-6.929890e+01
C IV 1548,9.958525e-06,2.313807e-04,2.413415e-04,1548.560642,0.373642,1.475870e-07,7.808275e+06,6.000696e-06,4.173864e-02,6.935351e+01,1.566240e+06,1.696629e-28,5.586838e-14,8.013566e-02,7.450581e+00,2.179590e+04,3.273340e+04,3.288184e+04,-6.016323e+01,-2.409703e+01,-5.827470e+01
C IV 1548,9.931794e-06,2.905161e-04,3.004508e-04,1548.652154,0.465154,1.007222e-05,5.258052e+08,5.922010e-06,4.173864e-02,8.707611e+01,1.525434e+06,1.672445e-28,5.360255e-14,1.992124e-02,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
C IV 1548,9.925149e-06,2.822726e-04,2.922006e-04,1548.639381,0.452381,5.687533e-04,3.013214e+10,6.008974e-06,4.173864e-02,8.460420e+01,1.570565e+06,1.722302e-28,5.684148e-14,2.535068e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288184e+04,-7.161206e+01,-2.931761e+01,-7.354205e+01
C IV 1548,9.079513e-06,3.391226e-04,3.482052e-04,1548.726087,0.539087,1.919379e-05,1.000576e+09,5.914412e-06,4.173864e-02,1.016418e+02,1.521522e+06,1.759159e-28,5.621992e-14,9.553009e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288184e+04,-8.704189e+01,-2.558757e+01,-8.080672e+01
C IV 1548,8.760848e-06,2.570958e-04,2.658589e-04,1548.598599,0.411599,6.332821e-04,3.126957e+10,5.600413e-06,4.173864e-02,7.705692e+01,1.364254e+06,1.925537e-28,5.525270e-14,1.599688e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
C IV 1548,8.227231e-06,2.697265e-04,2.779559e-04,1548.617328,0.430328,2.196139e-04,1.068319e+10,5.518143e-06,4.173864e-02,8.084439e+01,1.324466e+06,1.855196e-28,5.167864e-14,5.546731e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
C IV 1548,8.042206e-06,2.641498e-04,2.721941e-04,1548.608407,0.421407,8.560475e-07,4.315132e+07,5.717640e-06,4.173864e-02,7.917104e+01,1.421964e+06,1.965269e-28,5.878953e-14,1.436064e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
C IV 1548,7.563170e-06,2.389892e-04,2.465542e-04,1548.568712,0.381712,9.473120e-08,4.750204e+06,5.687459e-06,4.173864e-02,7.162868e+01,1.406992e+06,2.213367e-28,6.552649e-14,5.642514e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
C IV 1548,7.374950e-06,2.393235e-04,2.467002e-04,1548.568938,0.381938,2.959947e-07,1.619414e+07,6.206056e-06,4.173864e-02,7.172935e+01,1.675277e+06,2.134641e-28,7.525363e-14,2.554989e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
C IV 1548,6.522669e-06,2.484460e-04,2.549702e-04,1548.581742,0.394742,6.159982e-08,3.667031e+06,6.753872e-06,4.173864e-02,7.446346e+01,1.984087e+06,2.080874e-28,8.686739e-14,4.711851e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
C IV 1548,6.365493e-06,2.469129e-04,2.532800e-04,1548.579125,0.392125,5.659141e-08,3.314743e+06,6.644624e-06,4.173864e-02,7.400326e+01,1.920419e+06,2.382509e-28,9.628582e-14,6.182398e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
C IV 1548,6.159263e-06,2.132513e-04,2.194118e-04,1548.526691,0.339691,2.923554e-07,1.715045e+07,6.656142e-06,4.173864e-02,6.391267e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.465564e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
C IV 1548,5.670387e-06,1.908908e-04,1.965623e-04,1548.491315,0.304315,4.003355e-07,2.262838e+07,6.412137e-06,4.173864e-02,5.721450e+01,1.788384e+06,2.278270e-28,8.566789e-14,1.506622e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
C IV 1548,5.167816e-06,1.804081e-04,1.855768e-04,1548.474308,0.287308,1.568670e-06,8.662362e+07,6.265498e-06,4.173864e-02,5.406783e+01,1.707522e+06,2.905622e-28,1.042897e-13,1.048367e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C IV 1548,4.818106e-06,1.717776e-04,1.765965e-04,1548.460404,0.273404,6.374743e-04,3.551957e+10,6.320037e-06,4.173864e-02,5.148661e+01,1.737378e+06,2.527131e-28,9.214166e-14,7.468455e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.288916e+04,-5.775867e+01,-4.119280e+01,-3.968310e+01
C IV 1548,4.568977e-06,1.691978e-04,1.737676e-04,1548.456025,0.269025,6.038285e-04,3.321592e+10,6.241343e-06,4.173864e-02,5.070901e+01,1.694381e+06,2.860699e-28,1.017478e-13,5.306489e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
C IV 1548,4.391965e-06,1.857423e-04,1.901351e-04,1548.481365,0.294365,1.992908e-03,1.126530e+11,6.412557e-06,4.173864e-02,5.567142e+01,1.788618e+06,2.667280e-28,9.999515e-14,3.466823e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
C IV 1548,4.276321e-06,1.584267e-04,1.627037e-04,1548.438896,0.251896,1.577177e-03,8.709912e+10,6.264450e-06,4.173864e-02,4.748454e+01,1.706951e+06,2.613928e-28,9.355329e-14,9.178815e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
C IV 1548,3.970138e-06,1.529836e-04,1.569543e-04,1548.429995,0.242995,1.706425e-05,9.340669e+08,6.208211e-06,4.173864e-02,4.584915e+01,1.676440e+06,2.860068e-28,1.005583e-13,1.293065e-02,9.313226e-01,2.181006e+04,3.272607e+04,3.289111e+04,-6.122485e+01,-5.893180e+01,-3.573207e+01
C IV 1548,3.965825e-06,1.783519e-04,1.823185e-04,1548.469263,0.282263,1.159691e-01,3.140374e+11,6.536436e-06,4.173864e-02,5.345636e+01,1.858391e+06,2.852626e-28,1.110036e-13,1.277494e+00,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
C IV 1548,3.539684e-06,2.095540e-04,2.130944e-04,1548.516910,0.329910,8.448824e-02,2.337608e+11,6.938157e-06,4.173864e-02,6.280996e+01,2.093840e+06,3.179189e-28,1.392246e-13,5.047876e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289111e+04,-7.826809e+01,-3.014851e+01,-2.465281e+01
C IV 1548,3.371299e-06,1.931043e-04,1.964763e-04,1548.491182,0.304182,4.997031e-04,3.074294e+10,6.979807e-06,4.173864e-02,5.787738e+01,2.119053e+06,3.247582e-28,1.439353e-13,1.092706e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
C IV 1548,3.334849e-06,1.734374e-04,1.767728e-04,1548.460677,0.273677,1.120260e-01,3.129725e+11,7.108973e-06,4.173864e-02,5.198322e+01,2.198208e+06,3.755888e-28,1.726114e-13,6.634362e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
C IV 1548,3.113544e-06,1.999516e-04,2.030658e-04,1548.501384,0.314384,1.821264e-01,4.526038e+11,7.336863e-06,4.173864e-02,5.993203e+01,2.341402e+06,4.013510e-28,1.964012e-13,1.022506e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
C IV 1548,2.772461e-06,1.873275e-04,1.901005e-04,1548.481311,0.294311,1.378963e-03,8.895924e+10,7.319386e-06,4.173864e-02,5.614755e+01,2.330260e+06,3.956393e-28,1.927740e-13,2.549885e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
C IV 1548,2.687403e-06,2.017290e-04,2.044170e-04,1548.503476,0.316476,3.381605e-02,1.486158e+11,7.242594e-06,4.173864e-02,6.046555e+01,2.281620e+06,3.863446e-28,1.843302e-13,8.814341e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
C IV 1548,2.393378e-06,1.968775e-04,1.992713e-04,1548.495509,0.308509,1.013763e-01,2.836896e+11,7.139843e-06,4.173864e-02,5.901364e+01,2.217341e+06,4.569540e-28,2.119769e-13,3.960603e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.261262e-06,2.126610e-04,2.149228e-04,1548.519741,0.332741,8.865684e-04,5.420489e+10,6.935678e-06,4.173864e-02,6.374548e+01,2.092344e+06,4.330798e-28,1.895815e-13,2.627297e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
C IV 1548,2.173622e-06,2.405491e-04,2.427233e-04,1548.562781,0.375781,1.429105e-03,8.869652e+10,7.042215e-06,4.173864e-02,7.210304e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.014765e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.835122e-06,2.433040e-04,2.451396e-04,1548.566522,0.379522,2.305727e-05,1.428289e+09,7.028922e-06,4.173864e-02,7.292889e+01,2.148981e+06,5.032594e-28,2.265473e-13,7.804480e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.574783e-06,2.505942e-04,2.521694e-04,1548.577405,0.390405,1.681213e-06,1.024380e+08,6.913428e-06,4.173864e-02,7.511115e+01,2.078940e+06,5.085437e-28,2.216529e-13,3.683620e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.451907e-06,2.584333e-04,2.598855e-04,1548.589351,0.402351,1.334408e-06,8.108895e+07,6.893702e-06,4.173864e-02,7.746272e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.286844e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.408981e-06,2.585336e-04,2.599430e-04,1548.589440,0.402440,3.744001e-06,2.307627e+08,6.992173e-06,4.173864e-02,7.749319e+01,2.126569e+06,5.930493e-28,2.643204e-13,4.005599e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
C IV 1548,1.275364e-06,2.468893e-04,2.481650e-04,1548.571206,0.384206,1.858197e-06,1.119757e+08,6.836494e-06,4.173864e-02,7.400230e+01,2.032928e+06,5.784687e-28,2.465392e-13,2.381873e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
C IV 1548,1.195911e-06,2.471848e-04,2.483810e-04,1548.571540,0.384540,5.474305e-06,3.337645e+08,6.917222e-06,4.173864e-02,7.409090e+01,2.081222e+06,6.054348e-28,2.640751e-13,6.387472e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
