Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.231415e-04,-4.921834e-04,-3.691025e-04,1334.039421,-0.492579,8.354020e-07,1.005416e+08,7.990558e-06,7.697278e-01,-1.475913e+02,2.777214e+06,4.681745e-29,2.643345e-14,4.773109e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.319727e+04,2.792124e+01,4.823836e+01,-1.413234e+02
C II 1335,1.215491e-04,-4.207215e-04,-2.992236e-04,1334.132677,-0.399323,5.563227e-08,6.351634e+06,7.581335e-06,7.697278e-01,-1.261572e+02,2.500037e+06,3.877033e-29,1.974611e-14,2.624344e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.319336e+04,2.743889e+01,3.924617e+01,-1.205286e+02
C II 1335,1.206736e-04,-4.026206e-04,-2.819956e-04,1334.155668,-0.376332,1.688539e-12,1.656997e+02,6.515809e-06,7.697278e-01,-1.207281e+02,1.846680e+06,3.427073e-29,1.300017e-14,2.148765e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.319336e+04,4.233023e+01,3.408878e+01,-1.109577e+02
C II 1335,1.199568e-04,-3.274631e-04,-2.075456e-04,1334.255024,-0.276976,1.869311e-12,1.596550e+02,5.670093e-06,7.697278e-01,-9.818801e+01,1.398413e+06,2.886905e-29,8.422877e-15,1.592331e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.318945e+04,3.295697e+01,2.535746e+01,-9.219627e+01
C II 1335,1.194256e-04,-3.290778e-04,-2.096915e-04,1334.252160,-0.279840,0.000000e+00,0.000000e+00,4.888497e-06,7.697278e-01,-9.867205e+01,1.039455e+06,3.150757e-29,6.878114e-15,3.180778e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.319141e+04,2.994290e+01,2.854502e+01,-9.214154e+01
C II 1335,1.183644e-04,-3.810344e-04,-2.627150e-04,1334.181398,-0.350602,0.000000e+00,0.000000e+00,5.079257e-06,7.697278e-01,-1.142542e+02,1.122162e+06,3.406932e-29,8.045341e-15,1.325522e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.318359e+04,4.243028e+01,3.047948e+01,-1.050963e+02
C II 1335,1.179222e-04,-4.017897e-04,-2.839148e-04,1334.153107,-0.378893,8.504564e-10,6.151547e+04,4.800073e-06,7.697278e-01,-1.204810e+02,1.002192e+06,3.548074e-29,7.484134e-15,8.220697e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
C II 1335,1.151797e-04,-4.023156e-04,-2.871822e-04,1334.148746,-0.383254,1.100597e-09,7.901374e+04,4.762279e-06,7.697278e-01,-1.206387e+02,9.864718e+05,3.309873e-29,6.865668e-15,8.274095e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
C II 1335,1.124195e-04,-4.238844e-04,-3.115126e-04,1334.116277,-0.415723,3.650626e-10,2.526393e+04,4.592397e-06,7.697278e-01,-1.271077e+02,9.173478e+05,3.450062e-29,6.660498e-15,1.272124e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
C II 1335,1.119951e-04,-3.866729e-04,-2.747212e-04,1334.165376,-0.366624,5.396268e-12,4.104476e+02,5.048635e-06,7.697278e-01,-1.159455e+02,1.108672e+06,3.006827e-29,7.015912e-15,1.732497e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C II 1335,1.114171e-04,-4.044803e-04,-2.931082e-04,1334.140838,-0.391162,0.000000e+00,0.000000e+00,5.241714e-06,7.697278e-01,-1.212863e+02,1.195093e+06,2.585502e-29,6.502235e-15,7.813721e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
C II 1335,1.088104e-04,-3.588872e-04,-2.501159e-04,1334.198212,-0.333788,5.591189e-06,4.805143e+08,5.704002e-06,7.697278e-01,-1.076126e+02,1.415189e+06,2.296971e-29,6.838838e-15,5.676449e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
C II 1335,1.069167e-04,-3.618852e-04,-2.550072e-04,1334.191685,-0.340315,1.739642e-08,1.487977e+06,5.676782e-06,7.697278e-01,-1.085113e+02,1.401715e+06,2.084055e-29,6.147216e-15,3.869769e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
C II 1335,1.056257e-04,-2.688558e-04,-1.632585e-04,1334.314126,-0.217874,1.683656e-06,1.491258e+08,5.880328e-06,7.697278e-01,-8.061239e+01,1.504036e+06,1.572404e-29,4.967976e-15,6.645773e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C II 1335,1.034086e-04,-2.533930e-04,-1.500106e-04,1334.331806,-0.200194,0.000000e+00,0.000000e+00,6.210706e-06,7.697278e-01,-7.597600e+01,1.677788e+06,1.492932e-29,5.267476e-15,2.900445e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.315234e+04,3.633388e+01,1.490353e+01,-6.976231e+01
C II 1335,1.024410e-04,-2.059085e-04,-1.034886e-04,1334.393891,-0.138109,0.000000e+00,0.000000e+00,5.979815e-06,7.697278e-01,-6.173786e+01,1.555359e+06,1.661732e-29,5.434689e-15,3.078804e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.314453e+04,1.907579e+01,1.830399e+00,-6.679339e+01
C II 1335,1.014139e-04,-2.192197e-04,-1.178280e-04,1334.374755,-0.157245,0.000000e+00,0.000000e+00,6.119515e-06,7.697278e-01,-6.572968e+01,1.628880e+06,1.181900e-29,4.042337e-15,6.467415e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C II 1335,9.925633e-05,-1.606896e-04,-6.144918e-05,1334.449994,-0.082006,9.549965e-09,8.508537e+05,5.911624e-06,7.697278e-01,-4.817998e+01,1.520088e+06,1.101691e-29,3.506228e-15,9.546218e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C II 1335,9.607165e-05,-1.510570e-04,-5.499985e-05,1334.458601,-0.073399,7.141330e-09,6.614603e+05,6.147999e-06,7.697278e-01,-4.529106e+01,1.644079e+06,1.367167e-29,4.690193e-15,4.811583e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C II 1335,9.591113e-05,-1.797607e-04,-8.386677e-05,1334.420077,-0.111923,4.089946e-07,4.578498e+07,7.431221e-06,7.697278e-01,-5.389662e+01,2.402013e+06,1.476485e-29,7.366742e-15,1.531672e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C II 1335,9.540015e-05,-1.912946e-04,-9.591265e-05,1334.404002,-0.127998,1.614153e-06,1.839481e+08,7.567718e-06,7.697278e-01,-5.735569e+01,2.491064e+06,1.448200e-29,7.475864e-15,7.533388e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C II 1335,9.288696e-05,-2.684589e-04,-1.755969e-04,1334.297660,-0.234340,1.470958e-06,1.901906e+08,8.586425e-06,7.697278e-01,-8.049477e+01,3.206859e+06,2.586264e-29,1.711549e-14,7.429731e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C II 1335,9.040835e-05,-2.874559e-04,-1.970735e-04,1334.268999,-0.263001,1.599739e-07,2.003503e+07,8.315850e-06,7.697278e-01,-8.619346e+01,3.007934e+06,2.863086e-29,1.774607e-14,2.116487e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C II 1335,8.970228e-05,-2.764215e-04,-1.867440e-04,1334.282784,-0.249216,1.254363e-06,1.581656e+08,8.373653e-06,7.697278e-01,-8.288672e+01,3.049896e+06,3.486621e-29,2.201788e-14,6.926106e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C II 1335,8.739168e-05,-1.411791e-04,-5.379976e-05,1334.460202,-0.071798,2.700292e-08,2.210225e+06,5.430059e-06,7.697278e-01,-4.232893e+01,1.282520e+06,2.057695e-29,5.512171e-15,2.620112e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
C II 1335,8.651760e-05,-1.290228e-04,-4.251640e-05,1334.475260,-0.056740,3.140790e-07,2.222158e+07,4.695573e-06,7.697278e-01,-3.868297e+01,9.590303e+05,1.517376e-29,3.059279e-15,4.832086e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
C II 1335,8.490558e-05,-2.001431e-04,-1.152545e-04,1334.378189,-0.153811,7.540287e-07,5.848939e+07,5.147256e-06,7.697278e-01,-6.000780e+01,1.152409e+06,1.723608e-29,4.177375e-15,4.714133e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C II 1335,8.333291e-05,-2.534802e-04,-1.701684e-04,1334.304905,-0.227095,1.356699e-05,9.569756e+08,4.681321e-06,7.697278e-01,-7.600120e+01,9.532173e+05,2.210847e-29,4.411154e-15,9.546218e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C II 1335,8.014823e-05,-3.376555e-04,-2.575344e-04,1334.188312,-0.343688,1.276493e-06,8.767577e+07,4.556128e-06,7.697278e-01,-1.012440e+02,9.029151e+05,3.451211e-29,6.523767e-15,2.234440e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C II 1335,7.940280e-05,-2.797714e-04,-2.003908e-04,1334.264572,-0.267428,2.692414e-10,1.575765e+04,3.882404e-06,7.697278e-01,-8.388532e+01,6.556268e+05,2.894410e-29,3.993263e-15,5.872303e-02,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C II 1335,7.938321e-05,-3.132313e-04,-2.338730e-04,1334.219889,-0.312111,2.818659e-07,2.038185e+07,4.795066e-06,7.697278e-01,-9.391936e+01,1.000102e+06,1.917164e-29,4.028372e-15,7.253055e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C II 1335,7.696355e-05,-3.243196e-04,-2.473810e-04,1334.201862,-0.330138,6.254106e-06,4.562914e+08,4.840647e-06,7.697278e-01,-9.724587e+01,1.019206e+06,2.284716e-29,4.898614e-15,9.183013e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C II 1335,7.390003e-05,-2.689466e-04,-1.950664e-04,1334.271678,-0.260322,1.207423e-08,9.381812e+05,5.155888e-06,7.697278e-01,-8.064044e+01,1.156277e+06,1.815525e-29,4.404149e-15,3.632051e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C II 1335,7.377886e-05,-2.290762e-04,-1.553142e-04,1334.324728,-0.207272,1.686058e-07,1.587988e+07,6.253404e-06,7.697278e-01,-6.868508e+01,1.700936e+06,1.238110e-29,4.366609e-15,7.206439e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C II 1335,7.137475e-05,-2.214154e-04,-1.500565e-04,1334.331745,-0.200255,3.101844e-08,3.249840e+06,6.955877e-06,7.697278e-01,-6.638783e+01,2.104548e+06,1.226940e-29,5.371672e-15,2.339779e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C II 1335,7.059418e-05,-2.401602e-04,-1.695829e-04,1334.305686,-0.226314,1.086420e-07,1.234588e+07,7.546417e-06,7.697278e-01,-7.200852e+01,2.477061e+06,1.108986e-29,5.700471e-15,6.585368e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C II 1335,6.839726e-05,-1.827453e-04,-1.143605e-04,1334.379382,-0.152618,3.202291e-09,4.591052e+05,9.520459e-06,7.697278e-01,-5.479174e+01,3.942492e+06,7.077540e-30,5.752357e-15,2.960851e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C II 1335,6.740950e-05,-2.130172e-04,-1.456220e-04,1334.337663,-0.194337,2.505447e-07,3.415996e+07,9.054673e-06,7.697278e-01,-6.386998e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.546218e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C II 1335,6.422481e-05,-2.336094e-04,-1.693996e-04,1334.305931,-0.226069,4.653316e-07,6.074110e+07,8.669160e-06,7.697278e-01,-7.004657e+01,3.268957e+06,1.088367e-29,7.424112e-15,2.573496e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C II 1335,6.336628e-05,-1.996913e-04,-1.363376e-04,1334.350053,-0.181947,1.446819e-08,1.589822e+06,7.294148e-06,7.697278e-01,-5.987619e+01,2.314218e+06,1.260273e-29,6.119318e-15,1.414226e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305078e+04,6.220353e+00,7.276109e+01,-2.858021e+01
C II 1335,6.289448e-05,-1.777148e-04,-1.148315e-04,1334.378754,-0.153246,2.353910e-07,2.746937e+07,7.748218e-06,7.697278e-01,-5.328583e+01,2.611312e+06,1.261639e-29,6.890497e-15,5.558496e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C II 1335,6.104013e-05,-1.688238e-04,-1.077940e-04,1334.388146,-0.143854,1.403187e-08,1.343252e+06,6.354815e-06,7.697278e-01,-5.062439e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.546218e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C II 1335,5.785545e-05,-1.477025e-04,-8.985563e-05,1334.412085,-0.119915,2.023623e-08,1.669806e+06,5.476480e-06,7.697278e-01,-4.429127e+01,1.304542e+06,2.163390e-29,5.922074e-15,1.390077e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C II 1335,5.739171e-05,-1.451481e-04,-8.776473e-05,1334.414875,-0.117125,9.797793e-06,7.957258e+08,5.391291e-06,7.697278e-01,-4.352559e+01,1.264272e+06,2.286562e-29,6.075591e-15,6.096695e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C II 1335,5.535781e-05,-1.155131e-04,-6.016166e-05,1334.451712,-0.080288,1.223350e-07,1.019363e+07,5.529986e-06,7.697278e-01,-3.463903e+01,1.330158e+06,2.467444e-29,6.905155e-15,2.059446e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C II 1335,5.467076e-05,-1.006091e-04,-4.594385e-05,1334.470686,-0.061314,2.140030e-07,1.945096e+07,6.031973e-06,7.697278e-01,-3.016599e+01,1.582610e+06,2.091756e-29,6.961725e-15,8.338650e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C II 1335,5.188893e-05,-9.753544e-05,-4.565157e-05,1334.471077,-0.060923,8.155421e-07,7.025774e+07,5.717035e-06,7.697278e-01,-2.924551e+01,1.421663e+06,2.494225e-29,7.459334e-15,1.207568e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C II 1335,5.148608e-05,-9.412228e-05,-4.264105e-05,1334.475094,-0.056906,1.734776e-05,1.392027e+09,5.326647e-06,7.697278e-01,-2.822134e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.546218e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,4.830140e-05,-8.212411e-05,-3.382668e-05,1334.486857,-0.045143,8.107477e-07,6.191216e+07,5.068229e-06,7.697278e-01,-2.462374e+01,1.117294e+06,2.751576e-29,6.470675e-15,2.853830e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C II 1335,4.734934e-05,-5.182937e-05,-4.482487e-06,1334.526018,-0.005982,4.741721e-07,3.814752e+07,5.340338e-06,7.697278e-01,-1.554000e+01,1.240488e+06,2.862724e-29,7.471538e-15,2.887175e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C II 1335,4.638616e-05,4.429574e-05,9.068395e-05,1334.653021,0.121021,0.000000e+00,0.000000e+00,6.515988e-06,7.697278e-01,1.327862e+01,1.846782e+06,2.435216e-29,9.438192e-15,3.805214e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C II 1335,4.511671e-05,-4.213110e-05,2.983709e-06,1334.535982,0.003982,0.000000e+00,0.000000e+00,6.532925e-06,7.697278e-01,-1.263153e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.546218e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.193203e-05,-7.207882e-05,-3.014982e-05,1334.491764,-0.040236,0.000000e+00,0.000000e+00,6.141452e-06,7.697278e-01,-2.161193e+01,1.640579e+06,3.990493e-29,1.352442e-14,3.143359e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.088338e-05,3.799716e-05,7.888210e-05,1334.637271,0.105271,3.917677e-09,3.137095e+05,5.314730e-06,7.697278e-01,1.139012e+01,1.228620e+06,3.663468e-29,9.472951e-15,4.623746e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C II 1335,3.934087e-05,-7.444070e-06,3.189651e-05,1334.574567,0.042567,4.493133e-07,3.658964e+07,5.405877e-06,7.697278e-01,-2.232485e+00,1.271123e+06,3.580648e-29,9.579325e-15,1.779113e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
