Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.554181e-06,-1.455816e-04,-1.440276e-04,1193.118133,-0.171867,6.307472e-04,1.010687e+10,4.230501e-06,1.077731e-02,-4.367637e+01,1.820340e+06,5.804534e-28,2.212048e-13,8.945368e-02,9.313226e-01,2.182080e+04,3.272705e+04,3.289697e+04,-1.108263e+02,-1.102526e+01,8.275055e+01
Si II 1193,1.524343e-06,-7.817133e-05,-7.664711e-05,1193.198538,-0.091462,1.557614e-02,3.641006e+10,4.438490e-06,1.077731e-02,-2.346081e+01,2.003731e+06,5.470921e-28,2.286198e-13,1.005629e+00,9.313226e-01,2.182080e+04,3.272607e+04,3.289697e+04,-1.069464e+02,6.221005e+00,6.243427e+01
Si II 1193,1.188900e-06,-3.041574e-05,-2.922688e-05,1193.255124,-0.034876,4.853011e-05,8.523496e+08,4.641163e-06,1.077731e-02,-9.140674e+00,2.190900e+06,5.476000e-28,2.495639e-13,1.768771e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289697e+04,-1.061794e+02,1.799559e+01,4.185079e+01
Si II 1193,1.129900e-06,-8.593919e-05,-8.480939e-05,1193.188798,-0.101202,1.852072e-04,3.118390e+09,4.445280e-06,1.077731e-02,-2.578688e+01,2.009866e+06,5.782708e-28,2.425854e-13,8.287514e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289697e+04,-1.112840e+02,1.256724e+00,3.717345e+01
Si II 1193,8.534568e-07,-3.919913e-05,-3.834571e-05,1193.244242,-0.045758,3.523777e-06,6.014345e+07,4.509687e-06,1.077731e-02,-1.177189e+01,2.068530e+06,6.010042e-28,2.592988e-13,5.028143e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289673e+04,-1.069374e+02,1.295444e+01,2.367074e+01
Si II 1193,6.857354e-07,-2.802287e-05,-2.733715e-05,1193.257379,-0.032621,2.043377e-06,3.470252e+07,4.485970e-06,1.077731e-02,-8.420529e+00,2.046830e+06,6.556355e-28,2.801012e-13,5.028143e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289673e+04,-1.061119e+02,1.493594e+01,1.415812e+01
Si II 1193,5.180140e-07,-1.613746e-05,-1.561945e-05,1193.271361,-0.018639,1.546866e-05,2.602035e+08,4.441324e-06,1.077731e-02,-4.857937e+00,2.006291e+06,7.393245e-28,3.099519e-13,5.028143e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Si II 1193,3.502925e-07,-4.745712e-06,-4.395421e-06,1193.284755,-0.005245,3.349871e-06,5.551511e+07,4.378409e-06,1.077731e-02,-1.444602e+00,1.949851e+06,8.432740e-28,3.440473e-13,6.728412e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Si II 1193,3.278489e-07,-6.040698e-06,-5.712851e-06,1193.283183,-0.006817,7.098775e-05,1.192422e+09,4.437371e-06,1.077731e-02,-1.834338e+00,2.002721e+06,8.727760e-28,3.658527e-13,5.757709e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,3.086432e-07,-2.827607e-05,-2.796744e-05,1193.256627,-0.033373,2.924588e-04,4.901121e+09,4.427117e-06,1.077731e-02,-8.497222e+00,1.993476e+06,8.658357e-28,3.615195e-13,3.779531e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si II 1193,1.825711e-07,-1.202978e-05,-1.184721e-05,1193.275863,-0.014137,3.237350e-04,5.368462e+09,4.381049e-06,1.077731e-02,-3.629252e+00,1.952204e+06,9.587603e-28,3.924058e-13,5.028143e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.484967e-08,-2.685913e-06,-2.671064e-06,1193.286813,-0.003187,1.492229e-05,2.478512e+08,4.387486e-06,1.077731e-02,-8.313924e-01,1.957945e+06,1.050875e-27,4.316253e-13,4.496552e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.180459e-06,-2.551015e-04,-2.509221e-04,1206.197262,-0.302738,4.532931e-01,2.159489e+11,3.923986e-06,1.105828e-01,-7.653678e+01,1.566116e+06,5.235185e-28,1.720884e-13,5.204778e-01,9.313226e-01,2.182178e+04,3.273389e+04,3.289502e+04,-1.468939e+02,-3.330275e+01,1.134237e+02
Si III 1206,4.006846e-06,-2.636007e-04,-2.595949e-04,1206.186799,-0.313201,2.825187e-01,1.345986e+11,3.970738e-06,1.105828e-01,-7.908762e+01,1.603657e+06,5.262184e-28,1.772376e-13,4.029293e-01,9.313226e-01,2.182178e+04,3.273389e+04,3.289600e+04,-1.522364e+02,-3.484097e+01,1.134051e+02
Si III 1206,3.872443e-06,-2.528569e-04,-2.489855e-04,1206.199599,-0.300401,8.013888e-01,3.818006e+11,3.976766e-06,1.105828e-01,-7.586741e+01,1.608530e+06,5.304439e-28,1.791708e-13,1.005629e+00,9.313226e-01,2.182178e+04,3.273291e+04,3.289600e+04,-1.516088e+02,-3.114762e+01,1.171010e+02
Si III 1206,3.537000e-06,-2.281340e-04,-2.245978e-04,1206.229023,-0.270977,9.329028e-01,4.444735e+11,4.035934e-06,1.105828e-01,-6.845124e+01,1.656750e+06,5.197157e-28,1.808203e-13,1.005629e+00,9.313226e-01,2.182178e+04,3.273193e+04,3.289600e+04,-1.466560e+02,-2.501174e+01,1.135216e+02
Si III 1206,3.201557e-06,-2.018458e-04,-1.986449e-04,1206.260335,-0.239665,1.347126e+00,6.418532e+11,4.089414e-06,1.105828e-01,-6.056503e+01,1.700948e+06,5.215286e-28,1.863385e-13,1.005629e+00,9.313226e-01,2.182178e+04,3.273096e+04,3.289600e+04,-1.404497e+02,-1.882252e+01,1.086649e+02
Si III 1206,2.866114e-06,-1.844149e-04,-1.815493e-04,1206.280961,-0.219039,5.536670e-01,2.637995e+11,4.100045e-06,1.105828e-01,-5.533682e+01,1.709803e+06,5.570061e-28,2.001294e-13,2.809089e-01,9.313226e-01,2.182178e+04,3.272998e+04,3.289600e+04,-1.355189e+02,-1.446372e+01,1.085331e+02
Si III 1206,2.772413e-06,-2.371255e-04,-2.343538e-04,1206.217252,-0.282748,1.791257e+00,8.536458e+11,4.209189e-06,1.105828e-01,-7.113587e+01,1.802046e+06,5.461790e-28,2.066960e-13,7.247196e-01,9.313226e-01,2.182080e+04,3.272998e+04,3.289600e+04,-1.323038e+02,-3.264486e+01,9.935520e+01
Si III 1206,2.530671e-06,-2.161298e-04,-2.135997e-04,1206.242292,-0.257708,2.930803e+00,1.396584e+12,4.166824e-06,1.105828e-01,-6.483837e+01,1.765953e+06,5.836527e-28,2.164557e-13,1.005629e+00,9.313226e-01,2.182080e+04,3.272900e+04,3.289600e+04,-1.219547e+02,-2.756789e+01,1.045142e+02
Si III 1206,2.195228e-06,-1.773664e-04,-1.751715e-04,1206.288656,-0.211344,2.403980e+00,1.145440e+12,4.131229e-06,1.105828e-01,-5.321144e+01,1.735911e+06,5.962138e-28,2.172202e-13,1.005629e+00,9.313226e-01,2.182080e+04,3.272803e+04,3.289600e+04,-1.121731e+02,-1.815710e+01,1.003863e+02
Si III 1206,1.859785e-06,-1.187989e-04,-1.169393e-04,1206.358913,-0.141087,1.209758e+00,5.764507e+11,4.199185e-06,1.105828e-01,-3.564628e+01,1.793490e+06,5.777593e-28,2.170184e-13,9.161749e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.289600e+04,-1.066416e+02,-3.189519e+00,8.583089e+01
Si III 1206,1.554181e-06,-1.455816e-04,-1.440276e-04,1206.326231,-0.173769,7.827911e-02,4.082743e+10,4.230501e-06,1.105828e-01,-4.367637e+01,1.820340e+06,5.804534e-28,2.212048e-13,8.945368e-02,9.313226e-01,2.182080e+04,3.272705e+04,3.289697e+04,-1.108263e+02,-1.102526e+01,8.275055e+01
Si III 1206,1.524343e-06,-7.817133e-05,-7.664711e-05,1206.407525,-0.092475,3.085159e-01,1.470811e+11,4.438490e-06,1.105828e-01,-2.346081e+01,2.003731e+06,5.470921e-28,2.286198e-13,1.005629e+00,9.313226e-01,2.182080e+04,3.272607e+04,3.289697e+04,-1.069464e+02,6.221005e+00,6.243427e+01
Si III 1206,1.188900e-06,-3.041574e-05,-2.922688e-05,1206.464738,-0.035262,5.619294e-04,3.443128e+09,4.641163e-06,1.105828e-01,-9.140674e+00,2.190900e+06,5.476000e-28,2.495639e-13,1.768771e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289697e+04,-1.061794e+02,1.799559e+01,4.185079e+01
Si III 1206,1.129900e-06,-8.593919e-05,-8.480939e-05,1206.397677,-0.102323,1.546590e-02,1.259696e+10,4.445280e-06,1.105828e-01,-2.578688e+01,2.009866e+06,5.782708e-28,2.425854e-13,8.287514e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289697e+04,-1.112840e+02,1.256724e+00,3.717345e+01
Si III 1206,8.534568e-07,-3.919913e-05,-3.834571e-05,1206.453736,-0.046264,4.080006e-05,2.429547e+08,4.509687e-06,1.105828e-01,-1.177189e+01,2.068530e+06,6.010042e-28,2.592988e-13,5.028143e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289673e+04,-1.069374e+02,1.295444e+01,2.367074e+01
Si III 1206,6.857354e-07,-2.802287e-05,-2.733715e-05,1206.467018,-0.032982,8.390670e-06,4.970883e+07,4.485970e-06,1.105828e-01,-8.420529e+00,2.046830e+06,6.556355e-28,2.801012e-13,5.028143e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289673e+04,-1.061119e+02,1.493594e+01,1.415812e+01
Si III 1206,5.180140e-07,-1.613746e-05,-1.561945e-05,1206.481155,-0.018845,6.350687e-05,3.727100e+08,4.441324e-06,1.105828e-01,-4.857937e+00,2.006291e+06,7.393245e-28,3.099519e-13,5.028143e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Si III 1206,3.502925e-07,-4.745712e-06,-4.395421e-06,1206.494697,-0.005303,1.375385e-05,7.951868e+07,4.378409e-06,1.105828e-01,-1.444602e+00,1.949851e+06,8.432740e-28,3.440473e-13,6.728412e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Si III 1206,3.278489e-07,-6.040698e-06,-5.712851e-06,1206.493107,-0.006893,2.914538e-04,1.707980e+09,4.437371e-06,1.105828e-01,-1.834338e+00,2.002721e+06,8.727760e-28,3.658527e-13,5.757709e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si III 1206,3.086432e-07,-2.827607e-05,-2.796744e-05,1206.466257,-0.033743,1.200829e-03,7.020178e+09,4.427117e-06,1.105828e-01,-8.497222e+00,1.993476e+06,8.658357e-28,3.615195e-13,3.779531e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si III 1206,1.825711e-07,-1.202978e-05,-1.184721e-05,1206.485706,-0.014294,1.329191e-03,7.689581e+09,4.381049e-06,1.105828e-01,-3.629252e+00,1.952204e+06,9.587603e-28,3.924058e-13,5.028143e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.484967e-08,-2.685913e-06,-2.671064e-06,1206.496777,-0.003223,6.126780e-05,3.550130e+08,4.387486e-06,1.105828e-01,-8.313924e-01,1.957945e+06,1.050875e-27,4.316253e-13,4.496552e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
