Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.938508e-05,-6.707128e-05,2.309144e-06,1334.535082,0.003082,1.864252e-07,1.756109e+07,6.254451e-06,7.849917e-01,-2.012274e+01,1.701506e+06,1.460621e-29,5.216183e-15,3.840508e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
C II 1335,6.810393e-05,-9.906132e-05,-3.096414e-05,1334.490677,-0.041323,2.931810e-07,2.639533e+07,5.974751e-06,7.849917e-01,-2.971091e+01,1.552726e+06,1.667335e-29,5.429363e-15,9.638644e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
C II 1335,6.488857e-05,-1.067778e-04,-4.189611e-05,1334.476088,-0.055912,6.072348e-10,5.116010e+04,5.592964e-06,7.849917e-01,-3.202116e+01,1.360627e+06,2.331383e-29,6.668943e-15,5.239463e-03,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C II 1335,6.488682e-05,-1.470707e-04,-8.219345e-05,1334.422310,-0.109690,3.696213e-04,2.913593e+10,5.231344e-06,7.849917e-01,-4.410121e+01,1.190369e+06,3.455027e-29,8.653924e-15,9.643883e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C II 1335,6.166972e-05,-1.643392e-04,-1.026796e-04,1334.394971,-0.137029,4.341537e-05,2.975497e+09,4.548221e-06,7.849917e-01,-4.927702e+01,8.997838e+05,3.971931e-29,7.521644e-15,4.136425e-01,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
C II 1335,6.153173e-05,-1.072896e-04,-4.576443e-05,1334.470926,-0.061074,3.531428e-05,2.612515e+09,4.907362e-06,7.849917e-01,-3.217517e+01,1.047493e+06,3.724555e-29,8.211272e-15,3.416387e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C II 1335,6.039206e-05,-1.176412e-04,-5.725627e-05,1334.455590,-0.076410,5.351582e-05,3.876817e+09,4.807965e-06,7.849917e-01,-3.527451e+01,1.005490e+06,4.106727e-29,8.690410e-15,5.813854e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C II 1335,5.845261e-05,-1.082278e-04,-4.978150e-05,1334.465565,-0.066435,2.750239e-07,1.999475e+07,4.825221e-06,7.849917e-01,-3.245089e+01,1.012720e+06,3.421988e-29,7.294107e-15,7.665299e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C II 1335,5.589554e-05,-1.020887e-04,-4.619883e-05,1334.470346,-0.061654,6.706989e-06,5.208061e+08,5.150844e-06,7.849917e-01,-3.061181e+01,1.154016e+06,4.470788e-29,1.085827e-14,1.978585e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C II 1335,5.523551e-05,-1.068534e-04,-5.162376e-05,1334.463106,-0.068894,1.270326e-06,9.503819e+07,4.965115e-06,7.849917e-01,-3.203944e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.643883e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C II 1335,5.201840e-05,-1.484940e-04,-9.648328e-05,1334.403240,-0.128760,1.329943e-05,1.058154e+09,5.281041e-06,7.849917e-01,-4.452376e+01,1.213093e+06,3.003635e-29,7.665072e-15,1.856684e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C II 1335,5.139903e-05,-8.931111e-05,-3.791667e-05,1334.481399,-0.050601,4.535228e-05,3.452317e+09,5.050554e-06,7.849917e-01,-2.677933e+01,1.109515e+06,3.536048e-29,8.254688e-15,7.787199e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C II 1335,4.880130e-05,-1.729108e-04,-1.241180e-04,1334.366361,-0.165639,2.554101e-04,1.922669e+10,4.996241e-06,7.849917e-01,-5.185007e+01,1.085780e+06,5.287250e-29,1.208190e-14,5.691953e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C II 1335,4.690252e-05,-7.695458e-05,-3.005567e-05,1334.491890,-0.040110,5.737683e-05,4.173630e+09,4.826178e-06,7.849917e-01,-2.307688e+01,1.013122e+06,4.900161e-29,1.044526e-14,3.951930e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C II 1335,4.558419e-05,8.929692e-06,5.451429e-05,1334.604751,0.072751,3.949099e-06,3.104390e+08,5.218110e-06,7.849917e-01,2.674384e+00,1.184354e+06,5.236684e-29,1.304982e-14,9.527222e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C II 1335,4.240600e-05,6.235693e-05,1.047656e-04,1334.671813,0.139813,0.000000e+00,0.000000e+00,5.520333e-06,7.849917e-01,1.869156e+01,1.325518e+06,3.617806e-29,1.009216e-14,1.166614e-01,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C II 1335,4.236709e-05,2.399521e-05,6.636332e-05,1334.620564,0.088564,0.000000e+00,0.000000e+00,5.221713e-06,7.849917e-01,7.191525e+00,1.185990e+06,3.696110e-29,9.209077e-15,4.821942e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
C II 1335,4.075853e-05,4.972186e-06,4.573092e-05,1334.593029,0.061029,0.000000e+00,0.000000e+00,5.280914e-06,7.849917e-01,1.488336e+00,1.213035e+06,3.986680e-29,1.015258e-14,1.800973e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
C II 1335,4.015775e-05,2.867733e-05,6.883623e-05,1334.623864,0.091864,0.000000e+00,0.000000e+00,5.487751e-06,7.849917e-01,8.594563e+00,1.309918e+06,3.773286e-29,1.037623e-14,3.020969e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
C II 1335,3.914998e-05,2.239775e-05,6.154860e-05,1334.614139,0.082139,0.000000e+00,0.000000e+00,5.083997e-06,7.849917e-01,6.712447e+00,1.124257e+06,3.905101e-29,9.226030e-15,3.718608e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
C II 1335,3.790949e-05,2.484095e-06,4.039368e-05,1334.585907,0.053907,0.000000e+00,0.000000e+00,4.796942e-06,7.849917e-01,7.407368e-01,1.000885e+06,4.671518e-29,9.840458e-15,5.925276e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C II 1335,3.593288e-05,1.964181e-05,5.557539e-05,1334.606167,0.074167,1.556564e-08,1.209654e+06,5.158260e-06,7.849917e-01,5.883877e+00,1.157341e+06,4.411695e-29,1.074237e-14,8.143004e-01,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
C II 1335,3.566123e-05,-4.542541e-06,3.111853e-05,1334.573529,0.041529,0.000000e+00,0.000000e+00,4.983160e-06,7.849917e-01,-1.367345e+00,1.080102e+06,4.894582e-29,1.112588e-14,4.007641e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
C II 1335,3.432432e-05,7.531681e-06,4.185626e-05,1334.587859,0.055859,0.000000e+00,0.000000e+00,5.242203e-06,7.849917e-01,2.251821e+00,1.195316e+06,4.986402e-29,1.253762e-14,2.731935e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
C II 1335,3.341298e-05,-1.398190e-05,1.943061e-05,1334.557931,0.025931,0.000000e+00,0.000000e+00,5.129500e-06,7.849917e-01,-4.199611e+00,1.144472e+06,5.859343e-29,1.411356e-14,2.090007e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
C II 1335,3.271577e-05,-9.895265e-06,2.282018e-05,1334.562454,0.030454,2.429186e-05,1.938134e+09,5.295231e-06,7.849917e-01,-2.973297e+00,1.219621e+06,5.749966e-29,1.475817e-14,2.049737e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
C II 1335,3.203200e-05,-6.818613e-05,-3.615631e-05,1334.483748,-0.048252,6.038869e-07,4.600978e+07,5.056912e-06,7.849917e-01,-2.044895e+01,1.112310e+06,6.271381e-29,1.468040e-14,2.599833e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C II 1335,3.116472e-05,-8.468283e-05,-5.352075e-05,1334.460575,-0.071425,2.116759e-10,1.453246e+04,4.552511e-06,7.849917e-01,-2.539322e+01,9.014821e+05,6.778132e-29,1.286012e-14,1.723723e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
C II 1335,3.110722e-05,-7.185193e-05,-4.074695e-05,1334.477622,-0.054378,4.634988e-05,3.367924e+09,4.821501e-06,7.849917e-01,-2.154395e+01,1.011159e+06,5.727772e-29,1.218967e-14,4.821942e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C II 1335,2.949867e-05,-7.492642e-05,-4.542996e-05,1334.471372,-0.060628,3.874933e-05,2.960052e+09,5.068317e-06,7.849917e-01,-2.246640e+01,1.117333e+06,5.722138e-29,1.345642e-14,1.745262e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C II 1335,2.891647e-05,-6.793450e-05,-3.902000e-05,1334.479927,-0.052073,1.304999e-05,9.489888e+08,4.822228e-06,7.849917e-01,-2.037190e+01,1.011464e+06,6.640488e-29,1.413648e-14,3.076680e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C II 1335,2.789012e-05,-4.749966e-05,-1.961087e-05,1334.505829,-0.026171,1.094115e-04,8.372237e+09,5.079082e-06,7.849917e-01,-1.424908e+01,1.122085e+06,7.865149e-29,1.856978e-14,3.662897e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C II 1335,2.666821e-05,-2.028976e-05,6.377908e-06,1334.540512,0.008512,2.742997e-05,2.074635e+09,5.016869e-06,7.849917e-01,-6.095751e+00,1.094764e+06,8.907754e-29,2.052452e-14,1.159045e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C II 1335,2.628156e-05,-3.717913e-05,-1.089854e-05,1334.517456,-0.014544,3.950602e-04,3.256623e+10,5.471400e-06,7.849917e-01,-1.116928e+01,1.302123e+06,1.202876e-28,3.293815e-14,4.821942e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C II 1335,2.467301e-05,-5.643589e-05,-3.176428e-05,1334.489610,-0.042390,3.648238e-04,3.147926e+10,5.725334e-06,7.849917e-01,-1.694312e+01,1.425794e+06,1.249321e-28,3.740778e-14,7.585895e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C II 1335,2.441995e-05,1.614293e-05,4.056328e-05,1334.586133,0.054133,8.876170e-04,8.176774e+10,6.116108e-06,7.849917e-01,4.818327e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.063352e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C II 1335,2.306446e-05,5.070527e-05,7.377089e-05,1334.630450,0.098450,7.539815e-04,7.179190e+10,6.319370e-06,7.849917e-01,1.518932e+01,1.737011e+06,8.044196e-29,2.931754e-14,2.676224e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C II 1335,2.217170e-05,6.768528e-05,8.985848e-05,1334.651919,0.119919,2.382629e-05,2.304906e+09,6.421971e-06,7.849917e-01,2.028096e+01,1.793874e+06,7.797755e-29,2.933243e-14,2.145718e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C II 1335,2.145591e-05,1.213004e-04,1.427589e-04,1334.722516,0.190516,1.071087e-07,1.103001e+07,6.837320e-06,7.849917e-01,3.635232e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.593858e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C II 1335,1.992344e-05,4.268264e-05,6.260693e-05,1334.615551,0.083551,6.721407e-12,6.837844e+02,6.755137e-06,7.849917e-01,1.278187e+01,1.984831e+06,8.192169e-29,3.397254e-14,2.280833e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C II 1335,1.984735e-05,8.398560e-05,1.038346e-04,1334.670571,0.138571,5.592802e-11,5.094465e+03,6.045041e-06,7.849917e-01,2.516273e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.821942e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C II 1335,1.823880e-05,1.334571e-04,1.516984e-04,1334.734446,0.202446,1.470392e-05,1.601230e+09,7.231409e-06,7.849917e-01,3.999387e+01,2.274579e+06,6.619871e-29,3.117963e-14,1.689551e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C II 1335,1.767518e-05,1.784187e-04,1.960970e-04,1334.793698,0.261698,9.355406e-13,1.117329e+02,7.931305e-06,7.849917e-01,5.345134e+01,2.736178e+06,1.101771e-28,6.259167e-14,1.178232e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C II 1335,1.728214e-05,1.603618e-04,1.776467e-04,1334.769075,0.237075,3.791546e-13,4.469630e+01,7.826876e-06,7.849917e-01,4.804754e+01,2.664600e+06,9.446393e-29,5.206698e-14,1.954158e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C II 1335,1.663025e-05,1.609709e-04,1.776038e-04,1334.769018,0.237018,8.953942e-04,1.057383e+11,7.840701e-06,7.849917e-01,4.821781e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.607186e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C II 1335,1.542693e-05,6.917897e-05,8.460696e-05,1334.644911,0.112911,1.623302e-01,8.388849e+11,6.644610e-06,7.849917e-01,2.067569e+01,1.920410e+06,1.938784e-28,7.764392e-14,1.214756e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C II 1335,1.502170e-05,4.393391e-05,5.895626e-05,1334.610679,0.078679,3.912925e-01,1.923783e+12,5.946361e-06,7.849917e-01,1.308618e+01,1.538004e+06,2.759951e-28,8.883618e-14,2.155032e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C II 1335,1.430280e-05,7.403560e-06,2.170646e-05,1334.560968,0.028968,1.795706e-01,9.018508e+11,5.675703e-06,7.849917e-01,2.092596e+00,1.401181e+06,4.532111e-28,1.332804e-13,2.559387e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C II 1335,1.421742e-05,-3.187958e-06,1.102942e-05,1334.546719,0.014719,6.038275e+00,2.968820e+13,5.231838e-06,7.849917e-01,-1.201878e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.410971e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C II 1335,1.341314e-05,3.941712e-05,5.283080e-05,1334.602504,0.070504,9.736709e-01,4.787016e+12,5.060361e-06,7.849917e-01,1.148443e+01,1.113828e+06,1.336387e-27,3.131527e-13,7.028785e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C II 1335,1.317867e-05,8.336612e-05,9.654589e-05,1334.660844,0.128844,1.696338e+00,8.339616e+12,4.805658e-06,7.849917e-01,2.471494e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.708092e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C II 1335,1.260887e-05,1.268251e-04,1.394356e-04,1334.718081,0.186081,5.866140e-01,2.895553e+12,4.555425e-06,7.849917e-01,3.775989e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.661696e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C II 1335,1.205454e-05,1.287611e-04,1.408172e-04,1334.719925,0.187925,1.431076e-03,9.755837e+10,4.519502e-06,7.849917e-01,3.846959e+01,8.884566e+05,6.455426e-28,1.207094e-13,7.492751e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C II 1335,1.180459e-05,8.819112e-05,9.999676e-05,1334.665449,0.133449,2.233793e-01,1.108382e+12,5.029523e-06,7.849917e-01,2.629639e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.410971e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C II 1335,1.100031e-05,2.642490e-05,3.742551e-05,1334.581946,0.049946,9.656291e-04,8.199428e+10,5.635757e-06,7.849917e-01,7.804074e+00,1.381528e+06,8.945350e-28,2.593326e-13,2.095422e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
C II 1335,1.093041e-05,5.596886e-05,6.689989e-05,1334.621280,0.089280,3.678547e-01,1.808627e+12,6.527695e-06,7.849917e-01,1.666710e+01,1.853424e+06,4.966664e-28,1.928362e-13,2.201429e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C II 1335,1.019604e-05,4.112049e-05,5.131695e-05,1334.600484,0.068484,1.006304e-01,5.376623e+11,7.476386e-06,7.849917e-01,1.223400e+01,2.431300e+06,5.131734e-28,2.607537e-13,8.658362e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C II 1335,9.907204e-06,-4.257540e-05,-3.266862e-05,1334.488403,-0.043597,2.271377e-01,1.117012e+12,6.996821e-06,7.849917e-01,-1.284928e+01,2.129397e+06,5.587263e-28,2.486782e-13,3.025233e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C II 1335,9.806285e-06,5.363695e-05,6.344377e-05,1334.616668,0.084668,2.614880e-01,1.286706e+12,7.871309e-06,7.849917e-01,1.600473e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.242611e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C II 1335,9.391762e-06,4.678882e-05,5.618102e-05,1334.606975,0.074975,7.960988e-01,3.916615e+12,7.705158e-06,7.849917e-01,1.395011e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.127177e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C II 1335,8.682157e-06,1.246458e-04,1.333291e-04,1334.709932,0.177932,2.248824e-04,2.367101e+10,6.986692e-06,7.849917e-01,3.732433e+01,2.123236e+06,3.670130e-28,1.628621e-13,2.837942e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C II 1335,8.587486e-06,1.008050e-04,1.093934e-04,1334.677989,0.145989,1.069514e-01,5.488561e+11,6.441435e-06,7.849917e-01,3.019482e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.410971e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C II 1335,7.783210e-06,6.274509e-05,7.052879e-05,1334.626123,0.094123,6.521977e-04,6.461922e+10,6.578668e-06,7.849917e-01,1.878478e+01,1.882483e+06,3.318301e-28,1.306700e-13,6.750231e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C II 1335,7.558029e-06,1.125070e-04,1.200658e-04,1334.692232,0.160232,3.105012e-04,3.148719e+10,6.732638e-06,7.849917e-01,3.370543e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.735948e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C II 1335,6.978934e-06,7.202365e-05,7.900308e-05,1334.637432,0.105432,0.000000e+00,0.000000e+00,6.826939e-06,7.849917e-01,2.157019e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.205485e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C II 1335,6.576795e-06,2.786557e-05,3.444255e-05,1334.577965,0.045965,2.026244e-04,2.082686e+10,6.824097e-06,7.849917e-01,8.334824e+00,2.025562e+06,3.474553e-28,1.475784e-13,4.283549e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C II 1335,6.433900e-06,3.630663e-05,4.274077e-05,1334.589039,0.057039,7.179041e-04,7.274261e+10,6.726158e-06,7.849917e-01,1.086567e+01,1.967837e+06,3.618927e-28,1.493601e-13,6.419930e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
