Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.048928e-06,7.108229e-05,7.313137e-05,1334.629596,0.097596,3.280082e+00,1.613955e+13,7.839446e-06,8.998117e-01,2.128739e+01,2.673166e+06,2.015695e-27,1.126823e-12,8.463947e-02,1.455192e-02,2.181750e+04,3.271692e+04,3.289954e+04,-6.161128e+01,-4.114418e+01,-8.961118e+01
C II 1335,2.020692e-06,6.606916e-05,6.808998e-05,1334.622868,0.090868,3.946262e+00,1.943940e+13,8.460542e-06,8.998117e-01,1.978325e+01,3.113519e+06,2.166556e-27,1.409420e-12,9.796443e-02,1.455192e-02,2.181775e+04,3.271692e+04,3.289954e+04,-6.431433e+01,-3.964831e+01,-9.248727e+01
C II 1335,1.988010e-06,5.552290e-05,5.751102e-05,1334.608750,0.076750,4.315124e+00,2.125277e+13,8.380965e-06,8.998117e-01,1.662174e+01,3.055225e+06,2.167171e-27,1.383260e-12,1.007083e-01,1.455192e-02,2.181775e+04,3.271692e+04,3.289929e+04,-5.904232e+01,-3.934206e+01,-9.549006e+01
C II 1335,1.954414e-06,4.528906e-05,4.724356e-05,1334.595048,0.063048,1.398098e+01,6.877366e+13,7.558528e-06,8.998117e-01,1.354983e+01,2.485018e+06,2.172447e-27,1.128672e-12,2.833122e-01,1.455192e-02,2.181775e+04,3.271716e+04,3.289929e+04,-6.539560e+01,-3.716089e+01,-1.040331e+02
C II 1335,1.859899e-06,6.503206e-05,6.689208e-05,1334.621270,0.089270,1.323243e+01,6.508032e+13,7.366381e-06,8.998117e-01,1.946267e+01,2.360280e+06,2.397503e-27,1.184445e-12,2.498459e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289929e+04,-7.572143e+01,-4.341681e+01,-1.115316e+02
C II 1335,1.776548e-06,6.158685e-05,6.336351e-05,1334.616561,0.084561,3.827861e-01,1.882738e+12,7.437167e-06,8.998117e-01,1.843297e+01,2.405859e+06,2.305063e-27,1.160596e-12,7.446216e-03,1.455192e-02,2.181775e+04,3.271741e+04,3.289905e+04,-7.080421e+01,-4.196964e+01,-1.067512e+02
C II 1335,1.774064e-06,5.731187e-05,5.908604e-05,1334.610852,0.078852,1.252544e+00,6.160917e+12,7.484888e-06,8.998117e-01,1.715503e+01,2.436833e+06,2.144442e-27,1.093263e-12,2.602009e-02,1.455192e-02,2.181799e+04,3.271741e+04,3.289905e+04,-6.794384e+01,-3.831294e+01,-9.943527e+01
C II 1335,1.765384e-06,8.460801e-05,8.637355e-05,1334.647268,0.115268,1.357380e+01,6.676249e+13,7.458216e-06,8.998117e-01,2.533435e+01,2.419497e+06,2.373915e-27,1.202642e-12,2.833122e-01,1.455192e-02,2.181799e+04,3.271765e+04,3.289905e+04,-7.747366e+01,-4.497255e+01,-1.012700e+02
C II 1335,1.670869e-06,1.221303e-04,1.238014e-04,1334.697217,0.165217,1.301430e+01,6.400450e+13,7.380858e-06,8.998117e-01,3.658097e+01,2.369566e+06,2.752544e-27,1.366265e-12,2.833122e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289905e+04,-8.762985e+01,-5.192290e+01,-9.632857e+01
C II 1335,1.576354e-06,1.754490e-04,1.770257e-04,1334.768246,0.236246,1.470014e+00,7.229434e+12,7.430544e-06,8.998117e-01,5.255982e+01,2.401576e+06,3.421099e-27,1.721497e-12,3.377567e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289905e+04,-1.074890e+02,-5.966509e+01,-8.919190e+01
C II 1335,1.565086e-06,1.649067e-04,1.664720e-04,1334.754162,0.222162,4.870459e+00,2.395462e+13,7.523172e-06,8.998117e-01,4.940527e+01,2.461825e+06,3.147297e-27,1.622946e-12,1.128569e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
C II 1335,1.527437e-06,1.457488e-04,1.472765e-04,1334.728545,0.196545,4.839481e+00,2.380131e+13,7.449324e-06,8.998117e-01,4.366795e+01,2.413731e+06,2.609851e-27,1.319521e-12,1.366796e-01,1.455192e-02,2.181824e+04,3.271814e+04,3.289880e+04,-9.120304e+01,-4.804017e+01,-7.230523e+01
C II 1335,1.481839e-06,1.883942e-04,1.898763e-04,1334.785396,0.253396,1.020826e+01,5.020903e+13,7.576294e-06,8.998117e-01,5.644481e+01,2.496714e+06,3.325475e-27,1.738392e-12,2.833122e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289880e+04,-1.153878e+02,-5.161945e+01,-6.787689e+01
C II 1335,1.387324e-06,2.369064e-04,2.382941e-04,1334.850011,0.318011,3.790245e+00,1.864053e+13,7.527133e-06,8.998117e-01,7.097575e+01,2.464417e+06,4.278521e-27,2.207746e-12,1.010176e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289880e+04,-1.449946e+02,-5.539042e+01,-6.397224e+01
C II 1335,1.353624e-06,2.349917e-04,2.363457e-04,1334.847411,0.315411,1.103821e+01,5.429094e+13,7.620782e-06,8.998117e-01,7.040321e+01,2.526121e+06,4.367321e-27,2.309091e-12,1.822945e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
C II 1335,1.292810e-06,2.698790e-04,2.711721e-04,1334.893888,0.361888,2.196802e+00,1.080399e+13,7.572466e-06,8.998117e-01,8.084651e+01,2.494191e+06,5.279552e-27,2.756467e-12,3.597298e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
C II 1335,1.280809e-06,2.462811e-04,2.475622e-04,1334.862380,0.330380,1.461974e+01,7.190040e+13,7.541775e-06,8.998117e-01,7.377443e+01,2.474015e+06,4.984874e-27,2.581045e-12,2.473392e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289856e+04,-1.740950e+02,-4.353205e+01,-5.512577e+01
C II 1335,1.198295e-06,2.715337e-04,2.727324e-04,1334.895970,0.363970,1.091806e+01,5.368756e+13,7.389828e-06,8.998117e-01,8.132601e+01,2.375329e+06,5.943061e-27,2.954628e-12,1.682596e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289856e+04,-2.043912e+02,-4.110517e+01,-5.606615e+01
C II 1335,1.142162e-06,2.773619e-04,2.785044e-04,1334.903673,0.371673,1.077247e+01,5.297901e+13,7.568103e-06,8.998117e-01,8.306733e+01,2.491318e+06,6.320646e-27,3.294831e-12,1.150526e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
C II 1335,1.103780e-06,2.861619e-04,2.872660e-04,1334.915366,0.383366,1.849081e+01,9.092346e+13,7.383980e-06,8.998117e-01,8.568971e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.086256e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
C II 1335,1.034181e-06,2.635616e-04,2.645960e-04,1334.885112,0.353112,6.964837e+00,3.425132e+13,7.493857e-06,8.998117e-01,7.891179e+01,2.442676e+06,6.656107e-27,3.402055e-12,7.468657e-02,1.455192e-02,2.181873e+04,3.271936e+04,3.289832e+04,-2.392657e+02,-2.531709e+01,-5.691273e+01
C II 1335,1.009265e-06,2.644756e-04,2.654851e-04,1334.886298,0.354298,2.328881e+01,1.144735e+14,7.379168e-06,8.998117e-01,7.917231e+01,2.368481e+06,6.962002e-27,3.451305e-12,2.355016e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289832e+04,-2.558417e+02,-1.978774e+01,-5.807777e+01
C II 1335,9.307000e-07,2.720247e-04,2.729557e-04,1334.896268,0.364268,4.746033e+00,2.333956e+13,7.491404e-06,8.998117e-01,8.143141e+01,2.441078e+06,7.039274e-27,3.595693e-12,4.781058e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
C II 1335,9.147501e-07,2.578024e-04,2.587174e-04,1334.877267,0.345267,2.690461e+01,1.322474e+14,7.361789e-06,8.998117e-01,7.716794e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.833122e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
C II 1335,8.202353e-07,2.330629e-04,2.338833e-04,1334.844125,0.312125,8.463699e+00,4.161737e+13,7.284197e-06,8.998117e-01,6.975991e+01,2.307908e+06,6.064389e-27,2.931014e-12,9.796606e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
C II 1335,7.875531e-07,2.090650e-04,2.098527e-04,1334.812055,0.280055,1.719231e+01,8.454359e+13,7.360093e-06,8.998117e-01,6.256918e+01,2.356252e+06,5.841052e-27,2.881869e-12,1.853461e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289807e+04,-2.476287e+02,-1.295609e+00,-5.276963e+01
C II 1335,7.257204e-07,1.764810e-04,1.772068e-04,1334.768488,0.236488,1.474652e+00,7.250894e+12,7.126327e-06,8.998117e-01,5.282012e+01,2.208954e+06,4.893169e-27,2.264211e-12,1.943139e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289807e+04,-2.241393e+02,3.493508e+00,-4.722621e+01
C II 1335,7.192380e-07,1.764976e-04,1.772170e-04,1334.768502,0.236502,1.661958e+01,8.172191e+13,7.201422e-06,8.998117e-01,5.282768e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.638808e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C II 1335,6.312055e-07,1.418904e-04,1.425217e-04,1334.722200,0.190200,1.220423e+01,6.000451e+13,6.870538e-06,8.998117e-01,4.247151e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.706187e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
C II 1335,5.409253e-07,1.206079e-04,1.211489e-04,1334.693677,0.161677,5.381033e-01,2.645869e+12,7.003305e-06,8.998117e-01,3.609561e+01,2.133346e+06,3.327256e-27,1.487592e-12,1.269350e-02,1.455192e-02,2.181921e+04,3.272058e+04,3.289783e+04,-1.885175e+02,1.447175e+01,-3.554363e+01
C II 1335,5.366907e-07,9.923401e-05,9.977076e-05,1334.665147,0.133147,2.265677e+00,1.114039e+13,6.944719e-06,8.998117e-01,2.970090e+01,2.097802e+06,2.535171e-27,1.115039e-12,8.667336e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289783e+04,-1.673274e+02,1.584569e+01,-3.090367e+01
C II 1335,5.077759e-07,9.987197e-05,1.003798e-04,1334.665960,0.133960,3.658583e+00,1.798965e+13,6.991399e-06,8.998117e-01,2.989484e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.966388e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.421758e-07,8.145526e-05,8.189747e-05,1334.641295,0.109295,2.704235e+00,1.329669e+13,6.864411e-06,8.998117e-01,2.438270e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.833122e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.476610e-07,6.889716e-05,6.924484e-05,1334.624409,0.092409,6.092208e-01,2.995481e+12,6.761096e-06,8.998117e-01,2.062404e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.539153e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,2.963138e-07,7.444749e-05,7.474382e-05,1334.631748,0.099748,2.658953e-04,2.671960e+10,6.671218e-06,8.998117e-01,2.229157e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.043790e-03,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.942975e-07,6.175753e-05,6.205184e-05,1334.614810,0.082810,1.892223e-01,9.853499e+11,6.851627e-06,8.998117e-01,1.848321e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.233531e-01,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
C II 1335,2.531461e-07,5.635838e-05,5.661154e-05,1334.607550,0.075550,1.081594e-01,5.613803e+11,6.763018e-06,8.998117e-01,1.686740e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.833122e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.586313e-07,5.328201e-05,5.344065e-05,1334.603318,0.071318,1.900959e-04,1.920851e+10,6.709230e-06,8.998117e-01,1.594737e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.159524e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.392225e-04,-3.037615e-04,-1.645813e-04,1547.932197,-0.254803,2.895005e-04,1.389869e+10,5.445608e-06,1.096480e-01,-9.108008e+01,1.289876e+06,1.189684e-29,3.224943e-15,5.480274e+00,4.768372e+02,2.168359e+04,3.236328e+04,3.305859e+04,2.405524e+01,8.918927e+01,-1.630048e+01
C IV 1548,1.373942e-04,-3.013308e-04,-1.639780e-04,1547.933131,-0.253869,5.776740e-04,2.850121e+10,5.597019e-06,1.096480e-01,-9.035177e+01,1.362601e+06,1.082689e-29,3.090362e-15,2.746657e+00,4.768372e+02,2.168359e+04,3.237109e+04,3.305859e+04,1.867647e+01,9.243734e+01,-1.175434e+01
C IV 1548,1.364779e-04,-3.112744e-04,-1.748390e-04,1547.916317,-0.270683,1.960387e-04,1.032323e+10,5.974422e-06,1.096480e-01,-9.333246e+01,1.552555e+06,1.034029e-29,3.354798e-15,6.319333e+00,4.768372e+02,2.168359e+04,3.237109e+04,3.305078e+04,2.539428e+01,8.612134e+01,-2.786427e+01
C IV 1548,1.343697e-04,-2.794687e-04,-1.451365e-04,1547.962302,-0.224698,2.494040e-04,1.526036e+10,6.942402e-06,1.096480e-01,-8.379431e+01,2.096402e+06,7.891195e-30,3.413558e-15,2.687058e+00,4.768372e+02,2.168359e+04,3.237891e+04,3.305078e+04,2.828182e+01,7.187961e+01,-3.248802e+01
C IV 1548,1.334733e-04,-2.997356e-04,-1.663023e-04,1547.929533,-0.257467,5.495514e-05,2.701876e+09,5.575491e-06,1.096480e-01,-8.987201e+01,1.352139e+06,1.026325e-29,2.905554e-15,6.378932e+00,4.768372e+02,2.169141e+04,3.237891e+04,3.305078e+04,2.891688e+01,8.041133e+01,-2.863477e+01
C IV 1548,1.313453e-04,-2.636266e-04,-1.323160e-04,1547.982150,-0.204850,5.268806e-05,2.881390e+09,6.204162e-06,1.096480e-01,-7.904395e+01,1.674254e+06,1.009070e-29,3.522287e-15,4.898400e+00,4.768372e+02,2.169141e+04,3.238672e+04,3.305078e+04,3.234902e+01,7.058099e+01,-1.957277e+01
C IV 1548,1.297111e-04,-2.485723e-04,-1.188934e-04,1548.002931,-0.184069,8.050564e-05,4.145212e+09,5.841337e-06,1.096480e-01,-7.452959e+01,1.484156e+06,9.666755e-30,3.004820e-15,4.167590e+00,4.768372e+02,2.169141e+04,3.238672e+04,3.304297e+04,3.461391e+01,6.302118e+01,-2.282399e+01
C IV 1548,1.283208e-04,-3.005427e-04,-1.722605e-04,1547.920309,-0.266691,1.575772e-03,8.488206e+10,6.109524e-06,1.096480e-01,-9.011574e+01,1.623566e+06,1.162877e-29,3.954573e-15,8.211942e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.304297e+04,5.804463e+01,7.372842e+01,-1.924500e+01
C IV 1548,1.255812e-04,-2.987325e-04,-1.731888e-04,1547.918871,-0.268129,1.722894e-05,8.597120e+08,5.659519e-06,1.096480e-01,-8.957223e+01,1.393202e+06,1.257011e-29,3.679552e-15,8.540477e-01,4.768372e+02,2.169922e+04,3.239453e+04,3.304297e+04,4.753729e+01,7.847536e+01,-1.622248e+01
C IV 1548,1.252963e-04,-3.001201e-04,-1.748614e-04,1547.916282,-0.270718,1.967006e-04,1.036039e+10,5.975760e-06,1.096480e-01,-8.998860e+01,1.553250e+06,1.097968e-29,3.576122e-15,7.050143e+00,4.768372e+02,2.169922e+04,3.240234e+04,3.304297e+04,4.461735e+01,8.248901e+01,-1.082720e+01
C IV 1548,1.229443e-04,-4.121801e-04,-2.892865e-04,1547.739130,-0.447870,3.789512e-04,1.822647e+10,5.454542e-06,1.096480e-01,-1.235968e+02,1.294111e+06,1.506346e-29,4.097078e-15,2.015846e+00,4.768372e+02,2.169922e+04,3.240234e+04,3.303516e+04,6.877878e+01,1.094578e+02,-1.703011e+01
C IV 1548,1.222718e-04,-5.613276e-04,-4.391244e-04,1547.507153,-0.679847,2.251263e-01,5.768958e+11,5.256251e-06,1.096480e-01,-1.683417e+02,1.201731e+06,2.373071e-29,5.991243e-15,9.065990e+00,4.768372e+02,2.169922e+04,3.241016e+04,3.303516e+04,8.890571e+01,1.670274e+02,1.285813e+01
C IV 1548,1.192474e-04,-6.683163e-04,-5.491487e-04,1547.336815,-0.850185,1.252253e-01,3.170504e+11,4.847406e-06,1.096480e-01,-2.004427e+02,1.022054e+06,3.310154e-29,7.115346e-15,4.670836e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.303516e+04,9.962728e+01,2.038381e+02,2.106465e+01
C IV 1548,1.176891e-04,-4.909624e-04,-3.733311e-04,1547.609014,-0.577986,2.825148e-01,7.112388e+11,4.612636e-06,1.096480e-01,-1.472340e+02,9.254512e+05,2.387994e-29,4.648344e-15,4.395153e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.303516e+04,6.904569e+01,1.523127e+02,1.771033e+01
C IV 1548,1.162229e-04,-4.952005e-04,-3.790352e-04,1547.600183,-0.586817,7.085075e-06,2.824138e+08,4.517689e-06,1.096480e-01,-1.485050e+02,8.877441e+05,2.485286e-29,4.636341e-15,1.358968e-01,4.768372e+02,2.170703e+04,3.242578e+04,3.303516e+04,6.324050e+01,1.558135e+02,1.726530e+01
C IV 1548,1.161775e-04,-4.364630e-04,-3.203362e-04,1547.691060,-0.495940,8.615047e-06,3.366490e+08,4.429696e-06,1.096480e-01,-1.308839e+02,8.534989e+05,1.964786e-29,3.521461e-15,8.930093e+00,4.768372e+02,2.170703e+04,3.242578e+04,3.302734e+04,5.698280e+01,1.342470e+02,9.398208e+00
C IV 1548,1.131984e-04,-5.221355e-04,-4.089962e-04,1547.553797,-0.633203,2.135483e-01,5.350470e+11,4.361963e-06,1.096480e-01,-1.565852e+02,8.275974e+05,3.648461e-29,6.342735e-15,9.065990e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.302734e+04,5.926391e+01,1.670420e+02,1.799915e+01
C IV 1548,1.101739e-04,-5.429641e-04,-4.328500e-04,1547.516867,-0.670133,4.575796e-02,1.391286e+11,4.250616e-06,1.096480e-01,-1.628320e+02,7.858846e+05,3.803605e-29,6.288892e-15,1.129731e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.302734e+04,5.011631e+01,1.750301e+02,1.180911e+01
C IV 1548,1.097970e-04,-5.455288e-04,-4.357917e-04,1547.512313,-0.674687,7.306848e-05,2.727984e+09,4.232879e-06,1.096480e-01,-1.636018e+02,7.793397e+05,4.385919e-29,7.186400e-15,1.157909e+00,4.768372e+02,2.171484e+04,3.244141e+04,3.302734e+04,5.810711e+01,1.738896e+02,1.411042e+01
C IV 1548,1.094108e-04,-4.925728e-04,-3.832159e-04,1547.593710,-0.593290,3.044347e-04,1.218451e+10,4.539183e-06,1.096480e-01,-1.477128e+02,8.962115e+05,3.003382e-29,5.659561e-15,6.778350e+00,4.768372e+02,2.171484e+04,3.244141e+04,3.301953e+04,4.851153e+01,1.535621e+02,1.656073e+00
C IV 1548,1.071494e-04,-3.340831e-04,-2.269695e-04,1547.835609,-0.351391,1.396320e-05,5.992719e+08,4.868175e-06,1.096480e-01,-1.001736e+02,1.030831e+06,1.385664e-29,2.995517e-15,9.065990e+00,4.768372e+02,2.171484e+04,3.244922e+04,3.301953e+04,3.750534e+01,9.600299e+01,-1.313321e+01
C IV 1548,1.041250e-04,-2.579815e-04,-1.538834e-04,1547.948760,-0.238240,1.027411e-04,6.064501e+09,6.696429e-06,1.096480e-01,-7.735183e+01,1.950481e+06,9.668183e-30,3.917291e-15,4.439383e+00,4.768372e+02,2.171484e+04,3.245703e+04,3.301953e+04,3.944020e+01,6.990813e+01,-1.060485e+01
C IV 1548,1.026440e-04,-2.835745e-04,-1.809596e-04,1547.906841,-0.280159,7.296430e-05,3.983467e+09,6.194077e-06,1.096480e-01,-8.502620e+01,1.668815e+06,1.100997e-29,3.828128e-15,2.215231e+00,4.768372e+02,2.171484e+04,3.245703e+04,3.301172e+04,4.436902e+01,7.190793e+01,-2.182965e+01
C IV 1548,1.019049e-04,-2.708011e-04,-1.689238e-04,1547.925474,-0.261526,1.443728e-04,8.263027e+09,6.494107e-06,1.096480e-01,-8.119627e+01,1.834400e+06,9.464921e-30,3.620660e-15,2.411375e+00,4.768372e+02,2.172266e+04,3.245703e+04,3.301172e+04,4.551500e+01,7.101636e+01,-1.289811e+01
C IV 1548,1.011005e-04,-3.120974e-04,-2.110285e-04,1547.860288,-0.326712,8.611315e-02,2.392888e+11,7.009389e-06,1.096480e-01,-9.358057e+01,2.137054e+06,9.666795e-30,4.297464e-15,9.065990e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.301172e+04,5.598052e+01,7.845667e+01,-1.943187e+01
C IV 1548,9.807602e-05,-3.189299e-04,-2.208852e-04,1547.845028,-0.341972,1.199397e-01,3.225447e+11,6.396988e-06,1.096480e-01,-9.562886e+01,1.779943e+06,1.186637e-29,4.412108e-15,6.591126e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.301172e+04,5.016271e+01,8.074222e+01,-2.462460e+01
C IV 1548,9.587718e-05,-3.372527e-04,-2.414078e-04,1547.813256,-0.373744,1.250291e-03,7.117652e+10,6.459084e-06,1.096480e-01,-1.011239e+02,1.814667e+06,1.265543e-29,4.806716e-15,2.474863e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.300391e+04,5.650924e+01,7.696468e+01,-4.190158e+01
C IV 1548,9.505155e-05,-2.915473e-04,-1.965234e-04,1547.882745,-0.304255,1.909210e-03,9.864498e+10,5.861495e-06,1.096480e-01,-8.741765e+01,1.494417e+06,1.132075e-29,3.543811e-15,3.113509e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.300391e+04,5.287440e+01,6.377680e+01,-3.893811e+01
C IV 1548,9.401286e-05,-3.693220e-04,-2.753439e-04,1547.760716,-0.426284,2.597184e-01,6.446991e+11,6.470028e-06,1.096480e-01,-1.107415e+02,1.820822e+06,1.276044e-29,4.853223e-15,5.952481e+00,4.768372e+02,2.173047e+04,3.248047e+04,3.300391e+04,5.427300e+01,9.717791e+01,-2.356541e+01
C IV 1548,9.202707e-05,-4.776948e-04,-3.857117e-04,1547.589846,-0.597154,2.474125e-01,6.143298e+11,6.631900e-06,1.096480e-01,-1.432474e+02,1.913071e+06,1.849026e-29,7.366238e-15,8.742869e+00,4.768372e+02,2.173047e+04,3.248828e+04,3.300391e+04,9.289455e+01,1.105205e+02,-4.499440e+01
C IV 1548,8.911039e-05,-4.546773e-04,-3.656074e-04,1547.620971,-0.566029,5.041797e-04,2.940720e+10,6.616703e-06,1.096480e-01,-1.363443e+02,1.904313e+06,1.933191e-29,7.669861e-15,3.231203e-01,4.768372e+02,2.173047e+04,3.248828e+04,3.299609e+04,9.375615e+01,1.024038e+02,-4.449258e+01
C IV 1548,8.900260e-05,-4.552506e-04,-3.662886e-04,1547.619917,-0.567083,1.510694e-01,4.082210e+11,6.487629e-06,1.096480e-01,-1.365174e+02,1.830742e+06,2.513772e-29,9.632428e-15,8.638393e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.299609e+04,9.926726e+01,9.623879e+01,-5.401023e+01
C IV 1548,8.612077e-05,-3.856571e-04,-2.995696e-04,1547.723210,-0.463790,1.079230e-04,6.715739e+09,7.060848e-06,1.096480e-01,-1.156434e+02,2.168547e+06,1.833548e-29,8.334463e-15,4.275969e-01,4.768372e+02,2.173828e+04,3.249609e+04,3.299609e+04,8.357532e+01,8.103972e+01,-4.727466e+01
C IV 1548,8.597812e-05,-3.053216e-04,-2.193697e-04,1547.847375,-0.339625,3.347837e-02,1.408476e+11,6.858745e-06,1.096480e-01,-9.154858e+01,2.046183e+06,1.449763e-29,6.221715e-15,9.065990e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.299609e+04,5.475846e+01,6.493893e+01,-4.544780e+01
C IV 1548,8.295365e-05,-4.013806e-04,-3.184603e-04,1547.693964,-0.493036,1.032972e-03,5.939604e+10,6.524251e-06,1.096480e-01,-1.203561e+02,1.851469e+06,1.718711e-29,6.667014e-15,1.828623e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.299609e+04,5.376542e+01,9.093441e+01,-6.293187e+01
C IV 1548,8.234360e-05,-3.274896e-04,-2.451729e-04,1547.807426,-0.379574,1.634799e-03,9.271898e+10,6.434720e-06,1.096480e-01,-9.819708e+01,1.801003e+06,1.375530e-29,5.202720e-15,7.237367e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.298828e+04,4.769495e+01,6.685464e+01,-6.447968e+01
C IV 1548,7.992917e-05,-2.784585e-04,-1.985516e-04,1547.879605,-0.307395,4.433507e-04,2.872721e+10,7.350992e-06,1.096480e-01,-8.349400e+01,2.350429e+06,1.046681e-29,5.148213e-15,5.097287e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.298828e+04,4.015050e+01,5.275095e+01,-6.432932e+01
C IV 1548,7.822868e-05,-2.714612e-04,-1.932537e-04,1547.887807,-0.299193,1.450152e-04,8.962635e+09,7.012470e-06,1.096480e-01,-8.139501e+01,2.138933e+06,1.134653e-29,5.098007e-15,3.968703e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.298828e+04,4.049608e+01,5.313423e+01,-5.772585e+01
C IV 1548,7.690469e-05,-2.128289e-04,-1.359405e-04,1547.976539,-0.210461,1.784881e-07,1.114328e+07,7.084130e-06,1.096480e-01,-6.381245e+01,2.182871e+06,9.777396e-30,4.475872e-15,3.980366e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.298828e+04,2.999429e+01,4.203362e+01,-4.591619e+01
C IV 1548,7.557682e-05,-2.642882e-04,-1.887313e-04,1547.894809,-0.292191,3.450373e-07,2.060137e+07,6.775032e-06,1.096480e-01,-7.924287e+01,1.996539e+06,1.224101e-29,5.116589e-15,5.085624e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.298047e+04,2.567612e+01,5.953033e+01,-5.053478e+01
C IV 1548,7.388022e-05,-2.836930e-04,-2.098337e-04,1547.862138,-0.324862,1.121993e-06,6.312607e+07,6.383005e-06,1.096480e-01,-8.506187e+01,1.772170e+06,1.410684e-29,5.234342e-15,9.065990e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.298047e+04,2.734517e+01,6.463662e+01,-5.278717e+01
