Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.528183e-04,-1.510203e-04,1.774914e-06,1334.534369,0.002369,3.656391e-02,3.038413e+11,7.922446e-06,9.415253e-01,-4.528490e+01,2.730069e+06,2.948464e-28,1.680227e-13,2.090240e-01,9.313226e-01,2.166162e+04,3.243994e+04,3.322119e+04,-4.381264e+01,3.834775e+01,-5.200993e+01
C II 1335,1.527485e-04,-1.311789e-04,2.154959e-05,1334.560759,0.028759,3.986654e-01,1.962398e+12,8.075283e-06,9.415253e-01,-3.933475e+01,2.836420e+06,3.024633e-28,1.793094e-13,1.169359e+00,9.313226e-01,2.166162e+04,3.244092e+04,3.322119e+04,-4.060526e+01,3.006484e+01,-4.923760e+01
C II 1335,1.523584e-04,-1.239101e-04,2.842948e-05,1334.569940,0.037940,1.715166e-01,8.443690e+11,8.141329e-06,9.415253e-01,-3.715503e+01,2.883007e+06,2.863081e-28,1.728480e-13,4.181279e-01,9.313226e-01,2.166162e+04,3.244092e+04,3.322021e+04,-3.524017e+01,1.558665e+01,-5.611300e+01
C II 1335,1.522189e-04,-8.734092e-05,6.486472e-05,1334.618564,0.086564,5.604233e-01,2.759636e+12,8.292229e-06,9.415253e-01,-2.619128e+01,2.990871e+06,3.112644e-28,1.950552e-13,8.657188e-01,9.313226e-01,2.166162e+04,3.244189e+04,3.322021e+04,-3.627519e+01,3.386009e-01,-5.438290e+01
C II 1335,1.519301e-04,-1.012641e-04,5.065067e-05,1334.599595,0.067595,1.581831e-03,1.968882e+11,8.264098e-06,9.415253e-01,-3.036647e+01,2.970613e+06,3.056160e-28,1.903559e-13,9.453616e-02,9.313226e-01,2.166260e+04,3.244189e+04,3.322021e+04,-4.238063e+01,9.357785e+00,-5.542541e+01
C II 1335,1.518986e-04,-1.109870e-04,4.089477e-05,1334.586575,0.054575,2.554796e-01,1.257883e+12,8.222324e-06,9.415253e-01,-3.328178e+01,2.940656e+06,3.017226e-28,1.861556e-13,6.272318e-01,9.313226e-01,2.166260e+04,3.244189e+04,3.321924e+04,-3.775811e+01,4.422936e+00,-6.156848e+01
C II 1335,1.516893e-04,-7.658126e-05,7.509645e-05,1334.632219,0.100219,4.914176e-01,2.419278e+12,8.180344e-06,9.415253e-01,-2.296858e+01,2.910706e+06,3.436962e-28,2.098874e-13,7.511511e-01,9.313226e-01,2.166260e+04,3.244287e+04,3.321924e+04,-4.796012e+01,-5.941073e+00,-6.099106e+01
C II 1335,1.514387e-04,-1.088485e-04,4.257372e-05,1334.588816,0.056816,4.243988e-01,2.088945e+12,8.051673e-06,9.415253e-01,-3.264300e+01,2.819859e+06,3.377153e-28,1.997211e-13,8.363356e-01,9.313226e-01,2.166260e+04,3.244287e+04,3.321826e+04,-4.325906e+01,-1.919856e+00,-6.885964e+01
C II 1335,1.511597e-04,-9.569447e-05,5.545079e-05,1334.606001,0.074001,2.715849e-01,1.336476e+12,7.912860e-06,9.415253e-01,-2.870164e+01,2.723467e+06,3.603844e-28,2.058330e-13,5.142534e-01,9.313226e-01,2.166260e+04,3.244385e+04,3.321826e+04,-5.274115e+01,-5.758046e+00,-7.125815e+01
C II 1335,1.509882e-04,-6.674439e-05,8.423369e-05,1334.644413,0.112413,1.045617e-03,1.221961e+11,7.760891e-06,9.415253e-01,-2.002471e+01,2.619861e+06,3.972512e-28,2.182417e-13,2.779378e-02,9.313226e-01,2.166357e+04,3.244385e+04,3.321826e+04,-7.187110e+01,3.191867e-01,-6.307312e+01
C II 1335,1.509789e-04,-9.569673e-05,5.526771e-05,1334.605757,0.073757,7.304107e-01,3.593140e+12,7.622291e-06,9.415253e-01,-2.870323e+01,2.527122e+06,3.662600e-28,1.938788e-13,1.045440e+00,9.313226e-01,2.166357e+04,3.244385e+04,3.321729e+04,-6.070285e+01,1.411419e+00,-6.892204e+01
C II 1335,1.506301e-04,-9.836507e-05,5.225023e-05,1334.601730,0.069730,1.586368e-01,8.460046e+11,7.434632e-06,9.415253e-01,-2.950475e+01,2.404219e+06,3.620981e-28,1.824705e-13,3.329433e-01,9.313226e-01,2.166357e+04,3.244482e+04,3.321729e+04,-6.260142e+01,-1.935561e+00,-7.388633e+01
C II 1335,1.505190e-04,-1.020348e-04,4.846891e-05,1334.596683,0.064683,5.730999e-01,2.818538e+12,7.279959e-06,9.415253e-01,-3.060484e+01,2.305223e+06,3.452523e-28,1.667460e-13,1.254543e+00,9.313226e-01,2.166357e+04,3.244482e+04,3.321631e+04,-5.819984e+01,-6.128520e+00,-7.693095e+01
C II 1335,1.501005e-04,-1.099677e-04,4.011635e-05,1334.585537,0.053537,1.973373e-03,2.137163e+11,7.191655e-06,9.415253e-01,-3.298738e+01,2.249639e+06,3.601581e-28,1.699230e-13,1.238394e-01,9.313226e-01,2.166357e+04,3.244580e+04,3.321631e+04,-6.382165e+01,-1.171608e+01,-8.788984e+01
C II 1335,1.500592e-04,-1.019863e-04,4.805757e-05,1334.596134,0.064134,6.291155e-04,6.760224e+10,7.135444e-06,9.415253e-01,-3.059713e+01,2.214609e+06,3.750634e-28,1.742451e-13,3.894860e-02,9.313226e-01,2.166357e+04,3.244580e+04,3.321533e+04,-6.576486e+01,-2.060200e+01,-9.318021e+01
C II 1335,1.500462e-04,-7.634958e-05,7.368518e-05,1334.630335,0.098335,5.211045e-01,2.562586e+12,7.158233e-06,9.415253e-01,-2.290867e+01,2.228778e+06,3.767400e-28,1.762184e-13,1.339434e+00,9.313226e-01,2.166455e+04,3.244580e+04,3.321533e+04,-6.676559e+01,-2.082102e+01,-8.300693e+01
C II 1335,1.495994e-04,-7.543167e-05,7.415640e-05,1334.630964,0.098964,1.174966e-03,1.287087e+11,7.272387e-06,9.415253e-01,-2.263444e+01,2.300430e+06,3.841970e-28,1.855458e-13,8.526447e-02,9.313226e-01,2.166455e+04,3.244580e+04,3.321436e+04,-6.312534e+01,-2.798283e+01,-8.706121e+01
C II 1335,1.495709e-04,-9.253019e-05,5.702688e-05,1334.608104,0.076104,5.113371e-01,2.514717e+12,7.248062e-06,9.415253e-01,-2.776788e+01,2.285067e+06,4.303917e-28,2.065337e-13,1.293118e+00,9.313226e-01,2.166455e+04,3.244678e+04,3.321436e+04,-7.337060e+01,-3.131473e+01,-1.022014e+02
C II 1335,1.491395e-04,-8.773470e-05,6.139173e-05,1334.613929,0.081929,1.063026e-03,1.168861e+11,7.301617e-06,9.415253e-01,-2.632813e+01,2.318960e+06,4.218607e-28,2.054822e-13,1.056910e-01,9.313226e-01,2.166455e+04,3.244678e+04,3.321338e+04,-6.190676e+01,-3.878187e+01,-1.010564e+02
C II 1335,1.491043e-04,-6.494541e-05,8.414916e-05,1334.644300,0.112300,6.330881e-02,3.367427e+11,7.375744e-06,9.415253e-01,-1.949315e+01,2.366283e+06,4.127655e-28,2.052551e-13,1.886774e-01,9.313226e-01,2.166553e+04,3.244678e+04,3.321338e+04,-6.495833e+01,-3.639473e+01,-9.082611e+01
C II 1335,1.490413e-04,-8.856018e-05,6.046793e-05,1334.612696,0.080696,4.393748e-01,2.160871e+12,7.300116e-06,9.415253e-01,-2.657765e+01,2.318006e+06,4.193344e-28,2.042345e-13,1.084014e+00,9.313226e-01,2.166553e+04,3.244775e+04,3.321338e+04,-6.920337e+01,-3.669198e+01,-1.031561e+02
C II 1335,1.486797e-04,-8.393375e-05,6.473344e-05,1334.618389,0.086389,1.022965e-01,5.414271e+11,7.257147e-06,9.415253e-01,-2.518842e+01,2.290799e+06,3.924114e-28,1.889021e-13,5.034722e-01,9.313226e-01,2.166553e+04,3.244775e+04,3.321240e+04,-5.568845e+01,-4.473408e+01,-1.015803e+02
C II 1335,1.485117e-04,-1.015813e-04,4.691533e-05,1334.594610,0.062610,3.597358e-01,1.769146e+12,7.223934e-06,9.415253e-01,-3.049062e+01,2.269879e+06,4.735843e-28,2.258440e-13,8.749106e-01,9.313226e-01,2.166553e+04,3.244873e+04,3.321240e+04,-7.389592e+01,-4.807219e+01,-1.208511e+02
C II 1335,1.482198e-04,-8.383357e-05,6.437383e-05,1334.617909,0.085909,7.939730e-02,4.202506e+11,7.258770e-06,9.415253e-01,-2.517504e+01,2.291824e+06,5.394653e-28,2.598012e-13,1.724334e-01,9.313226e-01,2.166553e+04,3.244873e+04,3.321143e+04,-7.838079e+01,-5.944578e+01,-1.254133e+02
C II 1335,1.481623e-04,-8.469428e-05,6.345547e-05,1334.616683,0.084683,2.218488e-01,1.091189e+12,7.463904e-06,9.415253e-01,-2.543433e+01,2.423188e+06,5.248591e-28,2.673268e-13,5.401428e-01,9.313226e-01,2.166650e+04,3.244873e+04,3.321143e+04,-8.296175e+01,-5.753525e+01,-1.263567e+02
C II 1335,1.479821e-04,-6.242284e-05,8.555003e-05,1334.646169,0.114169,5.107222e-01,2.511667e+12,7.279302e-06,9.415253e-01,-1.877830e+01,2.304807e+06,7.285518e-28,3.529451e-13,6.658067e-01,9.313226e-01,2.166650e+04,3.244971e+04,3.321143e+04,-1.184511e+02,-6.644527e+01,-1.420236e+02
C II 1335,1.477600e-04,-3.236959e-05,1.153856e-04,1334.685986,0.153986,1.763894e+00,8.675448e+12,7.461186e-06,9.415253e-01,-9.777588e+00,2.421424e+06,7.833394e-28,3.987010e-13,2.509167e+00,7.450581e+00,2.166699e+04,3.245020e+04,3.320996e+04,-1.318115e+02,-7.625369e+01,-1.443581e+02
C II 1335,1.469229e-04,-6.215365e-05,8.476011e-05,1334.645115,0.113115,2.264212e-01,1.180151e+12,6.876418e-06,9.415253e-01,-1.874377e+01,2.056741e+06,1.282495e-27,5.539479e-13,2.475989e-01,7.450581e+00,2.166699e+04,3.245215e+04,3.320996e+04,-1.602394e+02,-8.817572e+01,-1.812432e+02
C II 1335,1.468403e-04,-4.492436e-05,1.019093e-04,1334.668001,0.136001,1.963734e+01,9.657048e+13,7.245692e-06,9.415253e-01,-1.352700e+01,2.283573e+06,1.304775e-27,6.254813e-13,1.684301e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.320801e+04,-9.759407e+01,-8.227566e+01,-1.381747e+02
C II 1335,1.462784e-04,-7.720416e-05,6.906293e-05,1334.624167,0.092167,6.660234e+00,3.276447e+13,7.651509e-06,9.415253e-01,-2.318596e+01,2.546533e+06,7.073959e-28,3.782860e-13,1.072465e+00,7.450581e+00,2.166895e+04,3.245215e+04,3.320801e+04,-6.692216e+01,-6.754272e+01,-1.240423e+02
C II 1335,1.459206e-04,-8.144471e-05,6.446401e-05,1334.618029,0.086029,1.521770e+00,7.486826e+12,7.722066e-06,9.415253e-01,-2.445282e+01,2.593714e+06,7.229314e-28,3.939791e-13,1.706088e-01,7.450581e+00,2.166895e+04,3.245215e+04,3.320605e+04,-5.753723e+01,-6.519955e+01,-1.192143e+02
C II 1335,1.458637e-04,-2.159816e-04,-7.014941e-05,1334.438383,-0.093617,4.098778e+01,2.015384e+14,7.177507e-06,9.415253e-01,-6.487329e+01,2.240796e+06,3.515098e-27,1.653979e-12,2.586157e+00,7.450581e+00,2.166895e+04,3.245410e+04,3.320605e+04,-1.098463e+02,-9.706542e+01,-2.294711e+02
C II 1335,1.450009e-04,-1.656955e-04,-2.071863e-05,1334.504350,-0.027650,2.773727e-01,1.364168e+12,7.203111e-06,9.415253e-01,-4.970219e+01,2.256812e+06,3.765549e-28,1.787285e-13,5.888166e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.320410e+04,-2.822721e+01,-4.093990e+01,-1.194801e+02
C II 1335,1.448045e-04,-1.529571e-04,-8.174744e-06,1334.521091,-0.010909,1.224468e-01,6.262403e+11,6.333447e-06,9.415253e-01,-4.587240e+01,1.744758e+06,2.718649e-28,9.977942e-14,1.228969e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.320410e+04,-2.287189e+01,-2.282267e+01,-9.572933e+01
C II 1335,1.443945e-04,-1.322614e-04,1.211397e-05,1334.548166,0.016166,2.272580e-04,2.144016e+10,6.262662e-06,9.415253e-01,-3.966698e+01,1.705977e+06,1.723636e-28,6.186641e-14,9.389800e-01,7.450581e+00,2.167090e+04,3.245605e+04,3.320410e+04,-2.224360e+01,-2.805750e+01,-9.120919e+01
C II 1335,1.440812e-04,-1.679103e-04,-2.385325e-05,1334.500167,-0.031833,9.953411e-04,1.057180e+11,7.050195e-06,9.415253e-01,-5.035887e+01,2.162008e+06,1.798241e-28,8.177763e-14,1.007024e+00,7.450581e+00,2.167090e+04,3.245605e+04,3.320215e+04,-1.989630e+01,-2.860548e+01,-1.056303e+02
C II 1335,1.437453e-04,-1.639722e-04,-2.025045e-05,1334.504975,-0.027025,7.558963e-05,7.628969e+09,6.701589e-06,9.415253e-01,-4.917353e+01,1.953488e+06,1.660680e-28,6.824182e-14,1.749741e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.320215e+04,-1.927229e+01,-1.765037e+01,-9.414050e+01
C II 1335,1.431615e-04,-1.749435e-04,-3.180705e-05,1334.489552,-0.042448,3.134275e-04,3.396512e+10,7.193711e-06,9.415253e-01,-5.246407e+01,2.250925e+06,1.924931e-28,9.114567e-14,1.425232e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.320020e+04,-1.401663e+01,-2.063480e+01,-9.881058e+01
C II 1335,1.426861e-04,-1.992747e-04,-5.661712e-05,1334.456443,-0.075557,8.131191e-05,8.989995e+09,7.341779e-06,9.415253e-01,-5.976268e+01,2.344540e+06,2.157721e-28,1.064458e-13,5.260383e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.320020e+04,-1.841775e+01,-1.985658e+01,-1.105851e+02
C II 1335,1.425106e-04,-1.906074e-04,-4.812400e-05,1334.467777,-0.064223,1.213885e-04,1.301736e+10,7.120144e-06,9.415253e-01,-5.715957e+01,2.205122e+06,2.021467e-28,9.381170e-14,8.054952e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.320020e+04,-5.560379e+00,-1.790687e+01,-9.894132e+01
C II 1335,1.422418e-04,-1.913801e-04,-4.916547e-05,1334.466387,-0.065613,3.747395e-04,3.855984e+10,6.832396e-06,9.415253e-01,-5.739039e+01,2.030492e+06,2.074472e-28,8.864767e-14,1.843440e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.319824e+04,1.104513e+01,-2.231275e+01,-9.498616e+01
C II 1335,1.416269e-04,-2.058628e-04,-6.426510e-05,1334.446236,-0.085764,2.203256e-04,2.334911e+10,7.037014e-06,9.415253e-01,-6.173469e+01,2.153932e+06,2.223725e-28,1.007834e-13,9.133258e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.319824e+04,1.384493e+01,-2.456478e+01,-1.017066e+02
C II 1335,1.413222e-04,-2.025867e-04,-6.129322e-05,1334.450202,-0.081798,3.610456e-04,3.590967e+10,6.601229e-06,9.415253e-01,-6.075091e+01,1.895417e+06,2.156532e-28,8.600645e-14,2.084755e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.319629e+04,2.193206e+01,-2.355976e+01,-9.549738e+01
C II 1335,1.406267e-04,-1.996420e-04,-5.904344e-05,1334.453205,-0.078795,2.470341e-05,2.438291e+09,6.553386e-06,9.415253e-01,-5.986662e+01,1.868042e+06,2.009934e-28,7.888715e-14,1.768924e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.319629e+04,2.212611e+01,-2.041818e+01,-9.142674e+01
C II 1335,1.405676e-04,-2.324995e-04,-9.196452e-05,1334.409270,-0.122730,2.312517e-05,2.343768e+09,6.727581e-06,9.415253e-01,-6.972052e+01,1.968670e+06,2.081393e-28,8.559689e-14,4.951180e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.319629e+04,2.257513e+01,-1.757830e+01,-1.026501e+02
C II 1335,1.404025e-04,-2.036398e-04,-6.326589e-05,1334.447570,-0.084430,6.824575e-04,6.939052e+10,6.750705e-06,9.415253e-01,-6.106553e+01,1.982227e+06,1.990452e-28,8.218076e-14,2.679855e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.319434e+04,9.160475e+00,-1.616313e+01,-9.575395e+01
C II 1335,1.395084e-04,-1.977892e-04,-5.830833e-05,1334.454186,-0.077814,7.599332e-06,7.792621e+08,6.809008e-06,9.415253e-01,-5.931227e+01,2.016614e+06,2.193895e-28,9.109759e-14,7.691025e-02,7.450581e+00,2.167480e+04,3.246582e+04,3.319434e+04,1.995256e+01,-2.387695e+01,-9.470856e+01
C II 1335,1.394828e-04,-1.779129e-04,-3.845496e-05,1334.480681,-0.051319,4.950631e-04,5.034839e+10,6.750772e-06,9.415253e-01,-5.335073e+01,1.982267e+06,2.222323e-28,9.094938e-14,2.218240e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.319238e+04,8.635644e+00,-1.981544e+01,-8.829223e+01
C II 1335,1.387427e-04,-2.681603e-04,-1.294548e-04,1334.359238,-0.172762,3.878490e-04,4.415140e+10,7.557664e-06,9.415253e-01,-8.041450e+01,2.484450e+06,2.470367e-28,1.250734e-13,5.385257e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.319238e+04,1.806428e+01,-9.766005e+00,-1.131632e+02
C II 1335,1.385631e-04,-2.580136e-04,-1.194862e-04,1334.372542,-0.159458,2.372309e-04,2.550458e+10,7.138443e-06,9.415253e-01,-7.736743e+01,2.216471e+06,1.925337e-28,8.797467e-14,3.412975e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.319043e+04,1.446370e+01,2.920691e+00,-9.960445e+01
C II 1335,1.384492e-04,-1.782138e-04,-3.978921e-05,1334.478900,-0.053100,6.458609e-04,6.970490e+10,7.165024e-06,9.415253e-01,-5.343834e+01,2.233009e+06,2.112950e-28,9.669941e-14,2.415468e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.319043e+04,1.732385e+01,-1.373809e+01,-7.889762e+01
C II 1335,1.376434e-04,-1.818911e-04,-4.427273e-05,1334.472917,-0.059083,4.611732e-05,4.555617e+09,6.558600e-06,9.415253e-01,-5.453907e+01,1.871016e+06,1.422975e-28,5.537308e-14,7.595053e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.318848e+04,2.058502e+01,-6.217668e+00,-7.232940e+01
C II 1335,1.373900e-04,-1.014661e-04,3.591002e-05,1334.579923,0.047923,5.374373e-04,5.026995e+10,6.207128e-06,9.415253e-01,-3.042602e+01,1.675855e+06,1.527485e-28,5.333209e-14,1.592219e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.318848e+04,1.387623e+01,-2.623864e+01,-5.895361e+01
C II 1335,1.368588e-04,-1.685016e-04,-3.166587e-05,1334.489741,-0.042259,1.138833e-04,1.155138e+10,6.732393e-06,9.415253e-01,-5.052458e+01,1.971487e+06,1.195845e-28,4.897504e-14,4.050410e-01,7.450581e+00,2.167871e+04,3.246973e+04,3.318848e+04,2.385993e+01,-1.063370e+01,-6.889868e+01
C II 1335,1.367237e-04,-2.124131e-04,-7.571845e-05,1334.430951,-0.101049,2.958411e-05,2.852081e+09,6.398986e-06,9.415253e-01,-6.369172e+01,1.781056e+06,9.836354e-29,3.668540e-14,1.177713e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.318652e+04,3.421315e+01,-4.376240e+00,-7.699616e+01
C II 1335,1.363308e-04,-1.705574e-04,-3.424986e-05,1334.486292,-0.045708,3.441712e-04,3.181197e+10,6.136671e-06,9.415253e-01,-5.114331e+01,1.638026e+06,1.070352e-28,3.682607e-14,1.579053e+00,7.450581e+00,2.167871e+04,3.247168e+04,3.318652e+04,3.011792e+01,-1.984615e+01,-7.471595e+01
C II 1335,1.358040e-04,-2.139036e-04,-7.812863e-05,1334.427735,-0.104265,2.140910e-04,1.971561e+10,6.113220e-06,9.415253e-01,-6.414038e+01,1.625531e+06,9.718964e-29,3.319767e-14,1.595921e+00,7.450581e+00,2.167871e+04,3.247168e+04,3.318457e+04,3.613130e+01,-1.093707e+01,-8.238967e+01
C II 1335,1.352716e-04,-1.562825e-04,-2.103204e-05,1334.503932,-0.028068,2.178166e-04,1.955848e+10,5.961427e-06,9.415253e-01,-4.686383e+01,1.545808e+06,1.034844e-28,3.364873e-14,8.892886e-01,7.450581e+00,2.167871e+04,3.247363e+04,3.318457e+04,3.256609e+01,-2.524256e+01,-7.216608e+01
C II 1335,1.349749e-04,-2.318803e-04,-9.693664e-05,1334.402635,-0.129365,6.963210e-05,6.526969e+09,6.222852e-06,9.415253e-01,-6.953200e+01,1.684357e+06,1.017537e-28,3.602182e-14,2.715562e-01,7.450581e+00,2.168066e+04,3.247363e+04,3.318457e+04,4.068940e+01,-1.174467e+01,-8.847578e+01
C II 1335,1.348843e-04,-2.402723e-04,-1.054203e-04,1334.391313,-0.140687,1.577786e-03,1.467610e+11,6.174032e-06,9.415253e-01,-7.204731e+01,1.658032e+06,1.064633e-28,3.708573e-14,2.014129e+00,7.450581e+00,2.168066e+04,3.247363e+04,3.318262e+04,3.880205e+01,-6.092211e+00,-8.803950e+01
C II 1335,1.342124e-04,-1.615549e-04,-2.736419e-05,1334.495482,-0.036518,6.447684e-04,5.654176e+10,5.821940e-06,9.415253e-01,-4.844641e+01,1.474316e+06,1.287870e-28,3.987134e-14,7.426371e-01,7.450581e+00,2.168066e+04,3.247559e+04,3.318262e+04,3.330830e+01,-2.978125e+01,-7.797834e+01
C II 1335,1.339646e-04,-1.838094e-04,-4.986938e-05,1334.465448,-0.066552,4.365638e-02,2.947535e+11,5.960844e-06,9.415253e-01,-5.511748e+01,1.545506e+06,1.277364e-28,4.134162e-14,2.432336e+00,7.450581e+00,2.168066e+04,3.247559e+04,3.318066e+04,2.327325e+01,-1.844722e+01,-8.245213e+01
C II 1335,1.331532e-04,-1.122946e-04,2.084362e-05,1334.559816,0.027816,1.942913e-04,1.658548e+10,5.663704e-06,9.415253e-01,-3.367980e+01,1.395264e+06,1.392469e-28,4.062787e-14,3.244293e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.318164e+04,1.925579e+01,-4.704985e+01,-7.898995e+01
C II 1335,1.330450e-04,-2.007747e-04,-6.775648e-05,1334.441577,-0.090423,6.090034e-02,3.114920e+11,6.334836e-06,9.415253e-01,-6.020577e+01,1.745524e+06,1.211168e-28,4.382652e-14,5.508945e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.317773e+04,-7.529764e+00,-6.593620e+00,-9.437927e+01
