Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.871648e-06,-2.357062e-04,-2.328353e-04,1334.221274,-0.310726,4.878861e+01,2.399358e+14,4.250982e-06,1.223500e+00,-7.069000e+01,7.860202e+05,3.852123e-27,6.354751e-13,5.598461e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289673e+04,-2.013266e+01,1.019942e+02,7.357715e+01
C II 1335,2.684896e-06,-2.706052e-04,-2.679210e-04,1334.174451,-0.357549,3.790604e+00,1.864234e+13,4.999351e-06,1.223500e+00,-8.115109e+01,1.087132e+06,2.056892e-27,4.692850e-13,1.157788e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
C II 1335,2.646274e-06,-3.247573e-04,-3.221119e-04,1334.102131,-0.429869,4.904185e+00,2.412165e+13,6.507445e-06,1.223500e+00,-9.738629e+01,1.841943e+06,8.977650e-28,3.456400e-13,4.440673e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289673e+04,-4.794485e+01,1.105201e+02,3.724226e+01
C II 1335,2.498143e-06,-3.440691e-04,-3.415718e-04,1334.076161,-0.455839,6.559973e-01,3.226656e+12,6.538859e-06,1.223500e+00,-1.031781e+02,1.859769e+06,7.020371e-28,2.729831e-13,5.587133e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
C II 1335,2.311769e-06,-3.872065e-04,-3.848956e-04,1334.018344,-0.513656,4.003245e-07,4.165083e+07,6.907371e-06,1.223500e+00,-1.161140e+02,2.075299e+06,6.086929e-28,2.639112e-13,1.132766e-03,1.164153e-01,2.182593e+04,3.271899e+04,3.289673e+04,-6.604224e+01,1.163902e+02,3.905439e+01
C II 1335,2.311391e-06,-4.198576e-04,-4.175472e-04,1333.974770,-0.557230,2.424105e-04,2.470889e+10,6.768299e-06,1.223500e+00,-1.259075e+02,1.992572e+06,7.077353e-28,2.947941e-13,5.598461e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289673e+04,-7.352848e+01,1.225492e+02,4.468432e+01
C II 1335,2.124639e-06,-4.212329e-04,-4.191091e-04,1333.972685,-0.559315,2.497047e-01,1.283004e+12,6.466095e-06,1.223500e+00,-1.263213e+02,1.818609e+06,7.815418e-28,2.972880e-13,4.418018e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C II 1335,1.977264e-06,-5.004167e-04,-4.984404e-04,1333.866815,-0.665185,3.258814e-04,3.433578e+10,6.996076e-06,1.223500e+00,-1.500685e+02,2.128943e+06,8.458772e-28,3.764234e-13,1.180443e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289673e+04,-9.923236e+01,1.252451e+02,5.381268e+01
C II 1335,1.937887e-06,-4.966583e-04,-4.947214e-04,1333.871778,-0.660222,3.913439e-01,1.925128e+12,6.209789e-06,1.223500e+00,-1.489400e+02,1.677292e+06,9.113907e-28,3.199695e-13,5.598461e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
C II 1335,1.751134e-06,-4.666233e-04,-4.648730e-04,1333.911612,-0.620388,4.081158e-01,2.031240e+12,5.195749e-06,1.223500e+00,-1.399291e+02,1.174225e+06,9.507073e-28,2.343283e-13,3.248902e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.642758e-06,-5.398038e-04,-5.381619e-04,1333.813806,-0.718194,8.406027e-04,7.983201e+10,6.305498e-06,1.223500e+00,-1.618793e+02,1.729394e+06,1.032063e-27,3.737604e-13,2.349559e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
C II 1335,1.564382e-06,-4.922759e-04,-4.907123e-04,1333.877129,-0.654871,1.645372e-02,1.703727e+11,5.154278e-06,1.223500e+00,-1.476217e+02,1.155555e+06,1.001811e-27,2.431471e-13,5.598461e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C II 1335,1.377630e-06,-4.742191e-04,-4.728422e-04,1333.900977,-0.631023,6.240037e-04,5.054744e+10,5.374818e-06,1.223500e+00,-1.422043e+02,1.256558e+06,9.682480e-28,2.555505e-13,2.079787e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.308253e-06,-4.994103e-04,-4.981027e-04,1333.867266,-0.664734,1.355553e-03,1.140620e+11,5.585274e-06,1.223500e+00,-1.497599e+02,1.356888e+06,1.023832e-27,2.917273e-13,3.518675e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C II 1335,1.190878e-06,-4.716650e-04,-4.704747e-04,1333.904136,-0.627864,1.344059e-03,1.185058e+11,5.853572e-06,1.223500e+00,-1.414367e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.598461e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.004125e-06,-4.729499e-04,-4.719462e-04,1333.902173,-0.629827,1.758330e-04,1.646389e+10,6.215787e-06,1.223500e+00,-1.418214e+02,1.680534e+06,1.003553e-27,3.540836e-13,9.106709e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C II 1335,9.737475e-07,-4.519196e-04,-4.509462e-04,1333.930198,-0.601802,1.967326e-04,1.796421e+10,6.059396e-06,1.223500e+00,-1.355136e+02,1.597032e+06,9.476670e-28,3.177576e-13,1.472138e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C II 1335,9.246402e-07,-5.120745e-04,-5.111504e-04,1333.849853,-0.682147,9.926085e-04,9.510839e+10,6.358857e-06,1.223500e+00,-1.535568e+02,1.758787e+06,1.115825e-27,4.120761e-13,3.215652e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.173732e-07,-4.957150e-04,-4.948981e-04,1333.871543,-0.660457,3.459010e-02,2.521010e+11,6.658359e-06,1.223500e+00,-1.486493e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.340016e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.392421e-07,-4.858154e-04,-4.851765e-04,1333.884516,-0.647484,2.881224e-05,2.837174e+09,6.538379e-06,1.223500e+00,-1.456801e+02,1.859496e+06,1.033852e-27,4.033267e-13,2.584448e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,6.306209e-07,-4.757458e-04,-4.751155e-04,1333.897943,-0.634057,1.993734e-04,2.014310e+10,6.707543e-06,1.223500e+00,-1.426600e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.598461e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.438687e-07,-4.709115e-04,-4.704678e-04,1333.904146,-0.627854,9.508105e-05,9.873348e+09,6.895262e-06,1.223500e+00,-1.412108e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.170901e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.047367e-07,-4.483209e-04,-4.480163e-04,1333.934108,-0.597892,1.062926e-04,1.069594e+10,6.681629e-06,1.223500e+00,-1.344351e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.427560e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.571164e-07,-4.262703e-04,-4.260133e-04,1333.963472,-0.568528,3.665133e-04,3.719440e+10,6.738225e-06,1.223500e+00,-1.278223e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.598461e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.036416e-08,-3.903308e-04,-3.902605e-04,1334.011185,-0.520815,7.753978e-05,7.836830e+09,6.709230e-06,1.223500e+00,-1.170444e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.105021e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.483150e-05,-1.742867e-04,-1.294630e-04,1547.986567,-0.200433,5.875590e-01,1.469044e+12,4.244209e-06,1.953854e-01,-5.238745e+01,7.835175e+05,1.825816e-28,3.008533e-14,3.740826e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.289258e+04,-1.770312e+02,-1.991117e+02,-1.074013e+02
C IV 1548,4.358364e-05,-2.338510e-04,-1.902775e-04,1547.892415,-0.294585,9.139368e-02,2.278364e+11,4.005106e-06,1.953854e-01,-7.021714e+01,6.977231e+05,1.190622e-28,1.747256e-14,3.391179e+00,5.960464e+01,2.193164e+04,3.265820e+04,3.289258e+04,-1.771744e+02,-1.646553e+02,-8.772950e+01
C IV 1548,4.245242e-05,-2.408865e-04,-1.984443e-04,1547.879771,-0.307229,2.942218e-02,8.837872e+10,4.152128e-06,1.953854e-01,-7.233412e+01,7.498881e+05,1.121978e-28,1.770353e-14,1.087590e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.289258e+04,-1.845765e+02,-1.742992e+02,-8.015335e+01
C IV 1548,4.208962e-05,-2.800265e-04,-2.379486e-04,1547.818611,-0.368389,1.607771e-01,3.996346e+11,3.625711e-06,1.953854e-01,-8.408170e+01,5.717966e+05,1.304057e-28,1.568806e-14,4.478769e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.289258e+04,-1.989127e+02,-1.743664e+02,-9.550342e+01
C IV 1548,4.059560e-05,-1.686948e-04,-1.281060e-04,1547.988668,-0.198332,5.348165e-01,1.329647e+12,3.681864e-06,1.953854e-01,-5.066064e+01,5.896450e+05,1.006480e-28,1.248287e-14,2.455886e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.289258e+04,-1.478539e+02,-1.526029e+02,-8.460290e+01
C IV 1548,3.977637e-05,-2.484994e-04,-2.087329e-04,1547.863842,-0.323158,2.335688e+00,5.796585e+12,3.129813e-06,1.953854e-01,-7.461282e+01,4.260807e+05,1.754483e-28,1.571741e-14,2.022883e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.289258e+04,-1.852556e+02,-1.718479e+02,-6.969572e+01
C IV 1548,3.910159e-05,-1.533909e-04,-1.142953e-04,1548.010049,-0.176951,5.225482e+00,1.296287e+13,3.499280e-06,1.953854e-01,-4.602925e+01,5.326138e+05,1.335064e-28,1.489980e-14,4.478769e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.289258e+04,-1.140396e+02,-1.051867e+02,-4.699380e+01
C IV 1548,3.760757e-05,-1.668890e-04,-1.292877e-04,1547.986838,-0.200162,1.471339e-01,3.697528e+11,4.538969e-06,1.953854e-01,-5.005765e+01,8.961268e+05,1.429120e-28,2.684203e-14,1.520594e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.289258e+04,-9.907106e+01,-7.372329e+01,-9.577640e+00
C IV 1548,3.710033e-05,-2.991469e-04,-2.620577e-04,1547.781286,-0.405714,3.499000e-01,8.766450e+11,4.366159e-06,1.953854e-01,-8.972809e+01,8.291901e+05,2.242412e-28,3.900732e-14,2.958175e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.289258e+04,-1.467232e+02,-7.739057e+01,-1.179859e+01
C IV 1548,3.611355e-05,-3.028286e-04,-2.667260e-04,1547.774058,-0.412942,6.202416e-02,1.660159e+11,3.151544e-06,1.953854e-01,-9.082370e+01,4.320180e+05,1.662449e-28,1.509063e-14,4.478769e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.289258e+04,-1.381637e+02,-6.037777e+01,-5.920641e+00
C IV 1548,3.461953e-05,-3.330599e-04,-2.984519e-04,1547.724941,-0.462059,2.217607e-01,5.503477e+11,3.044701e-06,1.953854e-01,-9.988868e+01,4.032221e+05,2.179606e-28,1.844424e-14,5.853013e-01,5.960464e+01,2.190820e+04,3.266992e+04,3.289258e+04,-1.448382e+02,-5.375507e+01,-5.520294e+00
C IV 1548,3.442429e-05,-5.291934e-04,-4.947873e-04,1547.420977,-0.766023,4.919172e-01,1.225336e+12,3.891913e-06,1.953854e-01,-1.587400e+02,6.588422e+05,3.445548e-28,4.770728e-14,3.893468e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.289258e+04,-2.230139e+02,-7.286017e+01,-6.122694e+00
C IV 1548,3.312551e-05,-5.320399e-04,-4.989320e-04,1547.414560,-0.772440,1.056224e+00,2.633553e+12,3.995252e-06,1.953854e-01,-1.595778e+02,6.942939e+05,3.518591e-28,5.138985e-14,4.128778e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.289258e+04,-2.077749e+02,-4.642582e+01,2.055581e+01
C IV 1548,3.174824e-05,-6.405123e-04,-6.087844e-04,1547.244488,-0.942512,1.569086e-02,8.040106e+10,4.346004e-06,1.953854e-01,-1.921162e+02,8.215525e+05,3.174088e-28,5.483558e-14,3.499912e-01,5.960464e+01,2.190430e+04,3.267773e+04,3.289258e+04,-2.340891e+02,-2.864389e+01,4.027951e+01
C IV 1548,3.163149e-05,-4.854393e-04,-4.538232e-04,1547.484397,-0.702603,1.980554e-01,4.964421e+11,4.384988e-06,1.953854e-01,-1.455841e+02,8.363573e+05,2.162842e-28,3.795636e-14,4.478769e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.289258e+04,-1.746620e+02,-1.697215e+01,3.211262e+01
C IV 1548,3.013748e-05,-2.592327e-04,-2.291030e-04,1547.832306,-0.354694,1.011377e+00,2.509383e+12,5.661504e-06,1.953854e-01,-7.773153e+01,1.394180e+06,8.686705e-29,2.527868e-14,3.193485e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.289258e+04,-9.302015e+01,-9.307774e+00,2.407180e+01
C IV 1548,2.907220e-05,-3.261501e-04,-2.970874e-04,1547.727053,-0.459947,5.651309e-01,1.402306e+12,5.770367e-06,1.953854e-01,-9.780096e+01,1.448311e+06,1.278113e-28,3.851882e-14,1.285284e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.289258e+04,-1.160555e+02,-9.400565e+00,2.457757e+01
C IV 1548,2.864346e-05,-2.466026e-04,-2.179662e-04,1547.849548,-0.337452,3.421442e+00,8.495296e+12,6.738042e-06,1.953854e-01,-7.394349e+01,1.974797e+06,7.588905e-29,3.130122e-14,4.478769e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.289258e+04,-8.958623e+01,-9.991727e+00,1.430907e+01
C IV 1548,2.714944e-05,-2.568730e-04,-2.297305e-04,1547.831334,-0.355666,2.233133e-01,5.556594e+11,7.589178e-06,1.953854e-01,-7.702245e+01,2.505213e+06,8.540025e-29,4.475545e-14,2.258193e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.289258e+04,-8.986062e+01,-4.219414e+00,1.492328e+01
C IV 1548,2.639616e-05,-2.371685e-04,-2.107786e-04,1547.860675,-0.326325,3.928928e-04,2.802012e+10,8.091874e-06,1.953854e-01,-7.111279e+01,2.848087e+06,7.220076e-29,4.286733e-14,2.220576e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.289258e+04,-7.919417e+01,1.812934e+00,2.460001e+01
C IV 1548,2.565542e-05,-3.247544e-04,-2.991073e-04,1547.723926,-0.463074,7.040404e-02,2.164895e+11,8.679589e-06,1.953854e-01,-9.737714e+01,3.276827e+06,1.039014e-28,7.062281e-14,4.478769e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.289258e+04,-9.957413e+01,1.917303e+01,2.537343e+01
C IV 1548,2.416140e-05,-2.978615e-04,-2.737073e-04,1547.763250,-0.423750,6.187152e-04,4.568132e+10,8.378655e-06,1.953854e-01,-8.931318e+01,3.053541e+06,1.051267e-28,6.660056e-14,1.322900e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.289258e+04,-8.391119e+01,2.873624e+01,4.532593e+01
C IV 1548,2.372011e-05,-3.288670e-04,-3.051547e-04,1547.714563,-0.472437,4.444880e-01,1.119626e+12,9.286297e-06,1.953854e-01,-9.861236e+01,3.750941e+06,1.140046e-28,8.863960e-14,3.155869e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.289258e+04,-8.826855e+01,3.913261e+01,5.458993e+01
C IV 1548,2.266739e-05,-2.496284e-04,-2.269667e-04,1547.835613,-0.351387,1.937340e-03,1.457524e+11,8.537895e-06,1.953854e-01,-7.485773e+01,3.170711e+06,8.638039e-29,5.708777e-14,4.478769e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289258e+04,-7.218204e+01,1.627374e+01,8.443064e+01
C IV 1548,2.117337e-05,-1.527190e-04,-1.315489e-04,1547.983338,-0.203662,7.209962e-04,5.348954e+10,8.419081e-06,1.953854e-01,-4.579906e+01,3.083077e+06,7.829035e-29,5.040447e-14,3.876076e-01,5.960464e+01,2.187305e+04,3.268945e+04,3.289258e+04,-4.705088e+01,1.798387e+00,8.248738e+01
C IV 1548,2.104407e-05,-2.729535e-04,-2.519151e-04,1547.796988,-0.390012,1.942227e-01,4.844539e+11,8.105932e-06,1.953854e-01,-8.186070e+01,2.857992e+06,8.010564e-29,4.750081e-14,4.091161e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289258e+04,-8.404110e+01,7.133060e+00,1.080012e+02
C IV 1548,1.967935e-05,-1.617168e-04,-1.420406e-04,1547.967095,-0.219905,1.932366e+00,4.816976e+12,8.012828e-06,1.953854e-01,-4.849650e+01,2.792716e+06,7.414444e-29,4.284531e-14,3.931084e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289258e+04,-5.830851e+01,-1.199609e+01,7.390900e+01
C IV 1548,1.836803e-05,-4.194059e-04,-4.010456e-04,1547.566106,-0.620894,6.751344e-02,1.927843e+11,7.480785e-06,1.953854e-01,-1.258021e+02,2.434162e+06,1.636480e-28,8.229045e-14,4.817460e-01,5.960464e+01,2.186914e+04,3.269727e+04,3.289258e+04,-1.545805e+02,-3.059868e+01,1.247995e+02
C IV 1548,1.820733e-05,-5.550118e-04,-5.368146e-04,1547.355911,-0.831089,2.864550e-04,2.410245e+10,9.549171e-06,1.953854e-01,-1.664870e+02,3.966308e+06,2.628531e-28,2.130635e-13,6.593893e-02,5.960464e+01,2.186914e+04,3.269727e+04,3.289648e+04,-2.019696e+02,-3.258400e+01,1.315970e+02
C IV 1548,1.818533e-05,-4.907772e-04,-4.726008e-04,1547.455326,-0.731674,4.863761e-01,1.223472e+12,9.144455e-06,1.953854e-01,-1.472008e+02,3.637230e+06,2.796290e-28,2.097571e-13,4.478769e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
C IV 1548,1.669131e-05,-4.079334e-04,-3.912489e-04,1547.581274,-0.605726,1.302372e-03,9.705072e+10,8.455738e-06,1.953854e-01,-1.223524e+02,3.109984e+06,2.390167e-28,1.550830e-13,2.995791e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
C IV 1548,1.569199e-05,-4.015036e-04,-3.858179e-04,1547.589682,-0.597318,6.583365e-04,3.948221e+10,6.803120e-06,1.953854e-01,-1.204179e+02,2.013128e+06,2.512861e-28,1.064739e-13,1.482977e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
C IV 1548,1.519730e-05,-3.119203e-04,-2.967277e-04,1547.727610,-0.459390,6.143322e-04,3.791923e+10,7.003425e-06,1.953854e-01,-9.354265e+01,2.133419e+06,1.819005e-28,8.166755e-14,2.239384e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.289551e+04,-1.035577e+02,-2.064330e+00,8.972161e+01
C IV 1548,1.445029e-05,-2.973411e-04,-2.828951e-04,1547.749025,-0.437975,1.665324e-03,8.497869e+10,5.787648e-06,1.953854e-01,-8.917012e+01,1.456999e+06,1.682646e-28,5.155839e-14,2.887608e-01,7.450581e+00,2.185645e+04,3.270020e+04,3.289551e+04,-9.677682e+01,9.561381e-01,9.122368e+01
C IV 1548,1.435396e-05,-3.242775e-04,-3.099282e-04,1547.707173,-0.479827,1.008022e-01,2.657744e+11,5.980743e-06,1.953854e-01,-9.725523e+01,1.555842e+06,1.817091e-28,5.947332e-14,1.950624e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289551e+04,-1.097530e+02,-7.215927e+00,1.070727e+02
C IV 1548,1.370328e-05,-3.598331e-04,-3.461347e-04,1547.651119,-0.535881,4.196579e-01,1.041951e+12,6.612239e-06,1.953854e-01,-1.079261e+02,1.901745e+06,1.882087e-28,7.517817e-14,2.060499e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289551e+04,-1.225386e+02,-9.848143e+00,1.240797e+02
C IV 1548,1.301594e-05,-3.633059e-04,-3.502946e-04,1547.644678,-0.542322,5.568892e-04,3.356426e+10,6.838992e-06,1.953854e-01,-1.089742e+02,2.034414e+06,1.882921e-28,8.025494e-14,1.788855e-01,7.450581e+00,2.185449e+04,3.270410e+04,3.289551e+04,-1.319220e+02,-2.497857e+01,1.289930e+02
C IV 1548,1.295627e-05,-3.381718e-04,-3.252199e-04,1547.683499,-0.503501,1.224604e-01,3.551082e+11,7.738076e-06,1.953854e-01,-1.014321e+02,2.604481e+06,1.996676e-28,1.086315e-13,2.239384e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289551e+04,-1.263231e+02,-2.926561e+01,1.168684e+02
C IV 1548,1.220926e-05,-4.039111e-04,-3.917068e-04,1547.580565,-0.606435,1.699312e-03,1.236822e+11,8.258307e-06,1.953854e-01,-1.211552e+02,2.966451e+06,3.028211e-28,1.872740e-13,1.592853e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289551e+04,-1.547028e+02,-3.968980e+01,1.178649e+02
C IV 1548,1.167792e-05,-4.383316e-04,-4.266588e-04,1547.526452,-0.660548,4.159948e-04,3.081794e+10,8.407106e-06,1.953854e-01,-1.314835e+02,3.074313e+06,3.618758e-28,2.316009e-13,6.465317e-01,7.450581e+00,2.185059e+04,3.270605e+04,3.289551e+04,-1.718264e+02,-4.881310e+01,1.143838e+02
C IV 1548,1.146225e-05,-5.062397e-04,-4.947832e-04,1547.420983,-0.766017,9.665327e-04,6.565863e+10,7.707621e-06,1.953854e-01,-1.518639e+02,2.584019e+06,5.006097e-28,2.694073e-13,2.239384e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289551e+04,-1.973763e+02,-5.402675e+01,1.278641e+02
C IV 1548,1.071524e-05,-3.894602e-04,-3.787491e-04,1547.600626,-0.586374,2.616280e-04,1.614119e+10,6.999021e-06,1.953854e-01,-1.168237e+02,2.130736e+06,5.103986e-28,2.268876e-13,1.125206e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289551e+04,-1.507519e+02,-4.209391e+01,1.239111e+02
C IV 1548,1.033990e-05,-2.181183e-04,-2.077807e-04,1547.865317,-0.321683,4.365816e-04,2.512499e+10,6.529936e-06,1.953854e-01,-6.541311e+01,1.854697e+06,3.218240e-28,1.245107e-13,1.114178e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289551e+04,-7.432024e+01,-7.513723e+00,9.022975e+01
C IV 1548,9.968234e-06,-9.635859e-05,-8.639132e-05,1548.053250,-0.133750,1.238446e-04,8.170260e+09,7.486092e-06,1.953854e-01,-2.890439e+01,2.437617e+06,2.380005e-28,1.206623e-13,2.239384e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289551e+04,-1.552638e+01,2.219465e+01,9.667537e+01
C IV 1548,9.221225e-06,-6.338746e-05,-5.416682e-05,1548.103140,-0.083860,5.788142e-04,4.477783e+10,8.779298e-06,1.953854e-01,-1.904392e+01,3.352545e+06,4.085883e-28,2.834102e-13,6.575602e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
C IV 1548,9.001877e-06,-6.721389e-05,-5.821262e-05,1548.096876,-0.090124,7.642242e-02,2.481751e+11,9.532490e-06,1.953854e-01,-2.020745e+01,3.952463e+06,5.959812e-28,4.871267e-13,1.581824e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289551e+04,1.546675e+01,5.206345e+01,1.771133e+02
C IV 1548,8.474216e-06,-1.371553e-04,-1.286822e-04,1547.987776,-0.199224,3.390084e-01,8.577629e+11,9.673869e-06,1.953854e-01,-4.126782e+01,4.070573e+06,2.375718e-27,1.992368e-12,2.239384e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289551e+04,1.180389e+01,7.792015e+01,2.890649e+02
C IV 1548,7.727207e-06,-7.474751e-05,-6.702088e-05,1548.083239,-0.103761,7.552854e-04,4.128258e+10,6.201318e-06,1.953854e-01,-2.245963e+01,1.672720e+06,3.808114e-27,1.306836e-12,1.899139e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289600e+04,9.182782e+00,4.629718e+01,1.681842e+02
C IV 1548,7.663855e-06,-1.416581e-04,-1.339953e-04,1547.979550,-0.207450,1.096688e-03,5.090866e+10,5.263596e-06,1.953854e-01,-4.260036e+01,1.205092e+06,1.032628e-26,2.552272e-12,9.297783e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.289600e+04,1.520706e+01,8.890104e+01,2.668626e+02
C IV 1548,7.353702e-06,-6.636637e-05,-5.901315e-05,1548.095637,-0.091363,3.196874e-02,7.981964e+10,1.025783e-06,1.953854e-01,-1.996293e+01,4.576840e+04,9.761811e-27,9.248503e-14,1.075783e+00,9.313226e-01,2.183838e+04,3.271143e+04,3.289600e+04,2.652256e+01,7.056287e+01,1.853930e+02
C IV 1548,6.994845e-06,-3.868314e-05,-3.168857e-05,1548.137940,-0.049060,8.309985e-04,1.300816e+10,1.763874e-06,1.953854e-01,-1.164151e+01,1.353288e+05,7.068479e-27,1.997193e-13,4.390920e-02,9.313226e-01,2.183838e+04,3.271240e+04,3.289600e+04,2.493503e+01,5.382385e+01,1.523868e+02
C IV 1548,6.980198e-06,1.861603e-05,2.559635e-05,1548.226628,0.039628,7.722827e-01,1.915728e+12,2.866191e-06,1.953854e-01,5.472591e+00,3.573266e+05,1.547260e-26,1.156668e-12,1.119692e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289600e+04,6.759677e+01,8.761829e+01,2.296068e+02
C IV 1548,6.606693e-06,4.563512e-06,1.117024e-05,1548.204294,0.017294,9.361320e-02,2.323935e+11,3.377411e-06,1.953854e-01,1.155095e+00,4.961613e+05,2.495506e-26,2.592619e-12,8.419599e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289600e+04,8.927392e+01,1.263565e+02,3.221524e+02
