Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.221113e-05,-1.706880e-04,-8.849087e-05,1334.413906,-0.118094,4.368100e-10,2.109921e+04,3.201799e-06,9.454389e-02,-5.120233e+01,4.459060e+05,3.985843e-30,3.740285e-16,1.128084e+00,7.450581e+00,2.192090e+04,3.292090e+04,3.300098e+04,3.571609e+01,-1.296296e+01,-1.317831e+02
C II 1335,8.183481e-05,-1.592449e-04,-7.742315e-05,1334.428676,-0.103324,5.420358e-11,2.581423e+03,3.153358e-06,9.454389e-02,-4.777190e+01,4.325154e+05,4.203630e-30,3.826032e-16,1.048047e-01,7.450581e+00,2.191895e+04,3.292090e+04,3.300098e+04,4.252569e+01,-1.309830e+01,-1.299797e+02
C II 1335,8.179985e-05,-1.565185e-04,-7.473143e-05,1334.432269,-0.099731,3.865074e-10,1.913378e+04,3.280178e-06,9.454389e-02,-4.695613e+01,4.680045e+05,4.201581e-30,4.138053e-16,1.176977e+00,7.450581e+00,2.191895e+04,3.292090e+04,3.299902e+04,4.346909e+01,-1.073914e+01,-1.335114e+02
C II 1335,8.140722e-05,-1.642649e-04,-8.287102e-05,1334.421406,-0.110594,6.681083e-10,3.288283e+04,3.259693e-06,9.454389e-02,-4.927654e+01,4.621771e+05,4.204295e-30,4.089302e-16,2.409866e+00,7.450581e+00,2.191895e+04,3.291895e+04,3.299902e+04,3.813797e+01,-1.236319e+01,-1.307112e+02
C II 1335,8.060332e-05,-1.734942e-04,-9.290482e-05,1334.408016,-0.123984,2.328320e-10,1.134168e+04,3.226971e-06,9.454389e-02,-5.204179e+01,4.529448e+05,4.237750e-30,4.039619e-16,1.067963e+00,7.450581e+00,2.191895e+04,3.291699e+04,3.299902e+04,3.250050e+01,-1.416936e+01,-1.283210e+02
C II 1335,8.024705e-05,-1.664803e-04,-8.624658e-05,1334.416901,-0.115099,2.392228e-12,1.206067e+02,3.341868e-06,9.454389e-02,-4.993996e+01,4.857734e+05,4.174762e-30,4.268069e-16,1.864140e-02,7.450581e+00,2.191895e+04,3.291699e+04,3.299707e+04,3.431545e+01,-1.154338e+01,-1.301521e+02
C II 1335,8.024084e-05,-1.583988e-04,-7.817065e-05,1334.427679,-0.104321,2.167644e-10,1.074184e+04,3.283654e-06,9.454389e-02,-4.751689e+01,4.689969e+05,4.358813e-30,4.302167e-16,1.323261e+00,7.450581e+00,2.191699e+04,3.291699e+04,3.299707e+04,3.928857e+01,-1.218774e+01,-1.279773e+02
C II 1335,7.979941e-05,-1.703466e-04,-9.056080e-05,1334.411144,-0.120856,2.795248e-10,1.367278e+04,3.238965e-06,9.454389e-02,-5.109734e+01,4.563181e+05,4.425233e-30,4.249730e-16,2.409866e+00,7.450581e+00,2.191699e+04,3.291504e+04,3.299707e+04,3.325615e+01,-1.453971e+01,-1.260909e+02
C II 1335,7.899550e-05,-1.965068e-04,-1.175268e-04,1334.375157,-0.156843,7.506707e-11,3.548034e+03,3.132994e-06,9.454389e-02,-5.893981e+01,4.269474e+05,4.873954e-30,4.379357e-16,9.030371e-01,5.960464e+01,2.191602e+04,3.291211e+04,3.299805e+04,2.605139e+01,-2.029297e+01,-1.266501e+02
C II 1335,7.869426e-05,-1.695078e-04,-9.082684e-05,1334.410789,-0.121211,9.890575e-11,4.903682e+03,3.282549e-06,9.454389e-02,-5.084436e+01,4.686813e+05,4.387748e-30,4.328005e-16,3.916694e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299414e+04,3.077485e+01,-1.450192e+01,-1.231438e+02
C II 1335,7.738769e-05,-1.920800e-04,-1.147072e-04,1334.378920,-0.153080,3.629680e-12,1.802262e+02,3.288096e-06,9.454389e-02,-5.761109e+01,4.702665e+05,4.540652e-30,4.494116e-16,1.003645e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.299414e+04,2.195053e+01,-1.800400e+01,-1.239098e+02
C II 1335,7.705288e-05,-1.938280e-04,-1.167900e-04,1334.376140,-0.155860,1.981052e-11,9.770971e+02,3.269626e-06,9.454389e-02,-5.813742e+01,4.649983e+05,5.147230e-30,5.037045e-16,3.816086e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299414e+04,2.863701e+01,-2.002003e+01,-1.277839e+02
C II 1335,7.577987e-05,-2.376694e-04,-1.619076e-04,1334.315929,-0.216071,2.572581e-14,1.355004e+00,3.492646e-06,9.454389e-02,-7.128466e+01,5.305965e+05,5.710346e-30,6.376891e-16,5.731858e-01,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
C II 1335,7.558866e-05,-1.815482e-04,-1.059733e-04,1334.390575,-0.141425,1.621090e-13,9.135762e+00,3.733644e-06,9.454389e-02,-5.445631e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.066277e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C II 1335,7.256424e-05,-2.095831e-04,-1.370340e-04,1334.349124,-0.182876,0.000000e+00,0.000000e+00,4.059009e-06,9.454389e-02,-6.286244e+01,7.166302e+05,4.069364e-30,6.138103e-16,5.657458e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C II 1335,7.067696e-05,-1.868756e-04,-1.162119e-04,1334.376912,-0.155088,4.261149e-16,2.696685e-02,4.198308e-06,9.454389e-02,-5.605342e+01,7.666616e+05,4.261913e-30,6.877189e-16,3.895488e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C II 1335,6.937747e-05,-1.263396e-04,-5.697086e-05,1334.455971,-0.076029,0.000000e+00,0.000000e+00,4.709272e-06,9.454389e-02,-3.789854e+01,9.646342e+05,2.813242e-30,5.711496e-16,8.651677e-02,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
C II 1335,6.934861e-05,-1.665719e-04,-9.723480e-05,1334.402237,-0.129763,0.000000e+00,0.000000e+00,4.496666e-06,9.454389e-02,-4.996058e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.639462e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C II 1335,6.613297e-05,-2.470280e-04,-1.809114e-04,1334.290568,-0.241432,0.000000e+00,0.000000e+00,4.000428e-06,9.454389e-02,-7.409108e+01,6.960940e+05,4.333431e-30,6.347918e-16,5.491540e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C II 1335,6.430105e-05,-2.003564e-04,-1.360683e-04,1334.350413,-0.181587,0.000000e+00,0.000000e+00,4.097114e-06,9.454389e-02,-6.009507e+01,7.301485e+05,4.133511e-30,6.346140e-16,3.401704e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C II 1335,6.316627e-05,-2.087921e-04,-1.456391e-04,1334.337640,-0.194360,2.403986e-16,1.544504e-02,4.261668e-06,9.454389e-02,-6.262987e+01,7.899768e+05,4.669134e-30,7.756550e-16,7.462193e-01,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C II 1335,6.291734e-05,-2.874493e-04,-2.245501e-04,1334.232331,-0.299669,0.000000e+00,0.000000e+00,3.950936e-06,9.454389e-02,-8.622950e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.639462e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C II 1335,5.970171e-05,-2.174575e-04,-1.577688e-04,1334.321453,-0.210547,0.000000e+00,0.000000e+00,4.234824e-06,9.454389e-02,-6.524023e+01,7.800562e+05,6.807796e-30,1.116657e-15,5.325621e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C II 1335,5.792513e-05,-1.877845e-04,-1.298702e-04,1334.358684,-0.173316,0.000000e+00,0.000000e+00,3.969544e-06,9.454389e-02,-5.633888e+01,6.853879e+05,6.988867e-30,1.006833e-15,2.907919e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C II 1335,5.695508e-05,-2.921989e-04,-2.352604e-04,1334.218037,-0.313963,1.574055e-16,8.079994e-03,3.401485e-06,9.454389e-02,-8.765327e+01,5.032596e+05,7.984070e-30,8.449338e-16,1.405922e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C II 1335,5.648608e-05,-1.884905e-04,-1.320150e-04,1334.355822,-0.176178,5.324491e-10,2.642414e+04,3.290116e-06,9.454389e-02,-5.653280e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.639462e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C II 1335,5.327045e-05,-6.363560e-05,-1.036854e-05,1334.518163,-0.013837,2.437704e-09,1.260669e+05,3.426812e-06,9.454389e-02,-1.908766e+01,5.107820e+05,5.054200e-30,5.419756e-16,5.159703e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C II 1335,5.154922e-05,-2.184525e-06,4.936458e-05,1334.597879,0.065879,7.485047e-11,4.612560e+03,4.086807e-06,9.454389e-02,-6.715589e-01,7.264794e+05,5.850542e-30,8.917776e-16,2.414135e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C II 1335,5.074389e-05,-1.681194e-04,-1.173841e-04,1334.375347,-0.156653,4.749567e-09,2.607195e+05,3.640711e-06,9.454389e-02,-5.043343e+01,5.765376e+05,9.019484e-30,1.092223e-15,2.065624e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C II 1335,5.005482e-05,-5.466366e-05,-4.611581e-06,1334.525846,-0.006154,8.305856e-09,5.368119e+05,4.288369e-06,9.454389e-02,-1.640739e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.639462e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C II 1335,4.683918e-05,-7.310077e-06,3.952876e-05,1334.584752,0.052752,7.181461e-12,4.557619e+02,4.210885e-06,9.454389e-02,-2.200851e+00,7.712619e+05,7.236808e-30,1.173017e-15,4.993785e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C II 1335,4.517331e-05,2.641145e-05,7.158595e-05,1334.627534,0.095534,3.060631e-14,1.778828e+00,3.854008e-06,9.454389e-02,7.912248e+00,6.460711e+05,6.084546e-30,8.270818e-16,1.920351e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C II 1335,4.453269e-05,-7.394380e-05,-2.941440e-05,1334.492746,-0.039254,2.727321e-13,1.523228e+01,3.703292e-06,9.454389e-02,-2.217445e+01,5.965282e+05,7.619947e-30,9.564857e-16,2.725327e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C II 1335,4.362355e-05,-1.188877e-05,3.173426e-05,1334.574350,0.042350,0.000000e+00,0.000000e+00,4.510942e-06,9.454389e-02,-3.568473e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.639462e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C II 1335,4.040792e-05,1.966834e-06,4.237483e-05,1334.588551,0.056551,0.000000e+00,0.000000e+00,4.462239e-06,9.454389e-02,5.856164e-01,8.660856e+05,1.177343e-29,2.145667e-15,4.827866e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C II 1335,3.879739e-05,5.673654e-05,9.553614e-05,1334.659496,0.127496,0.000000e+00,0.000000e+00,5.081390e-06,9.454389e-02,1.700262e+01,1.123104e+06,1.449490e-29,3.425707e-15,1.426567e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C II 1335,3.832150e-05,6.348983e-05,1.018138e-04,1334.667874,0.135874,0.000000e+00,0.000000e+00,5.265845e-06,9.454389e-02,1.902955e+01,1.206122e+06,1.312467e-29,3.331876e-15,3.385030e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C II 1335,3.719229e-05,6.355887e-05,1.007535e-04,1334.666459,0.134459,0.000000e+00,0.000000e+00,4.494658e-06,9.454389e-02,1.905120e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.639462e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C II 1335,3.397666e-05,3.130175e-05,6.527947e-05,1334.619118,0.087118,3.258591e-18,2.099182e-04,4.271174e-06,9.454389e-02,9.378626e+00,7.935048e+05,1.911564e-29,3.192194e-15,4.661948e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C II 1335,3.242148e-05,5.278826e-05,8.521145e-05,1334.645717,0.113717,0.000000e+00,0.000000e+00,4.808173e-06,9.454389e-02,1.581461e+01,1.005577e+06,2.101223e-29,4.446947e-15,9.327823e-01,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C II 1335,3.211031e-05,1.030339e-04,1.351475e-04,1334.712359,0.180359,0.000000e+00,0.000000e+00,5.219748e-06,9.454389e-02,3.087969e+01,1.185098e+06,2.041486e-29,5.092200e-15,4.044732e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C II 1335,3.076102e-05,3.500120e-05,6.576330e-05,1334.619763,0.087763,0.000000e+00,0.000000e+00,5.142120e-06,9.454389e-02,1.048450e+01,1.150110e+06,2.250109e-29,5.446823e-15,4.578989e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C II 1335,2.923352e-05,3.520160e-05,6.443615e-05,1334.617992,0.085992,0.000000e+00,0.000000e+00,4.994999e-06,9.454389e-02,1.054490e+01,1.085240e+06,2.121264e-29,4.845226e-15,2.407425e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C II 1335,2.915321e-05,-6.576132e-06,2.257689e-05,1334.562130,0.030130,0.000000e+00,0.000000e+00,5.068833e-06,9.454389e-02,-1.980416e+00,1.117561e+06,2.277223e-29,5.355477e-15,4.451477e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C II 1335,2.900471e-05,4.277986e-05,7.178581e-05,1334.627800,0.095800,0.000000e+00,0.000000e+00,5.350196e-06,9.454389e-02,1.281805e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.374584e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C II 1335,2.754539e-05,-1.848070e-05,9.064185e-06,1334.544096,0.012096,0.000000e+00,0.000000e+00,5.184993e-06,9.454389e-02,-5.550212e+00,1.169369e+06,2.653163e-29,6.529713e-15,4.496030e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C II 1335,2.604556e-05,-2.748464e-05,-1.439793e-06,1334.530079,-0.001921,0.000000e+00,0.000000e+00,4.873629e-06,9.454389e-02,-8.247378e+00,1.033142e+06,2.704364e-29,5.878248e-15,3.237017e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C II 1335,2.593758e-05,-6.107708e-05,-3.514109e-05,1334.485103,-0.046897,6.499237e-15,4.661624e-01,4.760364e-06,9.454389e-02,-1.832115e+01,9.856788e+05,3.461212e-29,7.178401e-15,1.152964e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C II 1335,2.589912e-05,-1.265338e-05,1.324541e-05,1334.549676,0.017676,5.947818e-13,4.347569e+01,4.847649e-06,9.454389e-02,-3.803849e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.704435e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C II 1335,2.432976e-05,4.781967e-05,7.215060e-05,1334.628287,0.096287,2.691827e-12,1.904989e+02,4.694842e-06,9.454389e-02,1.432118e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.413070e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C II 1335,2.285760e-05,1.894932e-05,4.180736e-05,1334.587793,0.055793,1.730455e-13,1.168054e+01,4.477878e-06,9.454389e-02,5.665055e+00,8.721667e+05,6.066739e-29,1.112538e-14,1.921060e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C II 1335,2.279352e-05,6.730937e-05,9.010442e-05,1334.652247,0.120247,8.219475e-14,5.928686e+00,4.785907e-06,9.454389e-02,2.016698e+01,9.962849e+05,5.149963e-29,1.079497e-14,2.145549e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C II 1335,2.272195e-05,7.804520e-05,1.007689e-04,1334.666479,0.134479,3.436768e-07,2.564982e+07,4.953352e-06,9.454389e-02,2.338664e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.819731e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C II 1335,2.111413e-05,1.099489e-05,3.210925e-05,1334.574851,0.042851,2.917147e-06,2.561435e+08,5.829486e-06,9.454389e-02,3.290060e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.275325e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C II 1335,1.968792e-05,6.013243e-05,7.982154e-05,1334.638524,0.106524,9.186331e-08,8.627823e+06,6.234244e-06,9.454389e-02,1.802317e+01,1.690530e+06,4.091279e-29,1.452941e-14,5.478617e-02,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C II 1335,1.966965e-05,4.712227e-05,6.679285e-05,1334.621137,0.089137,2.820962e-08,2.692618e+06,6.335651e-06,9.454389e-02,1.412387e+01,1.745973e+06,3.797455e-29,1.394094e-14,4.896200e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C II 1335,1.950631e-05,1.101302e-04,1.296386e-04,1334.705007,0.173007,9.538511e-06,9.159580e+08,6.375977e-06,9.454389e-02,3.301130e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.819731e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C II 1335,1.789850e-05,1.275090e-04,1.454098e-04,1334.726054,0.194054,4.032823e-05,3.777998e+09,6.219879e-06,9.454389e-02,3.821879e+01,1.682747e+06,5.025767e-29,1.772431e-14,3.945474e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C II 1335,1.658233e-05,1.624211e-04,1.790061e-04,1334.770889,0.238889,1.726148e-05,1.804622e+09,6.940158e-06,9.454389e-02,4.868456e+01,2.095047e+06,6.373206e-29,2.797548e-14,3.016783e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C II 1335,1.648169e-05,2.063284e-04,2.228134e-04,1334.829352,0.297352,5.845924e-05,5.882044e+09,6.678726e-06,9.454389e-02,6.184371e+01,1.940181e+06,5.929309e-29,2.415076e-14,5.725792e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C II 1335,1.629068e-05,1.693476e-04,1.856410e-04,1334.779744,0.247744,1.256209e-03,1.159300e+11,6.124183e-06,9.454389e-02,5.075557e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.819731e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.468287e-05,2.037868e-04,2.184727e-04,1334.823559,0.291559,5.121135e-04,4.473688e+10,5.799354e-06,9.454389e-02,6.107864e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.409866e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C II 1335,1.387896e-05,2.404596e-04,2.543419e-04,1334.871427,0.339427,1.992129e-04,1.754397e+10,5.844964e-06,9.454389e-02,7.207109e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.205757e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C II 1335,1.347673e-05,2.481020e-04,2.615821e-04,1334.881090,0.349090,9.264900e-05,8.875628e+09,6.358746e-06,9.454389e-02,7.436155e+01,1.758726e+06,8.789742e-29,3.241705e-14,5.485704e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C II 1335,1.329373e-05,2.240601e-04,2.373568e-04,1334.848760,0.316760,1.523203e-04,1.412560e+10,6.155286e-06,9.454389e-02,6.715481e+01,1.647979e+06,9.157273e-29,3.170393e-14,6.555383e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C II 1335,1.307505e-05,2.237888e-04,2.368668e-04,1334.848106,0.316106,3.516981e-02,2.433769e+11,6.184047e-06,9.454389e-02,6.707376e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.409866e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
