Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.252485e-04,-5.885108e-04,-4.633360e-04,1333.913663,-0.618337,7.771022e-06,1.487782e+09,1.271713e-05,7.697660e-01,-1.764870e+02,7.034502e+06,7.701636e-29,1.087907e-13,2.597671e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.319727e+04,3.871238e+01,5.293349e+01,-1.709473e+02
C II 1335,1.243819e-04,-6.085086e-04,-4.842024e-04,1333.885816,-0.646184,4.399589e-06,8.844161e+08,1.335306e-05,7.697660e-01,-1.824877e+02,7.755626e+06,6.704051e-29,1.045945e-13,2.257145e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.319727e+04,2.619140e+01,5.678082e+01,-1.815377e+02
C II 1335,1.236289e-04,-6.201715e-04,-4.966193e-04,1333.869246,-0.662754,1.238069e-05,2.345986e+09,1.258548e-05,7.697660e-01,-1.859855e+02,6.889610e+06,6.560928e-29,9.106145e-14,3.118193e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.319336e+04,3.421620e+01,5.668995e+01,-1.824591e+02
C II 1335,1.225887e-04,-5.969148e-04,-4.743993e-04,1333.898899,-0.633101,2.470480e-06,4.638877e+08,1.247169e-05,7.697660e-01,-1.790089e+02,6.765591e+06,5.561987e-29,7.580853e-14,1.736623e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319336e+04,3.115904e+01,5.530630e+01,-1.759403e+02
C II 1335,1.220093e-04,-5.375988e-04,-4.156551e-04,1333.977295,-0.554705,6.369816e-07,9.785681e+07,1.020336e-05,7.697660e-01,-1.612142e+02,4.528368e+06,4.685822e-29,4.288252e-14,1.018225e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.318945e+04,4.006285e+01,4.827898e+01,-1.541595e+02
C II 1335,1.216696e-04,-5.195059e-04,-3.978995e-04,1334.000990,-0.531010,4.019889e-07,6.002978e+07,9.917111e-06,7.697660e-01,-1.557873e+02,4.277849e+06,4.027879e-29,3.493523e-14,3.836591e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.318945e+04,3.447161e+01,4.760361e+01,-1.502428e+02
C II 1335,1.203897e-04,-3.909643e-04,-2.706216e-04,1334.170847,-0.361153,3.214110e-06,3.081534e+08,6.363587e-06,7.697660e-01,-1.172320e+02,1.761404e+06,2.913475e-29,1.051640e-14,4.603458e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.318359e+04,3.989956e+01,3.661778e+01,-1.065310e+02
C II 1335,1.188540e-04,-3.622716e-04,-2.434607e-04,1334.207094,-0.324906,4.449242e-11,3.509872e+03,5.235825e-06,7.697660e-01,-1.086264e+02,1.192409e+06,2.933141e-29,7.344712e-15,5.106174e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C II 1335,1.171505e-04,-4.488821e-04,-3.317842e-04,1334.089223,-0.442777,9.112696e-15,7.222225e-01,5.258119e-06,7.697660e-01,-1.346026e+02,1.202585e+06,3.369197e-29,8.526283e-15,2.714149e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.317578e+04,4.788796e+01,4.479653e+01,-1.197717e+02
C II 1335,1.162451e-04,-4.207079e-04,-3.045118e-04,1334.125619,-0.406381,1.508180e-10,1.129859e+04,4.972394e-06,7.697660e-01,-1.261529e+02,1.075440e+06,3.139369e-29,7.102236e-15,6.995483e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C II 1335,1.139113e-04,-3.570542e-04,-2.431835e-04,1334.207464,-0.324536,0.000000e+00,0.000000e+00,5.204260e-06,7.697660e-01,-1.070619e+02,1.178075e+06,2.842584e-29,7.041999e-15,7.573987e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.316797e+04,4.526758e+01,3.462283e+01,-9.275467e+01
C II 1335,1.113846e-04,-3.934422e-04,-2.821014e-04,1334.155527,-0.376473,0.000000e+00,0.000000e+00,5.093078e-06,7.697660e-01,-1.179760e+02,1.128277e+06,3.390141e-29,8.044724e-15,1.690902e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
C II 1335,1.108205e-04,-3.865832e-04,-2.758056e-04,1334.163929,-0.368071,1.385209e-12,1.053644e+02,5.048635e-06,7.697660e-01,-1.159186e+02,1.108672e+06,3.006827e-29,7.015912e-15,4.447426e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C II 1335,1.106721e-04,-3.433045e-04,-2.326704e-04,1334.221494,-0.310506,2.884694e-06,2.386859e+08,5.490961e-06,7.697660e-01,-1.029387e+02,1.311450e+06,3.098755e-29,8.542949e-15,9.709632e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C II 1335,1.074329e-04,-2.758428e-04,-1.684395e-04,1334.307212,-0.224788,3.428377e-05,3.117669e+09,6.036941e-06,7.697660e-01,-8.270740e+01,1.585218e+06,2.450614e-29,8.144652e-15,6.105998e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
C II 1335,1.053959e-04,-3.141218e-04,-2.087590e-04,1334.253404,-0.278596,3.438212e-06,3.097462e+08,5.980905e-06,7.697660e-01,-9.418640e+01,1.555926e+06,2.173083e-29,7.095067e-15,3.603634e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
C II 1335,1.041937e-04,-2.475479e-04,-1.433799e-04,1334.340655,-0.191345,9.868188e-07,9.196288e+07,6.184898e-06,7.697660e-01,-7.422300e+01,1.663873e+06,1.943333e-29,6.789162e-15,8.348846e-01,4.768372e+02,2.170703e+04,3.257422e+04,3.314453e+04,2.420860e+01,1.684104e+01,-7.169204e+01
C II 1335,1.039152e-04,-2.287589e-04,-1.248675e-04,1334.365360,-0.166640,3.166447e-07,2.790089e+07,5.849945e-06,7.697660e-01,-6.858885e+01,1.488534e+06,1.636055e-29,5.118315e-15,8.874748e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C II 1335,1.009545e-04,-1.836925e-04,-8.275651e-05,1334.421559,-0.110441,3.738851e-09,2.782523e+05,4.937635e-06,7.697660e-01,-5.507641e+01,1.060457e+06,2.115873e-29,4.716198e-15,2.947106e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
C II 1335,9.997132e-05,-1.972718e-04,-9.732024e-05,1334.402123,-0.129877,2.413406e-12,2.253116e+02,6.197446e-06,7.697660e-01,-5.914941e+01,1.670632e+06,1.272003e-29,4.441468e-15,6.762526e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C II 1335,9.771529e-05,-1.842433e-04,-8.654604e-05,1334.416502,-0.115498,1.367642e-12,1.210134e+02,5.874176e-06,7.697660e-01,-5.524329e+01,1.500891e+06,1.603332e-29,5.019992e-15,3.805414e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.312891e+04,-1.452083e+00,-3.560562e+00,-7.141403e+01
C II 1335,9.644578e-05,-1.479344e-04,-5.150292e-05,1334.463268,-0.068732,8.450548e-08,7.825529e+06,6.147999e-06,7.697660e-01,-4.435494e+01,1.644079e+06,1.367167e-29,4.690193e-15,5.692433e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C II 1335,9.454674e-05,-1.775264e-04,-8.299645e-05,1334.421239,-0.110761,5.656071e-08,6.330730e+06,7.431221e-06,7.697660e-01,-5.322682e+01,2.402013e+06,1.476485e-29,7.366742e-15,2.117857e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C II 1335,9.447609e-05,-4.094998e-04,-3.150624e-04,1334.111539,-0.420461,2.051693e-05,2.974998e+09,9.629711e-06,7.697660e-01,-1.227901e+02,4.033496e+06,3.788097e-29,3.172513e-14,9.709632e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C II 1335,9.123689e-05,-3.179488e-04,-2.267409e-04,1334.229407,-0.302593,4.694189e-05,6.938813e+09,9.816149e-06,7.697660e-01,-9.533429e+01,4.191190e+06,3.382076e-29,2.942934e-14,6.338955e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.311328e+04,2.401282e+01,3.551835e+01,-8.686187e+01
C II 1335,8.912217e-05,-3.660374e-04,-2.769479e-04,1334.162404,-0.369596,2.422244e-07,3.902870e+07,1.070166e-05,7.697660e-01,-1.097629e+02,4.981467e+06,3.358618e-29,3.445597e-14,4.369887e-01,4.768372e+02,2.172266e+04,3.259766e+04,3.311328e+04,-1.120817e+01,2.616860e+01,-1.256514e+02
C II 1335,8.897638e-05,-2.711009e-04,-1.821486e-04,1334.288917,-0.243083,5.312440e-07,6.699415e+07,8.373653e-06,7.697660e-01,-8.129164e+01,3.049896e+06,3.486621e-29,2.201788e-14,2.933689e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C II 1335,8.799768e-05,-1.885357e-04,-1.005546e-04,1334.397807,-0.134193,1.049789e-05,9.598851e+08,6.069693e-06,7.697660e-01,-5.652932e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.709632e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C II 1335,8.475848e-05,-2.290604e-04,-1.443213e-04,1334.339399,-0.192601,5.501005e-08,3.615445e+06,4.357468e-06,7.697660e-01,-6.867896e+01,8.258923e+05,2.295667e-29,3.959318e-15,3.180063e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
C II 1335,8.369759e-05,-2.077164e-04,-1.240362e-04,1334.366470,-0.165530,7.337415e-07,5.757222e+07,5.208051e-06,7.697660e-01,-6.227901e+01,1.179792e+06,1.964076e-29,4.843170e-15,6.529569e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C II 1335,8.151928e-05,-2.692639e-04,-1.877666e-04,1334.281419,-0.250581,3.392991e-11,1.972393e+03,3.853393e-06,7.697660e-01,-8.073470e+01,6.458651e+05,3.119851e-29,4.237214e-15,3.684071e-02,4.768372e+02,2.173047e+04,3.260547e+04,3.308984e+04,2.298005e+01,2.524332e+01,-7.530047e+01
C II 1335,8.150699e-05,-3.365873e-04,-2.551078e-04,1334.191551,-0.340449,5.525676e-06,3.795444e+08,4.556128e-06,7.697660e-01,-1.009237e+02,9.029151e+05,3.451211e-29,6.523767e-15,9.672792e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C II 1335,7.828007e-05,-3.817236e-04,-3.034734e-04,1334.127005,-0.404995,9.717138e-08,6.936479e+06,4.736926e-06,7.697660e-01,-1.144599e+02,9.759968e+05,3.702562e-29,7.602153e-15,2.117131e-02,4.768372e+02,2.173828e+04,3.260547e+04,3.308203e+04,4.944156e+01,5.135121e+01,-9.014994e+01
C II 1335,7.827301e-05,-2.840100e-04,-2.057592e-04,1334.257408,-0.274592,2.416985e-06,1.690852e+08,4.641705e-06,7.697660e-01,-8.515619e+01,9.371522e+05,2.729677e-29,5.384040e-15,9.688461e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C II 1335,7.504087e-05,-2.758651e-04,-2.008449e-04,1334.263966,-0.268034,5.723213e-07,4.659829e+07,5.404756e-06,7.697660e-01,-8.271445e+01,1.270595e+06,1.968991e-29,5.257465e-15,3.007370e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.307422e+04,2.755557e+01,5.833975e+01,-5.601371e+01
C II 1335,7.403759e-05,-3.034369e-04,-2.294218e-04,1334.225829,-0.306171,1.980347e-06,1.595082e+08,5.346694e-06,7.697660e-01,-9.098376e+01,1.243442e+06,1.852768e-29,4.831458e-15,3.564542e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C II 1335,7.284843e-05,-2.291757e-04,-1.563440e-04,1334.323354,-0.208646,7.340767e-08,6.914182e+06,6.253404e-06,7.697660e-01,-6.871494e+01,1.700936e+06,1.238110e-29,4.366609e-15,3.137720e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C II 1335,7.180167e-05,-2.448984e-04,-1.731143e-04,1334.300973,-0.231027,0.000000e+00,0.000000e+00,7.533294e-06,7.697660e-01,-7.343118e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.709632e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C II 1335,6.856246e-05,-2.247303e-04,-1.561833e-04,1334.323568,-0.208432,3.310224e-07,3.809535e+07,7.642330e-06,7.697660e-01,-6.738293e+01,2.540426e+06,1.074266e-29,5.665576e-15,3.413020e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
C II 1335,6.742386e-05,-2.364481e-04,-1.690402e-04,1334.306410,-0.225590,1.507240e-07,2.287819e+07,1.008156e-05,7.697660e-01,-7.089576e+01,4.420895e+06,8.478359e-30,7.695874e-15,2.564880e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.305859e+04,1.983571e+01,6.462541e+01,-4.091950e+01
C II 1335,6.656819e-05,-2.140861e-04,-1.475322e-04,1334.335114,-0.196886,9.794803e-08,1.335354e+07,9.054673e-06,7.697660e-01,-6.419044e+01,3.566159e+06,8.350704e-30,6.172015e-15,3.731733e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C II 1335,6.532326e-05,-2.335298e-04,-1.682218e-04,1334.307503,-0.224497,1.755560e-06,2.291722e+08,8.669160e-06,7.697660e-01,-7.002272e+01,3.268957e+06,1.088367e-29,7.424112e-15,9.709632e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C II 1335,6.208406e-05,-2.320742e-04,-1.700045e-04,1334.305124,-0.226876,2.718047e-08,3.170077e+06,7.745349e-06,7.697660e-01,-6.959120e+01,2.609378e+06,1.485942e-29,8.119638e-15,2.541283e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
C II 1335,6.199928e-05,-1.757515e-04,-1.137631e-04,1334.380179,-0.151821,6.067759e-08,7.796752e+06,8.531515e-06,7.697660e-01,-5.270135e+01,3.165974e+06,1.186688e-29,7.833829e-15,8.694301e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C II 1335,5.909880e-05,-1.677965e-04,-1.087076e-04,1334.386926,-0.145074,1.119027e-09,1.071092e+05,6.354815e-06,7.697660e-01,-5.031640e+01,1.756551e+06,1.754177e-29,6.458373e-15,7.612032e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C II 1335,5.884485e-05,-1.464370e-04,-8.760080e-05,1334.415094,-0.116906,9.908624e-08,8.174233e+06,5.476480e-06,7.697660e-01,-4.391189e+01,1.304542e+06,2.163390e-29,5.922074e-15,6.804869e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C II 1335,5.657470e-05,-1.439003e-04,-8.733378e-05,1334.415450,-0.116550,4.668122e-06,3.791226e+08,5.391291e-06,7.697660e-01,-4.315152e+01,1.264272e+06,2.286562e-29,6.075591e-15,2.904763e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C II 1335,5.560565e-05,-1.428882e-04,-8.729046e-05,1334.415508,-0.116492,4.733351e-05,4.083422e+09,5.727273e-06,7.697660e-01,-4.284677e+01,1.426760e+06,2.625891e-29,7.874181e-15,9.709632e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C II 1335,5.236645e-05,-1.383984e-04,-8.603917e-05,1334.417178,-0.114822,6.129083e-07,5.182886e+07,5.613125e-06,7.697660e-01,-4.149731e+01,1.370454e+06,2.622930e-29,7.563046e-15,2.209326e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C II 1335,5.162940e-05,-8.495613e-05,-3.333111e-05,1334.487519,-0.044481,6.189558e-07,5.371655e+07,5.760732e-06,7.697660e-01,-2.547326e+01,1.443479e+06,2.301689e-29,6.990883e-15,1.436651e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
