Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.385999e-04,-2.530114e-04,-1.144466e-04,1548.009815,-0.177185,7.691964e-06,3.016709e+08,4.444775e-06,5.983163e-02,-7.587408e+01,8.593196e+05,1.251806e-29,2.258632e-15,4.497149e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
C IV 1548,1.370996e-04,-2.346642e-04,-9.759676e-05,1548.035902,-0.151098,2.784674e-06,1.074699e+08,4.376836e-06,5.983163e-02,-7.036819e+01,8.332505e+05,1.181954e-29,2.070913e-15,4.854371e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.289453e+04,7.309684e+01,3.601025e+01,-6.274429e+01
C IV 1548,1.354802e-04,-2.182209e-04,-8.277027e-05,1548.058856,-0.128144,2.397660e-06,9.584493e+07,4.531797e-06,5.983163e-02,-6.544032e+01,8.932973e+05,1.074873e-29,2.019403e-15,9.351520e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
C IV 1548,1.323604e-04,-2.181816e-04,-8.585002e-05,1548.054088,-0.132912,3.970943e-09,1.577361e+05,4.505123e-06,5.983163e-02,-6.543019e+01,8.828122e+05,1.135987e-29,2.108233e-15,8.978817e-03,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
C IV 1548,1.323574e-04,-2.089178e-04,-7.658801e-05,1548.068427,-0.118573,2.090707e-04,8.812074e+09,4.779320e-06,5.983163e-02,-6.264849e+01,9.935447e+05,1.013835e-29,2.115147e-15,9.342541e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
C IV 1548,1.292407e-04,-2.123779e-04,-8.316470e-05,1548.058245,-0.128755,3.998024e-05,1.813409e+09,5.144066e-06,5.983163e-02,-6.368574e+01,1.150981e+06,1.059897e-29,2.555030e-15,4.872329e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
C IV 1548,1.276152e-04,-2.786830e-04,-1.511034e-04,1547.953064,-0.233936,3.898695e-04,1.711699e+10,4.979807e-06,5.983163e-02,-8.356636e+01,1.078649e+06,1.222872e-29,2.767419e-15,4.479191e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.289453e+04,8.544494e+01,4.371490e+01,-4.850326e+01
C IV 1548,1.261209e-04,-2.063998e-04,-8.030492e-05,1548.062673,-0.124327,4.280346e-05,1.720762e+09,4.558903e-06,5.983163e-02,-6.189037e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.870304e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
C IV 1548,1.198815e-04,-1.418240e-04,-2.195959e-05,1548.153002,-0.033998,5.368601e-06,2.381665e+08,5.031856e-06,5.983163e-02,-4.253262e+01,1.101315e+06,7.222791e-30,1.657685e-15,5.247509e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
C IV 1548,1.181308e-04,-8.841270e-05,2.970770e-05,1548.232993,0.045993,8.123144e-07,3.466247e+07,4.839683e-06,5.983163e-02,-2.651575e+01,1.018800e+06,7.762793e-30,1.658775e-15,4.104011e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.289453e+04,4.529385e+01,1.806871e+00,-6.415830e+01
C IV 1548,1.167617e-04,-1.032101e-04,1.353956e-05,1548.207962,0.020962,2.955979e-06,1.225234e+08,4.700238e-06,5.983163e-02,-3.095293e+01,9.609367e+05,1.116246e-29,2.247432e-15,9.351520e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
C IV 1548,1.136420e-04,-1.162014e-04,-2.572677e-06,1548.183017,-0.003983,4.913576e-07,2.010317e+07,4.640003e-06,5.983163e-02,-3.484710e+01,9.364651e+05,1.233164e-29,2.420611e-15,7.593391e-01,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
C IV 1548,1.133886e-04,-8.464874e-05,2.873031e-05,1548.231480,0.044480,2.658194e-06,1.103524e+08,4.707111e-06,5.983163e-02,-2.538541e+01,9.637492e+05,1.106770e-29,2.237003e-15,8.592180e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
C IV 1548,1.105222e-04,-5.819325e-05,5.232254e-05,1548.268005,0.081005,1.276045e-04,6.110864e+09,5.431830e-06,5.983163e-02,-1.745195e+01,1.283357e+06,5.928478e-30,1.595676e-15,5.622689e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
C IV 1548,1.086465e-04,-4.325302e-05,6.538873e-05,1548.288234,0.101234,2.009108e-04,1.006442e+10,5.682136e-06,5.983163e-02,-1.297234e+01,1.404360e+06,6.060422e-30,1.783497e-15,3.728831e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
C IV 1548,1.074025e-04,-5.006545e-05,5.733165e-05,1548.275760,0.088760,3.161760e-02,1.237684e+11,6.251006e-06,5.983163e-02,-1.501879e+01,1.699632e+06,9.620866e-30,3.423750e-15,9.351520e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
C IV 1548,1.042827e-04,-6.498191e-05,3.929406e-05,1548.247835,0.060835,2.852100e-04,1.604431e+10,6.382103e-06,5.983163e-02,-1.949458e+01,1.771669e+06,1.253296e-29,4.644571e-15,1.134519e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
C IV 1548,1.039043e-04,-4.675206e-05,5.714734e-05,1548.275475,0.088475,8.248262e-04,4.326154e+10,5.950747e-06,5.983163e-02,-1.402461e+01,1.540274e+06,9.349302e-30,3.012337e-15,8.217000e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
C IV 1548,1.011630e-04,-1.073260e-04,-6.173880e-06,1548.177442,-0.009558,4.589619e-04,2.304837e+10,5.696769e-06,5.983163e-02,-3.218498e+01,1.411602e+06,9.488835e-30,2.795525e-15,5.997869e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
C IV 1548,9.916206e-05,-1.140502e-04,-1.489947e-05,1548.163933,-0.023067,1.426375e-05,6.687337e+08,5.318510e-06,5.983163e-02,-3.420002e+01,1.230368e+06,9.995931e-30,2.571463e-15,3.353650e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
C IV 1548,9.804326e-05,-1.449197e-04,-4.689069e-05,1548.114404,-0.072596,7.111256e-02,1.800006e+11,4.855115e-06,5.983163e-02,-4.345587e+01,1.025307e+06,1.195744e-29,2.560322e-15,9.351520e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C IV 1548,9.492352e-05,-8.049153e-05,1.442435e-05,1548.209332,0.022332,1.539438e-03,7.062723e+10,5.202266e-06,5.983163e-02,-2.413719e+01,1.177173e+06,9.748036e-30,2.397697e-15,1.509699e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C IV 1548,9.441987e-05,-9.060222e-05,3.809090e-06,1548.192897,0.005897,3.235864e-01,8.108174e+11,4.389075e-06,5.983163e-02,-2.716849e+01,8.379172e+05,1.155760e-29,2.034944e-15,7.841820e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
C IV 1548,9.180377e-05,-8.706007e-05,4.735707e-06,1548.194332,0.007332,8.114857e-03,8.648043e+10,4.769826e-06,5.983163e-02,-2.610658e+01,9.896011e+05,1.096483e-29,2.278354e-15,6.373049e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,8.967767e-05,-1.533270e-04,-6.366310e-05,1548.088438,-0.098562,4.697701e-05,1.636357e+09,3.947854e-06,5.983163e-02,-4.597293e+01,6.779183e+05,1.413639e-29,2.014895e-15,2.978470e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
C IV 1548,8.868403e-05,-1.610691e-04,-7.239933e-05,1548.074912,-0.112088,4.122787e-06,1.567455e+08,4.311733e-06,5.983163e-02,-4.829520e+01,8.086467e+05,1.362900e-29,2.318301e-15,9.351520e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.556429e-05,-1.486602e-04,-6.310860e-05,1548.089296,-0.097704,8.295850e-07,3.229825e+07,4.412935e-06,5.983163e-02,-4.457455e+01,8.470521e+05,1.284754e-29,2.289511e-15,1.884880e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.493548e-05,-1.897190e-04,-1.047997e-04,1548.024751,-0.162249,7.417432e-06,2.733329e+08,4.178881e-06,5.983163e-02,-5.688591e+01,7.595827e+05,1.492666e-29,2.384784e-15,7.466640e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C IV 1548,8.244455e-05,-2.097515e-04,-1.273242e-04,1547.989878,-0.197122,4.711305e-05,1.792465e+09,4.311332e-06,5.983163e-02,-6.289306e+01,8.084962e+05,1.827281e-29,3.107788e-15,6.748229e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,8.019328e-05,-2.819636e-04,-2.017929e-04,1547.874587,-0.312413,6.747126e-05,2.337048e+09,3.927481e-06,5.983163e-02,-8.454642e+01,6.709395e+05,2.366002e-29,3.340145e-15,2.603290e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
C IV 1548,7.932481e-05,-3.237246e-04,-2.444255e-04,1547.808584,-0.378416,7.844305e-04,2.617123e+10,3.780581e-06,5.983163e-02,-9.706910e+01,6.216876e+05,2.925042e-29,3.826548e-15,9.351520e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.620506e-05,-2.185049e-04,-1.423165e-04,1547.966667,-0.220333,2.900249e-05,9.758414e+08,3.814457e-06,5.983163e-02,-6.551574e+01,6.328789e+05,2.312662e-29,3.080332e-15,2.260060e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.545109e-05,-2.793822e-04,-2.039521e-04,1547.871244,-0.315756,1.627466e-05,4.850925e+08,3.375852e-06,5.983163e-02,-8.377154e+01,4.957035e+05,3.160197e-29,3.296377e-15,7.091460e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.308532e-05,-2.007740e-04,-1.277034e-04,1547.989291,-0.197709,5.633817e-06,1.967464e+08,3.956963e-06,5.983163e-02,-6.020010e+01,6.810500e+05,2.365250e-29,3.389571e-15,7.123409e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.070889e-05,-2.238656e-04,-1.531725e-04,1547.949860,-0.237140,3.734433e-05,1.215203e+09,3.685191e-06,5.983163e-02,-6.712272e+01,5.907110e+05,2.587371e-29,3.215438e-15,2.228110e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
C IV 1548,6.996558e-05,-2.153552e-04,-1.454047e-04,1547.961886,-0.225114,1.045067e-01,2.601866e+11,3.872929e-06,5.983163e-02,-6.457099e+01,6.524304e+05,2.437126e-29,3.345022e-15,9.351520e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.684584e-05,-1.704488e-04,-1.036144e-04,1548.026586,-0.160414,4.743694e-04,1.657277e+10,3.961061e-06,5.983163e-02,-5.110653e+01,6.824615e+05,2.397320e-29,3.443546e-15,2.635240e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.596670e-05,-2.161551e-04,-1.502027e-04,1547.954458,-0.232542,6.251563e-04,2.167094e+10,3.930548e-06,5.983163e-02,-6.481171e+01,6.719878e+05,2.560317e-29,3.621112e-15,6.716280e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.372609e-05,-2.164433e-04,-1.527310e-04,1547.950544,-0.236456,2.342099e-09,8.388441e+04,4.058339e-06,5.983163e-02,-6.489924e+01,7.163937e+05,2.717703e-29,4.097940e-15,7.498590e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.122450e-05,-2.746317e-04,-2.134240e-04,1547.856580,-0.330420,1.954916e-04,6.702456e+09,3.887047e-06,5.983163e-02,-8.234731e+01,6.571956e+05,3.213014e-29,4.444452e-15,1.852930e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
C IV 1548,6.060635e-05,-2.802602e-04,-2.196709e-04,1547.846908,-0.340092,1.194518e-04,4.382923e+09,4.160383e-06,5.983163e-02,-8.403754e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.351520e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.748661e-05,-2.332254e-04,-1.757522e-04,1547.914903,-0.272097,2.824818e-05,1.035862e+09,4.158436e-06,5.983163e-02,-6.993265e+01,7.521684e+05,2.796288e-29,4.424212e-15,3.010420e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.648231e-05,-2.632526e-04,-2.067852e-04,1547.866858,-0.320142,3.328809e-05,1.218575e+09,4.150748e-06,5.983163e-02,-7.893717e+01,7.493898e+05,2.789574e-29,4.393180e-15,6.341100e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.436687e-05,-2.691216e-04,-2.147694e-04,1547.854497,-0.332503,6.449726e-06,2.293229e+08,4.031754e-06,5.983163e-02,-8.069862e+01,7.070386e+05,3.078264e-29,4.580189e-15,7.873770e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.174011e-05,-3.135306e-04,-2.618067e-04,1547.781674,-0.405326,4.850806e-05,1.825945e+09,4.267261e-06,5.983163e-02,-9.401650e+01,7.920518e+05,3.796802e-29,6.329619e-15,1.477750e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
C IV 1548,5.124713e-05,-2.888317e-04,-2.375993e-04,1547.819152,-0.367848,3.785710e-05,1.318930e+09,3.947743e-06,5.983163e-02,-8.660578e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.351520e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.812738e-05,-2.986190e-04,-2.505060e-04,1547.799170,-0.387830,4.496810e-08,1.455031e+06,3.665372e-06,5.983163e-02,-8.954079e+01,5.843744e+05,5.675323e-29,6.980335e-15,3.385600e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.699792e-05,-2.927992e-04,-2.458150e-04,1547.806432,-0.380568,3.848623e-07,1.232103e+07,3.629012e-06,5.983163e-02,-8.779629e+01,5.728382e+05,6.008833e-29,7.243498e-15,5.965919e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.500764e-05,-1.708374e-04,-1.258375e-04,1547.992180,-0.194820,8.074808e-08,3.170443e+06,4.451959e-06,5.983163e-02,-5.122220e+01,8.620996e+05,3.109384e-29,5.641331e-15,1.141515e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.462682e-05,-1.678001e-04,-1.231807e-04,1547.996293,-0.190707,6.884757e-07,2.896033e+07,4.771051e-06,5.983163e-02,-5.031118e+01,9.901095e+05,2.987379e-29,6.223129e-15,3.534245e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.344777e-05,-1.724801e-04,-1.290398e-04,1547.987222,-0.199778,4.073386e-07,1.939262e+07,5.400380e-06,5.983163e-02,-5.171387e+01,1.268539e+06,2.803583e-29,7.484019e-15,3.573190e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.225573e-05,-1.778294e-04,-1.355812e-04,1547.977095,-0.209905,1.952239e-07,9.379937e+06,5.450304e-06,5.983163e-02,-5.331710e+01,1.292101e+06,3.077566e-29,8.366749e-15,1.102570e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
C IV 1548,4.188790e-05,-2.200545e-04,-1.781758e-04,1547.911151,-0.275849,2.356413e-07,1.152014e+07,5.544700e-06,5.983163e-02,-6.597862e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.675760e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.032803e-05,-2.232229e-04,-1.829038e-04,1547.903831,-0.283169,1.487911e-07,7.110251e+06,5.421090e-06,5.983163e-02,-6.692959e+01,1.278287e+06,3.457827e-29,9.300676e-15,1.329105e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.988463e-05,-1.737162e-04,-1.338385e-04,1547.979793,-0.207207,3.105017e-08,1.568754e+06,5.729528e-06,5.983163e-02,-5.208410e+01,1.427883e+06,2.862208e-29,8.593420e-15,3.346654e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.876816e-05,-2.053495e-04,-1.665893e-04,1547.929089,-0.257911,1.886918e-04,9.650478e+09,5.800751e-06,5.983163e-02,-6.156969e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.760780e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.751353e-05,-1.779187e-04,-1.404119e-04,1547.969616,-0.217384,3.709180e-04,2.110941e+10,6.455426e-06,5.983163e-02,-5.334369e+01,1.812612e+06,3.009613e-29,1.144345e-14,9.149796e-01,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
C IV 1548,3.720829e-05,-1.709733e-04,-1.337714e-04,1547.979897,-0.207103,8.224026e-02,2.155768e+11,5.849709e-06,5.983163e-02,-5.126107e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.675760e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.564841e-05,-1.125946e-04,-7.695017e-05,1548.067867,-0.119133,6.237391e-04,2.626900e+10,4.775984e-06,5.983163e-02,-3.375700e+01,9.921580e+05,3.023567e-29,6.301526e-15,1.516695e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.514243e-05,-1.965818e-04,-1.614462e-04,1547.937051,-0.249949,4.012463e-02,1.339682e+11,4.981733e-06,5.983163e-02,-5.893996e+01,1.079483e+06,3.565613e-29,8.060514e-15,3.159064e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.408854e-05,-1.251713e-04,-9.108703e-05,1548.045980,-0.141020,4.009940e-04,1.593868e+10,4.507985e-06,5.983163e-02,-3.752796e+01,8.839344e+05,3.701366e-29,6.864396e-15,3.948370e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.277134e-05,-2.526304e-04,-2.198673e-04,1547.846604,-0.340396,6.092009e-05,2.652129e+09,4.937939e-06,5.983163e-02,-7.574663e+01,1.060588e+06,5.128281e-29,1.140711e-14,7.273895e-01,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
C IV 1548,3.252867e-05,-1.919291e-04,-1.594067e-04,1547.940209,-0.246791,2.754497e-05,1.128646e+09,4.644395e-06,5.983163e-02,-5.754491e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.675760e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.096880e-05,-7.770630e-05,-4.673991e-05,1548.114638,-0.072362,1.429427e-05,6.243371e+08,4.954477e-06,5.983163e-02,-2.329761e+01,1.067704e+06,4.915489e-29,1.098174e-14,1.704285e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.040024e-05,-9.492213e-05,-6.452477e-05,1548.087104,-0.099896,8.591209e-05,4.144849e+09,5.472810e-06,5.983163e-02,-2.845923e+01,1.302794e+06,4.876105e-29,1.330245e-14,2.971474e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.940893e-05,-3.044548e-05,-1.037445e-06,1548.185394,-0.001606,7.460733e-06,3.885570e+08,5.908846e-06,5.983163e-02,-9.129610e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.135960e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.802914e-05,-6.106450e-05,-3.303707e-05,1548.135852,-0.051148,1.900915e-07,9.579946e+06,5.717558e-06,5.983163e-02,-1.830886e+01,1.421924e+06,4.773434e-29,1.416569e-14,5.397994e-01,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
C IV 1548,2.784906e-05,-1.460679e-05,1.324186e-05,1548.207501,0.020501,2.198043e-05,1.146097e+09,5.915180e-06,5.983163e-02,-4.381046e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.675760e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.628919e-05,5.322106e-05,7.951165e-05,1548.310099,0.123099,8.194084e-05,4.266746e+09,5.905284e-06,5.983163e-02,1.595238e+01,1.516829e+06,6.189440e-29,1.967363e-14,1.891875e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.565804e-05,8.030282e-07,2.646109e-05,1548.227967,0.040967,1.190908e-03,5.837395e+10,5.559905e-06,5.983163e-02,2.369335e-01,1.344590e+06,6.151974e-29,1.735401e-14,2.783884e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.472932e-05,5.168504e-05,7.641563e-05,1548.305306,0.118306,1.532846e-03,7.043390e+10,5.212585e-06,5.983163e-02,1.548891e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.323550e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.328695e-05,-3.258349e-05,-9.297302e-06,1548.172606,-0.014394,1.805806e-04,8.844900e+09,5.556162e-06,5.983163e-02,-9.772212e+00,1.342780e+06,7.349222e-29,2.074946e-14,3.522094e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
C IV 1548,2.316945e-05,4.499290e-06,2.766884e-05,1548.229837,0.042837,7.029657e-02,1.808942e+11,5.385982e-06,5.983163e-02,1.346637e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.675760e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.160957e-05,5.127628e-05,7.288697e-05,1548.299843,0.112843,5.937661e-02,1.570271e+11,6.051464e-06,5.983163e-02,1.536958e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.079466e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.091585e-05,-4.303949e-05,-2.212455e-05,1548.152747,-0.034253,4.640402e-01,1.151607e+12,6.479747e-06,5.983163e-02,-1.290591e+01,1.826296e+06,9.701849e-29,3.726885e-14,2.596294e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.004970e-05,2.686269e-05,4.691293e-05,1548.259630,0.072630,1.961352e-03,1.130102e+11,6.535759e-06,5.983163e-02,8.050736e+00,1.858006e+06,9.164308e-29,3.581598e-14,9.574231e-01,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.973030e-05,-2.421357e-05,-4.483750e-06,1548.180058,-0.006942,9.778920e-02,2.617493e+11,6.303482e-06,5.983163e-02,-7.261900e+00,1.728288e+06,1.041358e-28,3.785565e-14,1.380457e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C IV 1548,1.926977e-05,-7.954012e-08,1.919023e-05,1548.216710,0.029710,3.975882e-02,1.508307e+11,5.993676e-06,5.983163e-02,-2.704899e-02,1.562578e+06,1.105755e-28,3.632464e-14,2.173261e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
