Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.420796e-06,-3.961763e-05,-3.219712e-05,1334.489032,-0.042968,1.066328e-03,1.129942e+11,7.034609e-06,8.022834e-01,-1.191368e+01,2.152460e+06,5.102097e-28,2.307710e-13,1.324993e-02,9.313226e-01,2.181104e+04,3.270850e+04,3.291260e+04,-1.328544e+02,5.170328e+01,-4.036999e+01
C II 1335,7.416375e-06,-3.248497e-05,-2.506883e-05,1334.498545,-0.033455,3.666569e-01,1.803097e+12,6.960000e-06,8.022834e-01,-9.770090e+00,2.107044e+06,4.344662e-28,1.924925e-13,3.141233e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
C II 1335,7.311580e-06,-5.652483e-05,-4.921366e-05,1334.466323,-0.065677,3.107290e+00,1.528358e+13,7.308518e-06,8.022834e-01,-1.697435e+01,2.323345e+06,4.933139e-28,2.408253e-13,1.215155e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
C II 1335,6.906189e-06,-5.788387e-05,-5.097808e-05,1334.463968,-0.068032,9.665034e-01,4.754100e+12,7.380339e-06,8.022834e-01,-1.740519e+01,2.369233e+06,7.225939e-28,3.598586e-13,2.146204e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
C II 1335,6.834589e-06,-1.009598e-04,-9.412585e-05,1334.406386,-0.125614,4.239972e+00,2.085886e+13,7.511142e-06,8.022834e-01,-3.031741e+01,2.453958e+06,7.761696e-28,3.998927e-13,9.370971e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
C II 1335,6.521962e-06,-1.188678e-04,-1.123466e-04,1334.382070,-0.149930,6.983157e-01,3.434798e+12,7.225641e-06,8.022834e-01,-3.567304e+01,2.270951e+06,6.234229e-28,2.973617e-13,3.908108e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
C II 1335,6.391583e-06,-8.375429e-05,-7.736324e-05,1334.428756,-0.103244,1.499348e-01,7.907365e+11,7.168399e-06,8.022834e-01,-2.515508e+01,2.235113e+06,7.101323e-28,3.335110e-13,1.018677e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
C II 1335,6.357599e-06,-1.765340e-04,-1.701775e-04,1334.304893,-0.227107,1.577005e+00,7.757038e+12,7.176939e-06,8.022834e-01,-5.297644e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.429776e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
C II 1335,5.880608e-06,-2.540360e-04,-2.481569e-04,1334.200827,-0.331173,3.503754e-04,3.780916e+10,7.163758e-06,8.022834e-01,-7.621039e+01,2.232219e+06,8.955204e-28,4.191502e-13,1.088512e-02,9.313226e-01,2.181299e+04,3.271045e+04,3.290869e+04,-1.207161e+02,9.674804e+01,-8.628066e+01
C II 1335,5.876977e-06,-1.304396e-04,-1.245634e-04,1334.365766,-0.166234,7.175148e-01,3.529367e+12,7.271280e-06,8.022834e-01,-3.915712e+01,2.299730e+06,9.381653e-28,4.530007e-13,7.476569e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
C II 1335,5.627549e-06,-1.836905e-04,-1.780640e-04,1334.294368,-0.237632,7.212874e-01,3.547507e+12,6.889101e-06,8.022834e-01,-5.512297e+01,2.064335e+06,9.561536e-28,4.141154e-13,6.712335e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
C II 1335,5.403617e-06,-1.672669e-04,-1.618642e-04,1334.315987,-0.216013,8.113554e-02,4.253688e+11,7.021602e-06,8.022834e-01,-5.018254e+01,2.144507e+06,8.679959e-28,3.906015e-13,1.236379e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
C II 1335,5.362370e-06,-5.975502e-05,-5.439297e-05,1334.459411,-0.072589,1.504381e+00,7.398200e+12,6.935169e-06,8.022834e-01,-1.795085e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.306138e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
C II 1335,4.926627e-06,-2.565144e-05,-2.072494e-05,1334.504342,-0.027658,7.756156e-02,4.075106e+11,7.078329e-06,8.022834e-01,-7.712443e+00,2.179298e+06,7.713179e-28,3.530956e-13,2.363907e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
C II 1335,4.847764e-06,2.441374e-05,2.926162e-05,1334.571051,0.039051,1.733586e-01,9.007307e+11,6.789808e-06,8.022834e-01,7.293157e+00,2.005257e+06,8.375555e-28,3.528622e-13,3.435962e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
C II 1335,4.733136e-06,-8.038356e-06,-3.305258e-06,1334.527589,-0.004411,1.721900e-01,8.993533e+11,6.927903e-06,8.022834e-01,-2.429168e+00,2.087655e+06,7.252830e-28,3.179455e-13,8.497887e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C II 1335,4.449636e-06,1.214475e-05,1.659444e-05,1334.554146,0.022146,9.079152e-04,9.441818e+10,6.905442e-06,8.022834e-01,3.623800e+00,2.074140e+06,7.660763e-28,3.337852e-13,3.491435e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
C II 1335,4.333157e-06,3.562492e-05,3.995823e-05,1334.585326,0.053326,3.320816e-04,3.419349e+10,6.837234e-06,8.022834e-01,1.065938e+01,2.033368e+06,8.746664e-28,3.736000e-13,1.415658e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290601e+04,-8.250419e+01,-3.859619e+01,-6.416816e+01
C II 1335,4.285929e-06,1.801529e-05,2.230130e-05,1334.561762,0.029762,1.762623e-04,1.867701e+10,7.035014e-06,8.022834e-01,5.384915e+00,2.152708e+06,7.675974e-28,3.470311e-13,2.241785e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
C II 1335,4.211141e-06,1.261914e-05,1.683034e-05,1334.554461,0.022461,7.304711e-06,7.655233e+08,6.958938e-06,8.022834e-01,3.769194e+00,2.106401e+06,7.556246e-28,3.342817e-13,4.055198e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
C II 1335,4.075854e-06,3.844970e-05,4.252571e-05,1334.588752,0.056752,1.823315e-06,1.883378e+08,6.857260e-06,8.022834e-01,1.151060e+01,2.045297e+06,8.254150e-28,3.545327e-13,3.093679e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
C II 1335,3.972645e-06,3.161359e-05,3.558636e-05,1334.579491,0.047491,9.759796e-07,9.887751e+07,6.724659e-06,8.022834e-01,9.462964e+00,1.966960e+06,7.972899e-28,3.292836e-13,4.014317e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
C II 1335,3.838723e-06,1.456298e-05,1.840176e-05,1334.556558,0.024558,3.209495e-08,3.323290e+06,6.875396e-06,8.022834e-01,4.354632e+00,2.056130e+06,7.134076e-28,3.079342e-13,6.046451e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
C II 1335,3.818551e-06,4.324028e-05,4.705900e-05,1334.594802,0.062802,1.956329e-05,1.976316e+09,6.707935e-06,8.022834e-01,1.295010e+01,1.957189e+06,7.431403e-28,3.052506e-13,2.529915e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
C II 1335,3.734150e-06,3.772956e-05,4.146385e-05,1334.587335,0.055335,1.771265e-04,1.752347e+10,6.568345e-06,8.022834e-01,1.129816e+01,1.876580e+06,7.620400e-28,3.000484e-13,5.182726e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
C II 1335,3.561248e-06,6.838642e-05,7.194791e-05,1334.628017,0.096017,4.126950e-04,3.961406e+10,6.372210e-06,8.022834e-01,2.048502e+01,1.766181e+06,8.775744e-28,3.250707e-13,1.966151e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
C II 1335,3.495655e-06,6.655210e-05,7.004798e-05,1334.625481,0.093481,1.109740e-03,1.057158e+11,6.325053e-06,8.022834e-01,1.993342e+01,1.740137e+06,9.717929e-28,3.545833e-13,3.121542e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
C II 1335,3.391516e-06,4.866577e-05,5.205745e-05,1334.601472,0.069472,1.164880e-03,1.125676e+11,6.414712e-06,8.022834e-01,1.457107e+01,1.789821e+06,1.010668e-27,3.792828e-13,2.624949e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
C II 1335,3.303945e-06,7.744315e-05,8.074735e-05,1334.639760,0.107760,4.173508e-02,2.904083e+11,6.232189e-06,8.022834e-01,2.318582e+01,1.689415e+06,1.407486e-27,4.983863e-13,1.402387e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
C II 1335,3.257159e-06,7.512039e-05,7.837780e-05,1334.636598,0.104598,8.468095e-01,4.163338e+12,6.309359e-06,8.022834e-01,2.248417e+01,1.731512e+06,1.636936e-27,5.940657e-13,6.310254e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
C II 1335,3.046641e-06,1.095202e-04,1.125672e-04,1334.682225,0.150225,3.064398e-01,1.506556e+12,6.281226e-06,8.022834e-01,3.277156e+01,1.716105e+06,2.324756e-27,8.360033e-13,8.386235e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
C II 1335,3.018664e-06,1.235583e-04,1.265773e-04,1334.700921,0.168921,1.568018e+00,7.708796e+12,6.316016e-06,8.022834e-01,3.697518e+01,1.735168e+06,2.594945e-27,9.437871e-13,2.228766e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
C II 1335,2.944310e-06,9.404684e-05,9.699143e-05,1334.661438,0.129438,1.846218e+00,9.076839e+12,6.393427e-06,8.022834e-01,2.813515e+01,1.777962e+06,2.262685e-27,8.433606e-13,4.645252e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
C II 1335,2.789338e-06,1.407907e-04,1.435804e-04,1334.723613,0.191613,1.817523e-01,9.297214e+11,6.344647e-06,8.022834e-01,4.212660e+01,1.750935e+06,2.763228e-27,1.013994e-12,2.748596e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
C II 1335,2.780169e-06,1.500294e-04,1.528099e-04,1334.735930,0.203930,6.002317e+00,2.950854e+13,6.419770e-06,8.022834e-01,4.490478e+01,1.792644e+06,2.642396e-27,9.931883e-13,7.148878e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
C II 1335,2.541673e-06,1.462784e-04,1.488205e-04,1334.730606,0.198606,1.982791e-01,1.015832e+12,6.390367e-06,8.022834e-01,4.379673e+01,1.776261e+06,2.208014e-27,8.227374e-13,2.889043e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
C II 1335,2.532035e-06,1.722708e-04,1.748033e-04,1334.765281,0.233281,9.209086e-01,4.527241e+12,6.377238e-06,8.022834e-01,5.158126e+01,1.768969e+06,2.318720e-27,8.602851e-13,1.047086e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290210e+04,-1.510011e+02,-8.935978e+01,-8.783725e+01
C II 1335,2.497103e-06,1.319434e-04,1.344408e-04,1334.711416,0.179416,1.588894e+00,7.811399e+12,6.360958e-06,8.022834e-01,3.950990e+01,1.759949e+06,1.638417e-27,6.047793e-13,5.812887e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.303178e-06,1.182673e-04,1.205708e-04,1334.692906,0.160906,1.251722e-01,6.410640e+11,6.380897e-06,8.022834e-01,3.541837e+01,1.771000e+06,1.353811e-27,5.031010e-13,8.526682e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
C II 1335,2.274732e-06,1.268209e-04,1.290960e-04,1334.704283,0.172283,1.038088e+00,5.103523e+12,6.359617e-06,8.022834e-01,3.797894e+01,1.759207e+06,1.463727e-27,5.401981e-13,6.296209e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
C II 1335,2.064683e-06,1.241701e-04,1.262350e-04,1334.700465,0.168465,1.404064e-01,7.201599e+11,6.424500e-06,8.022834e-01,3.718334e+01,1.795286e+06,1.832328e-27,6.902736e-13,4.432147e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.290125e+04,-1.219880e+02,-6.870725e+01,-7.430149e+01
C II 1335,2.049896e-06,1.143713e-04,1.164214e-04,1334.687368,0.155368,1.914680e-01,9.816358e+11,6.412970e-06,8.022834e-01,3.424860e+01,1.788848e+06,1.620089e-27,6.081502e-13,9.732173e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
C II 1335,2.017429e-06,1.282293e-04,1.302470e-04,1334.705819,0.173819,1.222173e+00,6.008551e+12,6.389646e-06,8.022834e-01,3.839662e+01,1.775860e+06,2.370307e-27,8.831603e-13,2.158007e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
C II 1335,1.945435e-06,1.441787e-04,1.461244e-04,1334.727008,0.195008,1.472553e+00,7.239461e+12,6.481186e-06,8.022834e-01,4.317222e+01,1.827107e+06,2.911410e-27,1.116294e-12,1.698314e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
C II 1335,1.888777e-06,1.790016e-04,1.808907e-04,1334.773404,0.241404,3.573279e+00,1.756642e+13,6.413102e-06,8.022834e-01,5.359714e+01,1.788922e+06,4.530511e-27,1.700355e-12,1.872952e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
C II 1335,1.826293e-06,1.573834e-04,1.592100e-04,1334.744471,0.212471,1.693359e-04,1.628884e+10,6.386916e-06,8.022834e-01,4.712563e+01,1.774343e+06,3.535877e-27,1.316544e-12,3.173073e-04,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
C II 1335,1.826187e-06,1.780787e-04,1.799052e-04,1334.772089,0.240089,2.533339e+00,1.245410e+13,6.456372e-06,8.022834e-01,5.332182e+01,1.813143e+06,4.193963e-27,1.595944e-12,1.980196e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
C II 1335,1.760125e-06,2.711029e-04,2.728635e-04,1334.896145,0.364145,1.523155e+01,7.487170e+13,6.358850e-06,8.022834e-01,8.116853e+01,1.758783e+06,7.626152e-27,2.814339e-12,4.719121e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.602690e-06,2.281657e-04,2.297687e-04,1334.838634,0.306634,6.520084e-01,3.205142e+12,6.391947e-06,8.022834e-01,6.831054e+01,1.777139e+06,5.963700e-27,2.224832e-12,4.495609e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.587692e-06,2.955929e-04,2.971810e-04,1334.928598,0.396598,5.389732e+00,2.649317e+13,6.428652e-06,8.022834e-01,8.849659e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.543960e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
C II 1335,1.502822e-06,3.254618e-04,3.269651e-04,1334.968345,0.436345,2.371226e+00,1.165531e+13,6.370839e-06,8.022834e-01,9.743129e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.030479e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C II 1335,1.468444e-06,3.419748e-04,3.434438e-04,1334.990337,0.458337,7.076138e+00,3.478078e+13,6.356732e-06,8.022834e-01,1.023744e+02,1.757611e+06,9.423456e-27,3.476173e-12,2.678490e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
C II 1335,1.379086e-06,3.439775e-04,3.453571e-04,1334.992890,0.460890,4.090001e-01,2.010309e+12,6.291913e-06,8.022834e-01,1.029686e+02,1.721950e+06,9.611985e-27,3.474349e-12,1.473517e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
C II 1335,1.374171e-06,3.571109e-04,3.584856e-04,1335.010410,0.478410,2.457935e+00,1.208095e+13,6.207059e-06,8.022834e-01,1.068920e+02,1.675818e+06,1.054844e-26,3.710557e-12,7.485970e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.349196e-06,3.605651e-04,3.619148e-04,1335.014987,0.482987,1.144394e+01,5.624757e+13,6.175555e-06,8.022834e-01,1.079264e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.107724e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C II 1335,1.245519e-06,3.564767e-04,3.577227e-04,1335.009392,0.477392,1.979779e+00,9.730703e+12,6.081863e-06,8.022834e-01,1.066990e+02,1.608897e+06,1.092622e-26,3.690157e-12,4.667150e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.229949e-06,3.427943e-04,3.440247e-04,1334.991112,0.459112,9.857277e+00,4.844998e+13,6.197674e-06,8.022834e-01,1.026059e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.232102e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
C II 1335,1.155483e-06,3.215753e-04,3.227311e-04,1334.962695,0.430695,9.325774e+00,4.583861e+13,6.219424e-06,8.022834e-01,9.624913e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.342337e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.110701e-06,2.704682e-04,2.715792e-04,1334.894431,0.362431,2.069646e+01,1.017334e+14,6.181435e-06,8.022834e-01,8.096114e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.574439e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,9.914535e-07,2.429240e-04,2.439157e-04,1334.857513,0.325513,5.936293e-01,2.918074e+12,6.226290e-06,8.022834e-01,7.271735e+01,1.686218e+06,7.249518e-27,2.563798e-12,9.704889e-03,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
C II 1335,9.882158e-07,2.148695e-04,2.158580e-04,1334.820069,0.288069,8.601475e+00,4.228342e+13,6.328285e-06,8.022834e-01,6.432385e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.688666e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C II 1335,9.318798e-07,1.980790e-04,1.990111e-04,1334.797587,0.265587,1.135266e+01,5.580897e+13,6.371632e-06,8.022834e-01,5.929655e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.788724e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.722058e-07,1.761897e-04,1.770620e-04,1334.768295,0.236295,2.576050e+00,1.266410e+13,6.446940e-06,8.022834e-01,5.273759e+01,1.807850e+06,5.189903e-27,1.967578e-12,3.789308e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C II 1335,8.595642e-07,1.496386e-04,1.504983e-04,1334.732845,0.200845,1.531267e+01,7.528003e+13,6.402260e-06,8.022834e-01,4.479615e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.195508e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.529581e-07,1.433653e-04,1.441184e-04,1334.724331,0.192331,3.426338e+00,1.684514e+13,6.601613e-06,8.022834e-01,4.291264e+01,1.895637e+06,3.946341e-27,1.568999e-12,6.608128e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C II 1335,7.309126e-07,1.171885e-04,1.179195e-04,1334.689367,0.157367,1.374952e+00,6.759731e+12,6.376795e-06,8.022834e-01,3.508818e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.785139e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.082765e-07,1.068966e-04,1.076049e-04,1334.675602,0.143602,5.442720e+00,2.675949e+13,6.620863e-06,8.022834e-01,3.200323e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.235112e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.337105e-07,1.086502e-04,1.092840e-04,1334.677843,0.145843,3.354206e+00,1.649132e+13,6.672710e-06,8.022834e-01,3.252161e+01,1.936688e+06,2.847001e-27,1.156446e-12,9.426947e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,6.022610e-07,9.089958e-05,9.150189e-05,1334.654112,0.122112,4.845836e+00,2.382508e+13,6.579581e-06,8.022834e-01,2.721205e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.631744e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.144628e-07,8.969879e-05,9.021330e-05,1334.652393,0.120393,1.575443e+00,7.746019e+12,6.693527e-06,8.022834e-01,2.685137e+01,1.948790e+06,2.093139e-27,8.556735e-13,8.929389e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,4.846733e-07,8.509597e-05,8.558068e-05,1334.646210,0.114210,5.444915e-01,2.677206e+12,6.811561e-06,8.022834e-01,2.547158e+01,2.018126e+06,1.977447e-27,8.371342e-13,3.316378e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.736094e-07,7.386658e-05,7.434022e-05,1334.631209,0.099209,1.657703e+00,8.150620e+12,6.703156e-06,8.022834e-01,2.211240e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.349862e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.952151e-07,7.292548e-05,7.332073e-05,1334.629849,0.097849,8.694123e-01,4.274796e+12,6.752450e-06,8.022834e-01,2.183072e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.506459e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.449578e-07,6.580974e-05,6.615472e-05,1334.620286,0.088286,3.848242e-01,1.892116e+12,6.680167e-06,8.022834e-01,1.970153e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.067980e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.759674e-07,6.743230e-05,6.770829e-05,1334.622359,0.090359,3.640658e-02,2.664922e+11,6.700742e-06,8.022834e-01,2.018848e+01,1.952994e+06,1.192498e-27,4.886846e-13,4.465511e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.610700e-07,6.706943e-05,6.733051e-05,1334.621855,0.089855,2.146105e-01,1.117750e+12,6.855173e-06,8.022834e-01,2.007554e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.341790e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.163062e-07,6.574414e-05,6.596046e-05,1334.620026,0.088026,5.656517e-04,5.718610e+10,6.709906e-06,8.022834e-01,1.968255e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.786098e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.567198e-07,7.046326e-05,7.061999e-05,1334.626245,0.094245,1.929483e-04,1.949627e+10,6.709230e-06,8.022834e-01,2.109818e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.236820e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.572684e-04,-1.116492e-04,4.560166e-05,1548.257600,0.070600,3.166624e-01,7.861713e+11,6.835846e-06,2.553691e-01,-3.347731e+01,2.032542e+06,2.647582e-28,1.129012e-13,2.912084e-01,7.450581e+00,2.164746e+04,3.242285e+04,3.321973e+04,1.102666e+01,-1.372810e+01,-5.585791e+01
