Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.484004e-06,-1.605197e-04,-1.520371e-04,1334.329102,-0.202898,1.228216e-01,6.257256e+11,6.204645e-06,8.574170e-01,-4.813595e+01,1.674515e+06,3.003616e-28,1.055369e-13,1.385315e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291113e+04,-4.104509e+01,4.025834e+01,-6.859241e+01
C II 1335,8.021907e-06,-1.927223e-04,-1.847019e-04,1334.285509,-0.246491,6.197794e-05,6.210788e+09,6.653934e-06,8.574170e-01,-5.779584e+01,1.925804e+06,3.577954e-28,1.445813e-13,5.656054e-03,9.313226e-01,2.180908e+04,3.270557e+04,3.291162e+04,-5.153896e+01,5.573483e+01,-7.563752e+01
C II 1335,8.020020e-06,-1.862960e-04,-1.782774e-04,1334.294083,-0.237917,6.476278e-04,6.150879e+10,6.305948e-06,8.574170e-01,-5.586275e+01,1.729641e+06,3.191043e-28,1.156182e-13,6.660684e-02,9.313226e-01,2.180908e+04,3.270557e+04,3.291064e+04,-3.017069e+01,4.449237e+01,-6.841514e+01
C II 1335,7.997802e-06,-1.148473e-04,-1.068505e-04,1334.389405,-0.142595,1.083321e-01,5.569370e+11,6.488351e-06,8.574170e-01,-3.443999e+01,1.831149e+06,2.958641e-28,1.132662e-13,1.457578e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.291064e+04,-4.027357e+01,2.885848e+01,-5.759927e+01
C II 1335,7.511601e-06,-6.628668e-05,-5.877558e-05,1334.453562,-0.078438,1.093572e-03,1.134665e+11,6.889535e-06,8.574170e-01,-1.988524e+01,2.064595e+06,3.504967e-28,1.510523e-13,1.499778e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.291064e+04,-6.356503e+01,2.430698e+01,-5.621065e+01
C II 1335,7.461573e-06,-8.202082e-05,-7.455986e-05,1334.432497,-0.099503,1.578290e-02,2.130290e+11,6.914060e-06,8.574170e-01,-2.459834e+01,2.079320e+06,3.441319e-28,1.488316e-13,4.468722e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.290967e+04,-4.224898e+01,1.432906e+01,-5.897077e+01
C II 1335,7.312511e-06,-1.041950e-04,-9.688324e-05,1334.402706,-0.129294,3.132255e-01,1.540571e+12,7.147099e-06,8.574170e-01,-3.124639e+01,2.221850e+06,3.845683e-28,1.778996e-13,8.607282e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290967e+04,-3.948406e+01,2.056594e+01,-6.102758e+01
C II 1335,7.025400e-06,-6.494643e-05,-5.792149e-05,1334.454702,-0.077298,4.413888e-01,2.171428e+12,7.544047e-06,8.574170e-01,-1.949010e+01,2.475505e+06,5.335655e-28,2.752549e-13,3.665625e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290967e+04,-8.139505e+01,2.690168e+01,-6.658905e+01
C II 1335,6.903126e-06,-9.873833e-05,-9.183588e-05,1334.409442,-0.122558,3.388020e-01,1.666787e+12,7.529621e-06,8.574170e-01,-2.961397e+01,2.466047e+06,4.610992e-28,2.365757e-13,8.994004e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290869e+04,-4.824895e+01,1.423980e+01,-7.239505e+01
C II 1335,6.603115e-06,-1.533180e-04,-1.467159e-04,1334.336203,-0.195797,1.049747e-01,5.593765e+11,7.413918e-06,8.574170e-01,-4.597876e+01,2.390841e+06,5.082353e-28,2.532494e-13,1.916154e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290869e+04,-4.644693e+01,3.438869e+01,-7.588850e+01
C II 1335,6.539199e-06,-9.961944e-05,-9.308089e-05,1334.407781,-0.124219,4.594192e-01,2.260088e+12,7.479829e-06,8.574170e-01,-2.989096e+01,2.433540e+06,6.306708e-28,3.206820e-13,5.831471e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290869e+04,-9.015942e+01,4.077097e+01,-7.538897e+01
C II 1335,6.344680e-06,-1.165339e-04,-1.101899e-04,1334.384948,-0.147052,1.876258e-01,9.912378e+11,7.211732e-06,8.574170e-01,-3.495247e+01,2.262217e+06,5.296610e-28,2.502814e-13,8.744311e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290771e+04,-5.955132e+01,2.807425e+01,-7.455433e+01
C II 1335,6.052997e-06,-4.131131e-05,-3.525856e-05,1334.484946,-0.047054,3.256891e-02,2.498030e+11,7.140967e-06,8.574170e-01,-1.240467e+01,2.218039e+06,5.729323e-28,2.662456e-13,4.774975e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290771e+04,-8.593849e+01,2.214600e+01,-6.348121e+01
C II 1335,5.893720e-06,-1.190822e-04,-1.131892e-04,1334.380945,-0.151055,6.403708e-02,3.377136e+11,7.166960e-06,8.574170e-01,-3.572899e+01,2.234216e+06,7.145013e-28,3.345629e-13,3.222343e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290771e+04,-9.421071e+01,5.049258e+01,-7.742043e+01
C II 1335,5.786233e-06,-7.402981e-05,-6.824401e-05,1334.440926,-0.091074,7.188783e-02,3.742674e+11,6.841555e-06,8.574170e-01,-2.221001e+01,2.035939e+06,6.086445e-28,2.597649e-13,6.578465e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290674e+04,-7.014667e+01,2.363948e+01,-6.614395e+01
C II 1335,5.566796e-06,1.995314e-05,2.552005e-05,1334.566057,0.034057,1.326524e-01,6.961856e+11,7.051333e-06,8.574170e-01,5.962445e+00,2.162706e+06,6.992176e-28,3.175847e-13,1.016316e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.290674e+04,-9.017601e+01,1.608705e+00,-5.891848e+01
C II 1335,5.227786e-06,5.555986e-05,6.078794e-05,1334.613123,0.081123,4.336818e-04,4.421016e+10,6.768639e-06,8.574170e-01,1.664248e+01,1.992773e+06,6.698681e-28,2.804620e-13,1.302940e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290576e+04,-6.975802e+01,-2.406450e+01,-5.402393e+01
C II 1335,5.184324e-06,4.628573e-05,5.147030e-05,1334.600689,0.068689,8.971563e-04,9.535993e+10,7.055979e-06,8.574170e-01,1.385977e+01,2.165557e+06,7.390837e-28,3.362436e-13,3.109679e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290601e+04,-7.825513e+01,-1.757302e+01,-5.802744e+01
C II 1335,5.080595e-06,8.033837e-05,8.541937e-05,1334.645995,0.113995,1.625063e-02,2.254378e+11,7.121701e-06,8.574170e-01,2.406539e+01,2.206087e+06,8.024749e-28,3.720040e-13,3.958196e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290601e+04,-8.671075e+01,-2.724923e+01,-5.830192e+01
C II 1335,4.948562e-06,9.047228e-05,9.542129e-05,1334.659343,0.127343,8.394504e-04,8.812417e+10,6.968658e-06,8.574170e-01,2.710498e+01,2.112290e+06,7.967138e-28,3.536472e-13,3.329695e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290552e+04,-7.605853e+01,-3.924320e+01,-5.848160e+01
C II 1335,4.837494e-06,1.148936e-04,1.197317e-04,1334.691786,0.159786,1.077279e-04,1.120741e+10,6.906932e-06,8.574170e-01,3.442292e+01,2.075035e+06,8.621607e-28,3.759440e-13,2.358857e-02,1.164153e-01,2.181274e+04,3.271265e+04,3.290552e+04,-8.344308e+01,-4.670163e+01,-6.031608e+01
C II 1335,4.829626e-06,9.437443e-05,9.920452e-05,1334.664392,0.132392,8.790269e-04,9.169701e+10,6.926887e-06,8.574170e-01,2.827415e+01,2.087043e+06,8.252493e-28,3.619132e-13,4.805234e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290552e+04,-7.726026e+01,-4.082448e+01,-5.923951e+01
C II 1335,4.669339e-06,9.526754e-05,9.993733e-05,1334.665370,0.133370,1.242714e-04,1.266149e+10,6.765359e-06,8.574170e-01,2.854160e+01,1.990842e+06,8.412234e-28,3.519035e-13,2.246772e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290503e+04,-6.917466e+01,-5.032366e+01,-6.332660e+01
C II 1335,4.594394e-06,1.179329e-04,1.225278e-04,1334.695517,0.163517,3.198825e-04,3.236242e+10,6.717747e-06,8.574170e-01,3.533259e+01,1.962919e+06,9.208340e-28,3.797724e-13,3.581450e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290503e+04,-7.743229e+01,-5.729853e+01,-6.619632e+01
C II 1335,4.474928e-06,8.664161e-05,9.111692e-05,1334.653598,0.121598,1.863136e-05,1.883923e+09,6.713944e-06,8.574170e-01,2.595585e+01,1.960697e+06,8.662525e-28,3.568428e-13,2.542593e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290503e+04,-6.986021e+01,-4.671965e+01,-6.415959e+01
C II 1335,4.390115e-06,7.881767e-05,8.320813e-05,1334.643044,0.111044,1.811259e-07,1.801942e+07,6.605358e-06,8.574170e-01,2.360835e+01,1.897789e+06,9.145118e-28,3.646136e-13,1.163848e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290454e+04,-6.562398e+01,-5.313611e+01,-7.221908e+01
C II 1335,4.351293e-06,1.019892e-04,1.063409e-04,1334.673915,0.141915,2.885463e-06,2.876170e+08,6.618476e-06,8.574170e-01,3.054997e+01,1.905334e+06,1.016039e-27,4.066460e-13,6.927014e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290454e+04,-7.530425e+01,-6.113901e+01,-7.713130e+01
C II 1335,4.120230e-06,6.812376e-05,7.224427e-05,1334.628412,0.096412,4.501263e-09,4.502347e+05,6.640164e-06,8.574170e-01,2.040348e+01,1.917842e+06,9.252371e-28,3.727243e-13,2.799515e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.290454e+04,-6.532420e+01,-4.802022e+01,-7.160128e+01
C II 1335,4.110892e-06,5.726592e-05,6.137705e-05,1334.613910,0.081910,2.577647e-11,2.600787e+03,6.699551e-06,8.574170e-01,1.714549e+01,1.952300e+06,9.991555e-28,4.097251e-13,8.092519e-03,1.164153e-01,2.181421e+04,3.271362e+04,3.290405e+04,-6.346998e+01,-5.286714e+01,-8.129405e+01
C II 1335,4.108193e-06,8.257334e-05,8.668188e-05,1334.647680,0.115680,1.964769e-07,1.977131e+07,6.680955e-06,8.574170e-01,2.472889e+01,1.941477e+06,1.062826e-27,4.333590e-13,7.287891e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290405e+04,-7.027140e+01,-6.108383e+01,-8.308530e+01
C II 1335,3.865092e-06,1.127395e-04,1.166050e-04,1334.687613,0.155613,1.365443e-07,1.359485e+07,6.610165e-06,8.574170e-01,3.376972e+01,1.900552e+06,1.102838e-27,4.400969e-13,1.001998e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290405e+04,-7.559297e+01,-6.964404e+01,-8.160763e+01
C II 1335,3.831668e-06,9.739497e-05,1.012270e-04,1334.667091,0.135091,2.603467e-08,2.631473e+06,6.710985e-06,8.574170e-01,2.916785e+01,1.958969e+06,1.137852e-27,4.680566e-13,1.982690e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290356e+04,-7.156084e+01,-7.202301e+01,-8.905512e+01
C II 1335,3.765532e-06,7.598587e-05,7.975168e-05,1334.638431,0.106431,1.845013e-07,1.891120e+07,6.804682e-06,8.574170e-01,2.275691e+01,2.014052e+06,1.034273e-27,4.372970e-13,4.303203e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290356e+04,-6.349603e+01,-5.941368e+01,-7.921396e+01
C II 1335,3.621991e-06,1.072039e-04,1.108263e-04,1334.679901,0.147901,1.924122e-05,1.904706e+09,6.569899e-06,8.574170e-01,3.211581e+01,1.877468e+06,1.016527e-27,4.005241e-13,2.084921e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290356e+04,-6.648635e+01,-6.510017e+01,-7.205509e+01
C II 1335,3.552445e-06,9.964016e-05,1.031930e-04,1334.669714,0.137714,4.279941e-05,4.359219e+09,6.760395e-06,8.574170e-01,2.984648e+01,1.987921e+06,1.079244e-27,4.502841e-13,4.245331e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290308e+04,-6.410728e+01,-6.861926e+01,-7.811464e+01
C II 1335,3.410834e-06,8.615139e-05,8.956252e-05,1334.651524,0.119524,6.805290e-05,6.869401e+09,6.701138e-06,8.574170e-01,2.580763e+01,1.953225e+06,1.012012e-27,4.147541e-13,9.576391e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.290308e+04,-6.152733e+01,-5.716842e+01,-6.985530e+01
C II 1335,3.378891e-06,1.238872e-04,1.272665e-04,1334.701841,0.169841,1.263795e-01,6.499137e+11,6.503927e-06,8.574170e-01,3.711751e+01,1.839951e+06,1.123985e-27,4.337516e-13,3.167845e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290308e+04,-7.334784e+01,-6.296978e+01,-6.643497e+01
C II 1335,3.273222e-06,1.230394e-04,1.263130e-04,1334.700569,0.168569,3.242674e-01,1.594261e+12,6.646348e-06,8.574170e-01,3.686139e+01,1.921415e+06,1.200605e-27,4.839801e-13,4.120047e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290259e+04,-7.117127e+01,-6.865973e+01,-7.169605e+01
C II 1335,3.135790e-06,1.833750e-04,1.865113e-04,1334.780905,0.248905,8.077413e-01,3.970914e+12,6.488037e-06,8.574170e-01,5.493887e+01,1.830972e+06,1.634078e-27,6.275553e-13,2.387925e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290259e+04,-9.453646e+01,-8.235107e+01,-7.482423e+01
C II 1335,3.056137e-06,1.756281e-04,1.786848e-04,1334.770461,0.238461,7.503673e-01,3.688865e+12,6.440639e-06,8.574170e-01,5.261474e+01,1.804318e+06,1.753514e-27,6.634967e-13,1.862843e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290259e+04,-1.051732e+02,-7.330010e+01,-7.678615e+01
C II 1335,2.993998e-06,1.643254e-04,1.673199e-04,1334.755294,0.223294,1.092854e+00,5.372707e+12,6.558274e-06,8.574170e-01,4.922967e+01,1.870829e+06,1.634700e-27,6.416896e-13,3.037123e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290210e+04,-9.320181e+01,-7.604249e+01,-7.631513e+01
C II 1335,2.892689e-06,2.378554e-04,2.407487e-04,1334.853287,0.321287,4.684874e+00,2.303003e+13,6.517385e-06,8.574170e-01,7.125194e+01,1.847574e+06,2.299581e-27,8.914231e-13,5.333691e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290210e+04,-1.262789e+02,-9.683056e+01,-8.847721e+01
C II 1335,2.714775e-06,1.957593e-04,1.984746e-04,1334.796871,0.264871,2.207699e-01,1.139075e+12,6.601668e-06,8.574170e-01,5.864382e+01,1.895669e+06,1.868518e-27,7.435722e-13,3.997986e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290161e+04,-1.025407e+02,-9.100937e+01,-8.471863e+01
C II 1335,2.701439e-06,1.823573e-04,1.850592e-04,1334.778967,0.246967,6.795212e-01,3.340614e+12,6.552167e-06,8.574170e-01,5.463169e+01,1.867347e+06,1.732312e-27,6.790179e-13,1.554402e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290161e+04,-1.020536e+02,-7.874686e+01,-7.712870e+01
C II 1335,2.649589e-06,2.413309e-04,2.439811e-04,1334.857601,0.325601,2.132658e+00,1.048381e+13,6.557348e-06,8.574170e-01,7.229242e+01,1.870301e+06,2.280610e-27,8.951506e-13,2.231207e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290173e+04,-1.289663e+02,-9.714660e+01,-8.917203e+01
C II 1335,2.575163e-06,2.126781e-04,2.152539e-04,1334.819263,0.287263,1.030041e+00,5.063686e+12,6.578860e-06,8.574170e-01,6.371195e+01,1.882593e+06,1.976322e-27,7.810213e-13,1.412738e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290149e+04,-1.133124e+02,-9.133452e+01,-8.488322e+01
C II 1335,2.528039e-06,2.342144e-04,2.367430e-04,1334.847941,0.315941,1.172721e-01,6.050485e+11,6.600731e-06,8.574170e-01,7.016070e+01,1.895131e+06,2.196709e-27,8.738139e-13,1.183807e-02,1.455192e-02,2.181604e+04,3.271716e+04,3.290149e+04,-1.235270e+02,-9.822726e+01,-8.978588e+01
C II 1335,2.524090e-06,2.185132e-04,2.210378e-04,1334.826982,0.294982,2.051025e+00,1.008266e+13,6.504118e-06,8.574170e-01,6.546000e+01,1.840060e+06,1.961284e-27,7.575049e-13,2.654288e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290149e+04,-1.182726e+02,-8.985782e+01,-8.409505e+01
C II 1335,2.435551e-06,1.935501e-04,1.959862e-04,1334.793550,0.261550,4.886783e-01,2.402365e+12,6.517110e-06,8.574170e-01,5.798355e+01,1.847418e+06,1.697935e-27,6.585179e-13,8.712768e-02,1.455192e-02,2.181628e+04,3.271716e+04,3.290125e+04,-1.051272e+02,-8.483231e+01,-8.079175e+01
C II 1335,2.406488e-06,2.063755e-04,2.087825e-04,1334.810627,0.278627,1.425977e+00,7.010066e+12,6.504965e-06,8.574170e-01,6.182417e+01,1.840539e+06,1.826704e-27,7.057501e-13,1.791163e-01,1.455192e-02,2.181628e+04,3.271741e+04,3.290125e+04,-1.113960e+02,-8.898436e+01,-8.391151e+01
C II 1335,2.346741e-06,1.918288e-04,1.941760e-04,1334.791134,0.259134,7.534812e-01,3.704110e+12,6.429220e-06,8.574170e-01,5.746833e+01,1.797926e+06,1.581967e-27,5.970684e-13,1.522968e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290125e+04,-1.066247e+02,-8.153731e+01,-7.906921e+01
C II 1335,2.295939e-06,1.739087e-04,1.762050e-04,1334.767151,0.235151,1.246838e-01,6.411378e+11,6.503090e-06,8.574170e-01,5.210002e+01,1.839478e+06,1.430440e-27,5.524213e-13,3.298152e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.290100e+04,-9.817121e+01,-7.842470e+01,-7.804253e+01
C II 1335,2.284938e-06,1.817546e-04,1.840400e-04,1334.777607,0.245607,1.899998e+00,9.340525e+12,6.467633e-06,8.574170e-01,5.444947e+01,1.819474e+06,1.508843e-27,5.763141e-13,3.463945e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.290100e+04,-1.026564e+02,-8.076489e+01,-8.023353e+01
C II 1335,2.169392e-06,1.735628e-04,1.757326e-04,1334.766521,0.234521,6.109089e-02,3.133949e+11,6.433040e-06,8.574170e-01,5.199666e+01,1.800062e+06,1.362733e-27,5.149468e-13,1.800006e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.290100e+04,-1.012809e+02,-7.473239e+01,-7.642680e+01
C II 1335,2.163388e-06,1.846386e-04,1.868024e-04,1334.781294,0.249294,1.091773e-01,5.600248e+11,6.429111e-06,8.574170e-01,5.531354e+01,1.797864e+06,1.612375e-27,6.084376e-13,2.116464e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.290100e+04,-1.078918e+02,-7.719836e+01,-7.877709e+01
C II 1335,2.156328e-06,1.681348e-04,1.702915e-04,1334.759259,0.227259,3.375254e+00,1.659309e+13,6.407467e-06,8.574170e-01,5.036772e+01,1.785780e+06,1.757421e-27,6.587846e-13,3.432299e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.290076e+04,-1.018005e+02,-7.587002e+01,-8.093501e+01
C II 1335,2.041837e-06,2.043224e-04,2.063647e-04,1334.807400,0.275400,1.337626e+00,6.575685e+12,6.433325e-06,8.574170e-01,6.120764e+01,1.800222e+06,2.704275e-27,1.021739e-12,7.531080e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.290076e+04,-1.197658e+02,-8.182410e+01,-8.333306e+01
C II 1335,2.016716e-06,2.035213e-04,2.055385e-04,1334.806298,0.274298,2.285379e+00,1.123485e+13,6.472202e-06,8.574170e-01,6.096314e+01,1.822046e+06,3.187398e-27,1.219109e-12,7.396736e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.290051e+04,-1.235117e+02,-8.485940e+01,-9.018736e+01
C II 1335,1.992043e-06,2.101675e-04,2.121599e-04,1334.815134,0.283134,5.240590e+00,2.576240e+13,6.472142e-06,8.574170e-01,6.295517e+01,1.822012e+06,3.217717e-27,1.230604e-12,2.151164e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290051e+04,-1.289631e+02,-8.139665e+01,-8.708650e+01
C II 1335,1.920287e-06,2.774637e-04,2.793846e-04,1334.904848,0.372848,4.936907e+00,2.426774e+13,6.429146e-06,8.574170e-01,8.311116e+01,1.797884e+06,5.119485e-27,1.931769e-12,1.294570e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.290051e+04,-1.598424e+02,-9.263102e+01,-8.974455e+01
C II 1335,1.877104e-06,2.766397e-04,2.785174e-04,1334.903690,0.371690,1.025827e+01,5.042567e+13,6.477181e-06,8.574170e-01,8.285983e+01,1.824850e+06,5.677636e-27,2.174598e-12,1.870994e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.290027e+04,-1.628291e+02,-9.537976e+01,-9.568376e+01
C II 1335,1.814694e-06,2.744470e-04,2.762622e-04,1334.900681,0.368681,1.875612e+00,9.219764e+12,6.446123e-06,8.574170e-01,8.220481e+01,1.807392e+06,5.256783e-27,1.994291e-12,4.783818e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.290027e+04,-1.638221e+02,-9.017195e+01,-9.160680e+01
C II 1335,1.798737e-06,3.532055e-04,3.550049e-04,1335.005765,0.473765,9.195563e+00,4.519800e+13,6.414529e-06,8.574170e-01,1.057917e+02,1.789718e+06,7.285462e-27,2.736133e-12,1.836031e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.290027e+04,-1.990103e+02,-1.004736e+02,-9.070383e+01
C II 1335,1.737493e-06,3.558278e-04,3.575659e-04,1335.009183,0.477183,1.143216e+01,5.619088e+13,6.370373e-06,8.574170e-01,1.065763e+02,1.765163e+06,7.617296e-27,2.821611e-12,1.807914e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.290002e+04,-1.989649e+02,-1.032973e+02,-9.256614e+01
C II 1335,1.677186e-06,4.222358e-04,4.239137e-04,1335.097726,0.565726,7.947734e+00,3.906169e+13,6.348400e-06,8.574170e-01,1.264633e+02,1.753007e+06,9.152332e-27,3.366218e-12,1.194400e-01,1.455192e-02,2.181726e+04,3.271887e+04,3.290002e+04,-2.279189e+02,-1.096806e+02,-8.859813e+01
C II 1335,1.637345e-06,4.018784e-04,4.035164e-04,1335.070506,0.538506,5.228714e+00,2.569892e+13,6.418190e-06,8.574170e-01,1.203683e+02,1.791761e+06,8.109498e-27,3.049369e-12,1.183092e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.290002e+04,-2.251588e+02,-9.739667e+01,-8.276492e+01
C II 1335,1.597881e-06,4.010168e-04,4.026154e-04,1335.069303,0.537303,6.628886e+00,3.258076e+13,6.421882e-06,8.574170e-01,1.201112e+02,1.793824e+06,8.239867e-27,3.101763e-12,1.266453e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289978e+04,-2.227392e+02,-9.887711e+01,-8.300127e+01
