Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.301266e-04,-4.765083e-04,-3.464437e-04,1547.650640,-0.536360,4.053953e-01,1.005914e+12,5.201273e-06,1.176758e-01,-1.428941e+02,1.176723e+06,7.548593e-29,1.868978e-14,2.991325e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.320898e+04,3.432357e+01,2.012740e+01,-1.507864e+02
C IV 1548,1.291287e-04,-4.501958e-04,-3.211253e-04,1547.689838,-0.497162,2.562163e-01,6.471434e+11,4.756912e-06,1.176758e-01,-1.350000e+02,9.842499e+05,6.787910e-29,1.406202e-14,1.864193e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320898e+04,4.660143e+01,2.146567e+01,-1.348946e+02
C IV 1548,1.285068e-04,-4.910124e-04,-3.625687e-04,1547.625676,-0.561324,4.703939e-04,3.097871e+10,7.473256e-06,1.176758e-01,-1.472413e+02,2.429265e+06,7.150638e-29,3.525598e-14,3.004183e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320508e+04,4.643671e+01,3.402742e+01,-1.426398e+02
C IV 1548,1.275046e-04,-5.232371e-04,-3.957993e-04,1547.574229,-0.612771,2.829274e-04,2.207759e+10,8.855730e-06,1.176758e-01,-1.569077e+02,3.411174e+06,7.374579e-29,5.085419e-14,1.851335e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320508e+04,4.272779e+01,3.683986e+01,-1.545605e+02
C IV 1548,1.268870e-04,-5.525707e-04,-4.257538e-04,1547.527853,-0.659147,1.196326e-06,1.110536e+08,1.053518e-05,1.176758e-01,-1.657062e+02,4.827683e+06,7.998916e-29,7.774540e-14,1.367997e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320117e+04,4.186147e+01,4.373325e+01,-1.617310e+02
C IV 1548,1.264306e-04,-5.594553e-04,-4.330955e-04,1547.516487,-0.670513,1.166209e-05,1.242119e+09,1.208866e-05,1.176758e-01,-1.677713e+02,6.356408e+06,7.247644e-29,9.257539e-14,3.487521e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320117e+04,3.715236e+01,4.813130e+01,-1.636811e+02
C IV 1548,1.252671e-04,-5.884729e-04,-4.632794e-04,1547.469757,-0.717243,1.979293e-04,2.217869e+10,1.271713e-05,1.176758e-01,-1.764756e+02,7.034502e+06,7.701636e-29,1.087907e-13,4.592668e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.319727e+04,3.871238e+01,5.293349e+01,-1.709473e+02
C IV 1548,1.237350e-04,-5.935170e-04,-4.698555e-04,1547.459576,-0.727424,9.820339e-08,1.111796e+07,1.284892e-05,1.176758e-01,-1.779897e+02,7.181055e+06,7.245160e-29,1.045365e-13,7.517908e-03,5.960464e+01,2.169336e+04,3.254102e+04,3.319727e+04,3.410067e+01,5.152317e+01,-1.756577e+02
C IV 1548,1.237325e-04,-5.758958e-04,-4.522346e-04,1547.486856,-0.700144,2.176937e-06,2.543705e+08,1.326236e-05,1.176758e-01,-1.727045e+02,7.650621e+06,5.642307e-29,8.681127e-14,2.553314e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.319727e+04,2.284613e+01,5.406933e+01,-1.723957e+02
C IV 1548,1.236473e-04,-5.969763e-04,-4.734028e-04,1547.454084,-0.732916,1.096226e-04,1.204559e+10,1.247169e-05,1.176758e-01,-1.790273e+02,6.765591e+06,5.561987e-29,7.580853e-14,4.855518e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319336e+04,3.115904e+01,5.530630e+01,-1.759403e+02
C IV 1548,1.220275e-04,-5.375137e-04,-4.155518e-04,1547.543648,-0.643352,5.534985e-05,4.976117e+09,1.020336e-05,1.176758e-01,-1.611887e+02,4.528368e+06,4.685822e-29,4.288252e-14,2.976858e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.318945e+04,4.006285e+01,4.827898e+01,-1.541595e+02
C IV 1548,1.210344e-04,-5.194769e-04,-3.985054e-04,1547.570039,-0.616961,2.304602e-05,2.014091e+09,9.917111e-06,1.176758e-01,-1.557786e+02,4.277849e+06,4.027879e-29,3.493523e-14,1.878660e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.318945e+04,3.447161e+01,4.760361e+01,-1.502428e+02
C IV 1548,1.204076e-04,-3.908012e-04,-2.704406e-04,1547.768307,-0.418693,7.431120e-05,4.168401e+09,6.363587e-06,1.176758e-01,-1.171831e+02,1.761404e+06,2.913475e-29,1.051640e-14,1.325636e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.318359e+04,3.989956e+01,3.661778e+01,-1.065310e+02
C IV 1548,1.199654e-04,-3.621506e-04,-2.422286e-04,1547.811985,-0.375015,2.633360e-05,1.215659e+09,5.235825e-06,1.176758e-01,-1.085901e+02,1.192409e+06,2.933141e-29,7.344712e-15,8.385399e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C IV 1548,1.171680e-04,-4.486967e-04,-3.315813e-04,1547.673650,-0.513350,6.347291e-07,2.942126e+07,5.258119e-06,1.176758e-01,-1.345470e+02,1.202585e+06,3.369197e-29,8.526283e-15,4.585720e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.317578e+04,4.788796e+01,4.479653e+01,-1.197717e+02
C IV 1548,1.156381e-04,-4.204008e-04,-3.048113e-04,1547.715095,-0.471905,4.045304e-06,1.773261e+08,4.972394e-06,1.176758e-01,-1.260609e+02,1.075440e+06,3.139369e-29,7.102236e-15,5.125316e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C IV 1548,1.139283e-04,-3.568218e-04,-2.429342e-04,1547.810892,-0.376108,1.198124e-06,5.498688e+07,5.204260e-06,1.176758e-01,-1.069922e+02,1.178075e+06,2.842584e-29,7.041999e-15,4.502608e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.316797e+04,4.526758e+01,3.462283e+01,-9.275467e+01
C IV 1548,1.124262e-04,-3.819257e-04,-2.695425e-04,1547.769698,-0.417302,4.157847e-07,1.810386e+07,4.936259e-06,1.176758e-01,-1.145224e+02,1.059866e+06,3.121151e-29,6.955493e-15,3.529098e-01,5.960464e+01,2.170508e+04,3.256055e+04,3.316992e+04,5.253720e+01,2.518864e+01,-1.046548e+02
C IV 1548,1.123084e-04,-3.930228e-04,-2.807585e-04,1547.752333,-0.434667,2.355871e-06,1.057908e+08,5.093078e-06,1.176758e-01,-1.178502e+02,1.128277e+06,3.390141e-29,8.044724e-15,4.855518e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
C IV 1548,1.106886e-04,-3.821930e-04,-2.715467e-04,1547.766595,-0.420405,9.039942e-07,4.259242e+07,5.344739e-06,1.176758e-01,-1.146027e+02,1.242533e+06,3.690189e-29,9.636618e-15,1.339063e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316211e+04,6.284664e+01,2.800716e+01,-9.863242e+01
C IV 1548,1.102419e-04,-3.429920e-04,-2.327879e-04,1547.826601,-0.360399,2.179477e-04,1.054936e+10,5.490961e-06,1.176758e-01,-1.028450e+02,1.311450e+06,3.098755e-29,8.542949e-15,8.371972e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C IV 1548,1.074489e-04,-2.756298e-04,-1.682105e-04,1547.926579,-0.260421,8.203316e-02,2.168157e+11,6.036941e-06,1.176758e-01,-8.264353e+01,1.585218e+06,2.450614e-29,8.144652e-15,7.679579e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
C IV 1548,1.048870e-04,-3.052035e-04,-2.003485e-04,1547.876823,-0.310177,3.037676e-04,1.554837e+10,5.806843e-06,1.176758e-01,-9.151332e+01,1.466680e+06,2.244952e-29,6.916584e-15,1.238630e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.315234e+04,4.054304e+01,1.673876e+01,-8.628120e+01
C IV 1548,1.048457e-04,-2.689699e-04,-1.641524e-04,1547.932861,-0.254139,4.604204e-05,2.386510e+09,5.880328e-06,1.176758e-01,-8.064659e+01,1.504036e+06,1.572404e-29,4.967976e-15,1.907593e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.042093e-04,-2.285650e-04,-1.243795e-04,1547.994437,-0.192563,2.448258e-04,1.262366e+10,5.849945e-06,1.176758e-01,-6.853071e+01,1.488534e+06,1.636055e-29,5.118315e-15,9.711035e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C IV 1548,1.009696e-04,-1.835846e-04,-8.263358e-05,1548.059068,-0.127932,1.020326e-06,4.443252e+07,4.937635e-06,1.176758e-01,-5.504409e+01,1.060457e+06,2.115873e-29,4.716198e-15,4.556786e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
C IV 1548,9.944942e-05,-1.973495e-04,-9.791974e-05,1548.035402,-0.151598,3.348480e-07,1.828992e+07,6.197446e-06,1.176758e-01,-5.917270e+01,1.670632e+06,1.272003e-29,4.441468e-15,5.154249e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C IV 1548,9.772993e-05,-1.842013e-04,-8.648939e-05,1548.053098,-0.133902,1.851859e-07,9.588597e+06,5.874176e-06,1.176758e-01,-5.523069e+01,1.500891e+06,1.603332e-29,5.019992e-15,1.145515e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.312891e+04,-1.452083e+00,-3.560562e+00,-7.141403e+01
C IV 1548,9.734778e-05,-1.480672e-04,-5.073380e-05,1548.108455,-0.078545,3.170121e-05,1.718099e+09,6.147999e-06,1.176758e-01,-4.439473e+01,1.644079e+06,1.367167e-29,4.690193e-15,8.565520e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C IV 1548,9.449026e-05,-2.352957e-04,-1.408277e-04,1547.968972,-0.218028,7.407377e-05,4.221874e+09,6.465533e-06,1.176758e-01,-7.054919e+01,1.818292e+06,3.180924e-29,1.208475e-14,1.310130e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312109e+04,2.705143e+01,1.265005e+01,-6.847470e+01
C IV 1548,9.405319e-05,-4.094184e-04,-3.154037e-04,1547.698696,-0.488304,1.012512e-03,8.591881e+10,9.629711e-06,1.176758e-01,-1.227657e+02,4.033496e+06,3.788097e-29,3.172513e-14,8.400906e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C IV 1548,9.125059e-05,-3.179553e-04,-2.267337e-04,1547.835974,-0.351026,1.622628e-02,1.778149e+11,9.816149e-06,1.176758e-01,-9.533624e+01,4.191190e+06,3.382076e-29,2.942934e-14,4.322487e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.311328e+04,2.401282e+01,3.551835e+01,-8.686187e+01
C IV 1548,8.980857e-05,-2.875041e-04,-1.977213e-04,1547.880890,-0.306110,5.253511e-04,3.783797e+10,8.172266e-06,1.176758e-01,-8.620671e+01,2.904960e+06,3.929782e-29,2.371887e-14,3.452022e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
C IV 1548,8.865696e-05,-2.711968e-04,-1.825639e-04,1547.904357,-0.282643,6.091140e-05,4.494455e+09,8.373653e-06,1.176758e-01,-8.132040e+01,3.049896e+06,3.486621e-29,2.201788e-14,1.936527e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.801092e-05,-1.884680e-04,-1.004736e-04,1548.031448,-0.155552,1.246995e-03,6.672401e+10,6.069693e-06,1.176758e-01,-5.650902e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.711035e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.477125e-05,-2.290330e-04,-1.442811e-04,1547.963626,-0.223374,3.021738e-05,1.161080e+09,4.357468e-06,1.176758e-01,-6.867073e+01,8.258923e+05,2.295667e-29,3.959318e-15,4.527853e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
C IV 1548,8.326072e-05,-2.077855e-04,-1.245421e-04,1547.994186,-0.192814,3.062406e-05,1.405964e+09,5.208051e-06,1.176758e-01,-6.229972e+01,1.179792e+06,1.964076e-29,4.843170e-15,2.971606e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C IV 1548,8.226937e-05,-2.528780e-04,-1.706294e-04,1547.922834,-0.264166,5.346516e-04,2.206940e+10,4.681321e-06,1.176758e-01,-7.582067e+01,9.532173e+05,2.210847e-29,4.411154e-15,2.211577e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.153158e-05,-3.365714e-04,-2.550673e-04,1547.792108,-0.394892,1.919269e-03,7.711739e+10,4.556128e-06,1.176758e-01,-1.009190e+02,9.029151e+05,3.451211e-29,6.523767e-15,9.711035e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.829190e-05,-3.815881e-04,-3.033261e-04,1547.717395,-0.469605,1.872108e-03,7.819560e+10,4.736926e-06,1.176758e-01,-1.144193e+02,9.759968e+05,3.702562e-29,7.602153e-15,1.281196e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308203e+04,4.944156e+01,5.135121e+01,-9.014994e+01
C IV 1548,7.786449e-05,-2.839828e-04,-2.061405e-04,1547.867856,-0.319144,1.252603e-03,5.127342e+10,4.641705e-06,1.176758e-01,-8.514804e+01,9.371522e+05,2.729677e-29,5.384040e-15,8.429839e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.505223e-05,-2.760375e-04,-2.010060e-04,1547.875805,-0.311195,1.095975e-04,5.221477e+09,5.404756e-06,1.176758e-01,-8.276613e+01,1.270595e+06,1.968991e-29,5.257465e-15,9.653945e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.307422e+04,2.755557e+01,5.833975e+01,-5.601371e+01
C IV 1548,7.473017e-05,-3.036688e-04,-2.289613e-04,1547.832525,-0.354475,3.025379e-02,1.058463e+11,5.346694e-06,1.176758e-01,-9.105326e+01,1.243442e+06,1.852768e-29,4.831458e-15,6.780181e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.246826e-05,-2.295745e-04,-1.571229e-04,1547.943744,-0.243256,2.801857e-05,1.544258e+09,6.253404e-06,1.176758e-01,-6.883447e+01,1.700936e+06,1.238110e-29,4.366609e-15,1.965460e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.181256e-05,-2.454979e-04,-1.737030e-04,1547.918075,-0.268925,5.627915e-07,3.736499e+07,7.533294e-06,1.176758e-01,-7.361090e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.711035e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.857289e-05,-2.252449e-04,-1.566875e-04,1547.944418,-0.242582,5.588178e-04,3.763407e+10,7.642330e-06,1.176758e-01,-6.753721e+01,2.540426e+06,1.074266e-29,5.665576e-15,4.142366e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
C IV 1548,6.719097e-05,-2.671752e-04,-2.000022e-04,1547.877359,-0.309641,1.624081e-05,1.057606e+09,7.389175e-06,1.176758e-01,-8.011124e+01,2.374909e+06,1.190696e-29,5.896695e-15,3.565531e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
C IV 1548,6.707202e-05,-2.144226e-04,-1.473650e-04,1547.958851,-0.228149,1.350218e-04,1.077387e+10,9.054673e-06,1.176758e-01,-6.429133e+01,3.566159e+06,8.350704e-30,6.172015e-15,5.212116e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.533322e-05,-2.341261e-04,-1.688082e-04,1547.925653,-0.261347,3.492880e-02,1.785815e+11,8.669160e-06,1.176758e-01,-7.020148e+01,3.268957e+06,1.088367e-29,7.424112e-15,9.711035e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.209355e-05,-2.330277e-04,-1.709486e-04,1547.922340,-0.264660,1.805584e-04,1.232454e+10,7.745349e-06,1.176758e-01,-6.987705e+01,2.609378e+06,1.485942e-29,8.119638e-15,1.252263e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
C IV 1548,6.167579e-05,-1.766306e-04,-1.149657e-04,1548.009012,-0.177988,3.860934e-05,2.902928e+09,8.531515e-06,1.176758e-01,-5.296491e+01,3.165974e+06,1.186688e-29,7.833829e-15,6.067075e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,5.965177e-05,-1.686889e-04,-1.090472e-04,1548.018175,-0.168825,1.102849e-06,6.177704e+07,6.354815e-06,1.176758e-01,-5.058395e+01,1.756551e+06,1.754177e-29,6.458373e-15,2.391698e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.885388e-05,-1.473347e-04,-8.848947e-05,1548.050002,-0.136998,3.911400e-05,1.889134e+09,5.476480e-06,1.176758e-01,-4.418099e+01,1.304542e+06,2.163390e-29,5.922074e-15,7.716642e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.627956e-05,-1.448091e-04,-8.853771e-05,1548.049927,-0.137073,1.108020e-03,5.268388e+10,5.391291e-06,1.176758e-01,-4.342396e+01,1.264272e+06,2.286562e-29,6.075591e-15,1.994394e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.561421e-05,-1.437497e-04,-8.814344e-05,1548.050537,-0.136463,3.332064e-01,8.266318e+11,5.727273e-06,1.176758e-01,-4.310504e+01,1.426760e+06,2.625891e-29,7.874181e-15,9.711035e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.237454e-05,-1.390299e-04,-8.666259e-05,1548.052830,-0.134170,8.014605e-05,3.965695e+09,5.613125e-06,1.176758e-01,-4.168662e+01,1.370454e+06,2.622930e-29,7.563046e-15,7.852735e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C IV 1548,5.211257e-05,-8.551769e-05,-3.340958e-05,1548.135276,-0.051724,4.296862e-04,2.181775e+10,5.760732e-06,1.176758e-01,-2.564162e+01,1.443479e+06,2.301689e-29,6.990883e-15,3.684712e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.088332e-05,-9.346554e-05,-4.258697e-05,1548.121067,-0.065933,3.451009e-02,1.204392e+11,5.326647e-06,1.176758e-01,-2.802445e+01,1.234136e+06,3.031224e-29,7.873512e-15,5.241050e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.913487e-05,-8.168148e-05,-3.255062e-05,1548.136606,-0.050394,7.048229e-04,3.149256e+10,5.068229e-06,1.176758e-01,-2.449104e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.711035e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.589520e-05,-1.015611e-04,-5.567060e-05,1548.100812,-0.086188,8.427735e-07,3.777340e+07,5.082163e-06,1.176758e-01,-3.045111e+01,1.123446e+06,2.973493e-29,7.028537e-15,1.223329e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.548709e-05,-5.795142e-06,3.969168e-05,1548.248450,0.061450,1.263131e-08,6.562002e+05,5.892841e-06,1.176758e-01,-1.738718e+00,1.510444e+06,2.898274e-29,9.196190e-15,2.738916e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.457337e-05,-4.225736e-05,2.314124e-06,1548.190583,0.003583,6.694969e-08,3.855765e+06,6.532925e-06,1.176758e-01,-1.266938e+01,1.856395e+06,3.508806e-29,1.368129e-14,5.748790e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.265553e-05,-7.055309e-05,-2.790057e-05,1548.143805,-0.043195,2.025674e-06,1.096489e+08,6.141452e-06,1.176758e-01,-2.115452e+01,1.640579e+06,3.990493e-29,1.352442e-14,7.687708e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.009085e-05,3.849731e-05,7.858971e-05,1548.308672,0.121672,4.517341e-07,2.116956e+07,5.314730e-06,1.176758e-01,1.154006e+01,1.228620e+06,3.663468e-29,9.472951e-15,2.023327e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.941586e-05,-1.693404e-05,2.248115e-05,1548.221805,0.034805,2.465612e-08,1.382291e+06,6.360135e-06,1.176758e-01,-5.081222e+00,1.759494e+06,3.465521e-29,1.246889e-14,7.139216e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.703417e-05,4.360994e-05,8.064572e-05,1548.311855,0.124855,4.829381e-09,2.633669e+05,6.186559e-06,1.176758e-01,1.307231e+01,1.664767e+06,3.460759e-29,1.212519e-14,2.571819e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.617619e-05,3.918501e-05,7.536261e-05,1548.303675,0.116675,1.822338e-08,9.853394e+05,6.134658e-06,1.176758e-01,1.174566e+01,1.636951e+06,3.590383e-29,1.237025e-14,4.441052e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.469462e-05,7.132019e-05,1.060173e-04,1548.351135,0.164135,1.704548e-09,9.427037e+04,6.273617e-06,1.176758e-01,2.137942e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.144656e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.455635e-05,3.632780e-05,7.088541e-05,1548.296744,0.109744,5.242546e-09,2.767938e+05,5.990011e-06,1.176758e-01,1.088999e+01,1.560668e+06,3.451748e-29,1.133865e-14,3.872184e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.326456e-05,4.440627e-05,7.767231e-05,1548.307251,0.120251,2.659008e-08,1.364422e+06,5.821208e-06,1.176758e-01,1.331169e+01,1.473945e+06,3.413940e-29,1.059096e-14,9.833332e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.293652e-05,4.276577e-06,3.721324e-05,1548.244613,0.057613,6.785490e-04,3.440728e+10,5.752902e-06,1.176758e-01,1.281377e+00,1.439558e+06,4.009126e-29,1.214659e-14,2.817724e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C IV 1548,3.199650e-05,5.435602e-05,8.635426e-05,1548.320693,0.133693,1.154644e-04,5.865415e+09,5.761284e-06,1.176758e-01,1.629331e+01,1.443755e+06,4.159275e-29,1.263850e-14,2.037794e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.131668e-05,1.948534e-05,5.080263e-05,1548.265652,0.078652,2.125391e-01,5.562541e+11,5.818865e-06,1.176758e-01,5.838736e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.855518e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,2.969685e-05,1.153306e-05,4.123025e-05,1548.250832,0.063832,6.781941e-02,1.788291e+11,5.987295e-06,1.176758e-01,3.454779e+00,1.559252e+06,5.240335e-29,1.719696e-14,6.051525e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
C IV 1548,2.949496e-05,4.570424e-05,7.520055e-05,1548.303425,0.116425,3.864620e-02,1.478167e+11,6.060596e-06,1.176758e-01,1.369665e+01,1.597665e+06,4.949211e-29,1.664172e-14,5.892432e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
C IV 1548,2.929839e-05,1.052480e-04,1.345495e-04,1548.395308,0.208308,3.090732e-02,1.129300e+11,5.691898e-06,1.176758e-01,3.154394e+01,1.409189e+06,4.889952e-29,1.450267e-14,3.661122e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.807701e-05,1.140244e-04,1.421046e-04,1548.407004,0.220004,4.155240e-04,2.159658e+10,5.896408e-06,1.176758e-01,3.417789e+01,1.512273e+06,4.782256e-29,1.522063e-14,4.426585e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.660027e-05,1.649288e-04,1.915335e-04,1548.483530,0.296530,7.750021e-08,3.900911e+06,5.710328e-06,1.176758e-01,4.943468e+01,1.418330e+06,5.294664e-29,1.579108e-14,4.289324e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
