Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.174446e-04,-4.120742e-04,-2.946780e-04,1334.138743,-0.393257,4.432991e-07,3.223674e+07,4.824048e-06,9.300122e-01,-1.235658e+02,1.012228e+06,1.944028e-29,4.141709e-15,9.405825e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.302734e+04,6.064501e+01,1.174121e+02,-2.491935e+00
C II 1335,1.143067e-04,-5.186511e-04,-4.044037e-04,1333.992310,-0.539690,3.689187e-07,2.825832e+07,5.083122e-06,9.300122e-01,-1.555380e+02,1.123870e+06,2.800893e-29,6.624991e-15,3.315254e+00,4.768372e+02,2.167578e+04,3.244141e+04,3.302734e+04,7.751957e+01,1.548384e+02,1.390102e+01
C II 1335,1.132007e-04,-4.344641e-04,-3.213125e-04,1334.103198,-0.428802,2.168116e-07,1.406720e+07,4.304609e-06,9.300122e-01,-1.302814e+02,8.059767e+05,2.124975e-29,3.604659e-15,1.418968e+00,4.768372e+02,2.167578e+04,3.244141e+04,3.301953e+04,6.376408e+01,1.238255e+02,-2.751973e+00
C II 1335,1.127274e-04,-5.204773e-04,-4.078086e-04,1333.987766,-0.544234,2.452489e-05,1.559160e+09,4.216749e-06,9.300122e-01,-1.560848e+02,7.734113e+05,2.662326e-29,4.332910e-15,4.671602e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.301953e+04,7.619732e+01,1.545644e+02,1.034972e+01
C II 1335,1.111689e-04,-4.501113e-04,-3.389925e-04,1334.079604,-0.452396,8.255781e-06,5.322955e+08,4.274032e-06,9.300122e-01,-1.349736e+02,7.945674e+05,2.245470e-29,3.752956e-15,9.405825e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.301953e+04,6.355778e+01,1.267453e+02,-9.071100e+00
C II 1335,1.080311e-04,-4.087465e-04,-3.007596e-04,1334.130627,-0.401373,2.806203e-11,1.982316e+03,4.684773e-06,9.300122e-01,-1.225650e+02,9.546238e+05,1.645806e-29,3.299751e-15,4.787034e+00,4.768372e+02,2.168359e+04,3.245703e+04,3.301953e+04,5.294626e+01,1.099866e+02,-2.493532e+01
C II 1335,1.064341e-04,-3.229834e-04,-2.165837e-04,1334.242962,-0.289038,1.189103e-09,9.718156e+04,5.424691e-06,9.300122e-01,-9.684383e+01,1.279986e+06,1.371308e-29,3.690393e-15,7.023764e-01,4.768372e+02,2.169141e+04,3.245703e+04,3.301953e+04,4.310863e+01,8.356553e+01,-2.573674e+01
C II 1335,1.061998e-04,-3.355814e-04,-2.294172e-04,1334.225835,-0.306165,8.468710e-09,6.740203e+05,5.283124e-06,9.300122e-01,-1.006221e+02,1.214050e+06,1.426870e-29,3.639358e-15,3.916415e+00,4.768372e+02,2.169141e+04,3.245703e+04,3.301172e+04,5.355315e+01,8.256577e+01,-2.649743e+01
C II 1335,1.048932e-04,-3.343421e-04,-2.294840e-04,1334.225746,-0.306254,3.143672e-07,2.724169e+07,5.752922e-06,9.300122e-01,-1.002507e+02,1.439568e+06,1.253214e-29,3.789728e-15,9.405825e+00,4.768372e+02,2.169141e+04,3.246484e+04,3.301172e+04,5.865024e+01,7.272428e+01,-4.178741e+01
C II 1335,1.017554e-04,-3.005037e-04,-1.987789e-04,1334.266723,-0.265277,4.498290e-07,3.975243e+07,5.866699e-06,9.300122e-01,-9.010386e+01,1.497072e+06,1.407192e-29,4.418550e-15,4.839845e+00,4.768372e+02,2.169141e+04,3.247266e+04,3.301172e+04,5.907256e+01,5.793701e+01,-4.705390e+01
C II 1335,1.001408e-04,-4.344371e-04,-3.343397e-04,1334.085813,-0.446187,6.456236e-06,5.138621e+08,5.283269e-06,9.300122e-01,-1.302712e+02,1.214117e+06,2.361899e-29,6.017719e-15,2.823721e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.301172e+04,8.493736e+01,9.353644e+01,-4.674976e+01
C II 1335,9.919881e-05,-3.796199e-04,-2.804588e-04,1334.157719,-0.374281,1.579869e-06,1.174823e+08,4.934413e-06,9.300122e-01,-1.138305e+02,1.059073e+06,2.240111e-29,4.982296e-15,1.742259e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.300391e+04,6.989804e+01,7.686157e+01,-5.652169e+01
C II 1335,9.861759e-05,-3.741178e-04,-2.755371e-04,1334.164287,-0.367713,2.988124e-07,1.965369e+07,4.364372e-06,9.300122e-01,-1.121822e+02,8.285115e+05,2.202467e-29,3.838216e-15,9.405825e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.300391e+04,5.232761e+01,7.198782e+01,-8.251446e+01
C II 1335,9.547976e-05,-3.661380e-04,-2.706932e-04,1334.170751,-0.361249,1.102402e-07,6.807555e+06,4.093342e-06,9.300122e-01,-1.097906e+02,7.288049e+05,2.442702e-29,3.745735e-15,4.892656e+00,4.768372e+02,2.169922e+04,3.248828e+04,3.300391e+04,4.631191e+01,6.825281e+01,-9.111561e+01
C II 1335,9.384754e-05,-4.033791e-04,-3.095694e-04,1334.118870,-0.413130,4.906539e-08,3.154249e+06,4.262686e-06,9.300122e-01,-1.209599e+02,7.903543e+05,2.374475e-29,3.947241e-15,4.513169e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.300391e+04,5.102153e+01,7.653579e+01,-9.739868e+01
C II 1335,9.234193e-05,-3.894891e-04,-2.971831e-04,1334.135400,-0.396600,7.976740e-07,5.113329e+07,4.253386e-06,9.300122e-01,-1.167941e+02,7.869094e+05,2.646342e-29,4.382237e-15,4.318966e-01,4.768372e+02,2.170703e+04,3.249609e+04,3.300391e+04,5.569924e+01,7.081033e+01,-9.377910e+01
C II 1335,9.219785e-05,-3.995410e-04,-3.073800e-04,1334.121792,-0.410208,1.214937e-04,9.204884e+09,5.027186e-06,9.300122e-01,-1.198062e+02,1.099272e+06,2.608012e-29,6.025154e-15,8.973928e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.299609e+04,6.459029e+01,7.761860e+01,-7.678912e+01
C II 1335,8.920410e-05,-3.702771e-04,-2.811060e-04,1334.156855,-0.375145,2.791764e-05,2.162641e+09,5.141426e-06,9.300122e-01,-1.110285e+02,1.149800e+06,2.007553e-29,4.856199e-15,4.945467e+00,4.768372e+02,2.170703e+04,3.250391e+04,3.299609e+04,5.349480e+01,7.641909e+01,-6.823014e+01
C II 1335,8.755427e-05,-3.435971e-04,-2.560729e-04,1334.190262,-0.341738,1.339747e-06,1.141812e+08,5.654630e-06,9.300122e-01,-1.030290e+02,1.390796e+06,1.587585e-29,4.644019e-15,4.460358e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.299609e+04,5.072724e+01,6.397034e+01,-7.759565e+01
C II 1335,8.606627e-05,-3.373037e-04,-2.512665e-04,1334.196677,-0.335323,1.795265e-07,1.447193e+07,5.350754e-06,9.300122e-01,-1.011431e+02,1.245332e+06,1.491531e-29,3.903575e-15,2.606052e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.299609e+04,6.299809e+01,5.505871e+01,-7.876236e+01
C II 1335,8.519688e-05,-2.846840e-04,-1.995114e-04,1334.265746,-0.266254,0.000000e+00,0.000000e+00,5.722776e-06,9.300122e-01,-8.536428e+01,1.424520e+06,1.342673e-29,3.989767e-15,6.799772e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.298828e+04,5.693921e+01,3.939350e+01,-7.806912e+01
C II 1335,8.292845e-05,-3.906546e-04,-3.077585e-04,1334.121286,-0.410714,1.307941e-10,1.441877e+04,7.319059e-06,9.300122e-01,-1.171470e+02,2.330052e+06,1.668236e-29,7.978603e-15,4.998278e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.298828e+04,8.170051e+01,5.773879e+01,-9.496653e+01
C II 1335,8.126100e-05,-2.209969e-04,-1.397539e-04,1334.345494,-0.186506,1.212045e-07,1.394657e+07,7.641363e-06,9.300122e-01,-6.626701e+01,2.539784e+06,9.177249e-30,4.772147e-15,4.407547e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.298828e+04,4.808478e+01,2.274961e+01,-7.375551e+01
C II 1335,7.979062e-05,-2.957932e-04,-2.160261e-04,1334.243706,-0.288294,3.822873e-07,5.713156e+07,9.925952e-06,9.300122e-01,-8.869909e+01,4.285480e+06,1.253819e-29,1.104286e-14,4.780208e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.298828e+04,5.125645e+01,3.761748e+01,-9.731141e+01
C II 1335,7.819592e-05,-2.993176e-04,-2.211451e-04,1334.236875,-0.295125,0.000000e+00,0.000000e+00,9.906678e-06,9.300122e-01,-8.975664e+01,4.268853e+06,9.679593e-30,8.287912e-15,4.625617e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.298047e+04,4.810077e+01,3.865833e+01,-1.013404e+02
C II 1335,7.665279e-05,-3.212249e-04,-2.445968e-04,1334.205578,-0.326422,7.965760e-17,1.218989e-02,1.016409e-05,9.300122e-01,-9.632100e+01,4.493572e+06,9.784767e-30,9.059416e-15,5.051089e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.298047e+04,4.624901e+01,5.578044e+01,-8.283153e+01
C II 1335,7.496772e-05,-2.639440e-04,-1.889960e-04,1334.279779,-0.252221,0.000000e+00,0.000000e+00,8.078622e-06,9.300122e-01,-7.914351e+01,2.838766e+06,7.992918e-30,4.655311e-15,4.354736e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.298047e+04,2.756065e+01,4.642029e+01,-7.836343e+01
C II 1335,7.351496e-05,-2.547758e-04,-1.812795e-04,1334.290077,-0.241923,2.835619e-08,3.301345e+06,7.728995e-06,9.300122e-01,-7.639552e+01,2.598371e+06,9.536412e-30,5.169859e-15,6.954364e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.298047e+04,2.638087e+01,4.134144e+01,-8.362595e+01
C II 1335,7.119495e-05,-2.705503e-04,-1.993746e-04,1334.265928,-0.266072,0.000000e+00,0.000000e+00,6.556440e-06,9.300122e-01,-8.112758e+01,1.869783e+06,1.010692e-29,3.953330e-15,2.451461e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.297266e+04,4.716568e+00,5.487097e+01,-9.025120e+01
C II 1335,7.037714e-05,-2.197611e-04,-1.493994e-04,1334.332622,-0.199378,0.000000e+00,0.000000e+00,6.254098e-06,9.300122e-01,-6.589465e+01,1.701314e+06,1.176839e-29,4.203148e-15,5.103900e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.297266e+04,2.086469e+01,3.591211e+01,-7.366882e+01
C II 1335,6.867445e-05,-2.381815e-04,-1.695234e-04,1334.305766,-0.226234,0.000000e+00,0.000000e+00,5.329004e-06,9.300122e-01,-7.141605e+01,1.235228e+06,1.524629e-29,3.959379e-15,4.301925e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.297266e+04,2.752480e+01,4.428354e+01,-6.241335e+01
C II 1335,6.723931e-05,-2.379444e-04,-1.707211e-04,1334.304167,-0.227833,0.000000e+00,0.000000e+00,5.178230e-06,9.300122e-01,-7.134500e+01,1.166320e+06,1.873868e-29,4.592831e-15,9.128519e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.297266e+04,2.889329e+01,4.349925e+01,-6.244997e+01
C II 1335,6.419399e-05,-2.536997e-04,-1.895220e-04,1334.279077,-0.252923,6.610932e-07,4.820453e+07,4.836658e-06,9.300122e-01,-7.606892e+01,1.017527e+06,2.584065e-29,5.531891e-15,2.773054e-01,4.768372e+02,2.173828e+04,3.255859e+04,3.296484e+04,3.621521e+01,4.714991e+01,-5.884884e+01
C II 1335,6.410148e-05,-3.505964e-04,-2.865174e-04,1334.149633,-0.382367,5.921417e-05,4.325021e+09,4.844062e-06,9.300122e-01,-1.051269e+02,1.020644e+06,4.331068e-29,9.302709e-15,5.156711e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.296484e+04,6.024874e+01,6.701728e+01,-6.584076e+01
C II 1335,6.238118e-05,-2.169163e-04,-1.545487e-04,1334.325750,-0.206250,1.293589e-11,9.467107e+02,4.857292e-06,9.300122e-01,-6.503755e+01,1.026227e+06,2.427367e-29,5.242827e-15,4.249114e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.296484e+04,2.396751e+01,4.752300e+01,-4.200912e+01
C II 1335,6.096365e-05,-2.270856e-04,-1.661358e-04,1334.310286,-0.221714,1.788691e-06,1.365802e+08,5.064679e-06,9.300122e-01,-6.808637e+01,1.115730e+06,2.498054e-29,5.864161e-15,9.405825e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.296484e+04,2.461575e+01,5.567490e+01,-3.128957e+01
C II 1335,5.782582e-05,-2.541925e-04,-1.963813e-04,1334.269923,-0.262077,6.515957e-07,4.800860e+07,4.886056e-06,9.300122e-01,-7.621473e+01,1.038417e+06,2.861951e-29,6.250610e-15,1.896850e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.296484e+04,2.697279e+01,6.661108e+01,-2.610147e+01
C II 1335,5.719303e-05,-2.654350e-04,-2.082572e-04,1334.254074,-0.277926,2.876260e-06,2.125373e+08,4.904373e-06,9.300122e-01,-7.958599e+01,1.046218e+06,2.966963e-29,6.529429e-15,3.312671e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.295703e+04,3.041708e+01,6.777388e+01,-2.873131e+01
C II 1335,5.608790e-05,-1.816165e-04,-1.255388e-04,1334.364464,-0.167536,5.420412e-08,4.002698e+06,4.901232e-06,9.300122e-01,-5.445285e+01,1.044878e+06,2.370396e-29,5.212031e-15,4.196303e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
C II 1335,5.468800e-05,-2.597345e-04,-2.050607e-04,1334.258340,-0.273660,7.417792e-06,5.577601e+08,4.988991e-06,9.300122e-01,-7.787720e+01,1.082631e+06,2.774218e-29,6.318101e-15,9.405825e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.295703e+04,1.772576e+01,7.554871e+01,-2.091285e+01
C II 1335,5.155017e-05,-2.767828e-04,-2.252469e-04,1334.231401,-0.300599,4.066557e-06,3.033456e+08,4.948975e-06,9.300122e-01,-8.298911e+01,1.065334e+06,2.814112e-29,6.301073e-15,4.071006e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.295703e+04,2.553759e+01,7.536721e+01,-2.635908e+01
C II 1335,5.019206e-05,-2.192921e-04,-1.691111e-04,1334.306316,-0.225684,1.625790e-07,1.288501e+07,5.260645e-06,9.300122e-01,-6.574945e+01,1.203741e+06,2.395070e-29,6.065327e-15,1.191327e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.294922e+04,2.084097e+01,5.918100e+01,-2.138879e+01
C II 1335,4.979463e-05,-1.519446e-04,-1.021575e-04,1334.395667,-0.136333,0.000000e+00,0.000000e+00,5.255608e-06,9.300122e-01,-4.555597e+01,1.201437e+06,2.378219e-29,6.013216e-15,4.143492e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
C II 1335,4.841234e-05,-1.845331e-04,-1.361297e-04,1334.350331,-0.181669,1.089130e-08,8.300442e+05,5.055035e-06,9.300122e-01,-5.532713e+01,1.111484e+06,2.999049e-29,7.015941e-15,9.405825e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294922e+04,2.010170e+01,5.338268e+01,-7.151864e+00
C II 1335,4.527451e-05,-1.871065e-04,-1.418404e-04,1334.342709,-0.189291,0.000000e+00,0.000000e+00,5.092499e-06,9.300122e-01,-5.609851e+01,1.128021e+06,3.195398e-29,7.583069e-15,5.315144e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.294922e+04,3.130145e+01,4.474613e+01,-1.603419e+01
C II 1335,4.350136e-05,-2.423049e-04,-1.988141e-04,1334.266676,-0.265324,0.000000e+00,0.000000e+00,5.120994e-06,9.300122e-01,-7.265003e+01,1.140680e+06,4.590737e-29,1.101948e-14,9.300179e-01,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
C II 1335,4.319110e-05,-1.910199e-04,-1.478371e-04,1334.334707,-0.197293,7.727233e-08,5.927073e+06,5.091351e-06,9.300122e-01,-5.727182e+01,1.127512e+06,3.740611e-29,8.874039e-15,3.160663e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C II 1335,4.213669e-05,-2.635522e-04,-2.214266e-04,1334.236499,-0.295501,3.680354e-04,2.931732e+10,5.287498e-06,9.300122e-01,-7.902152e+01,1.216062e+06,4.804615e-29,1.227498e-14,9.405825e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
C II 1335,3.899886e-05,-2.034584e-04,-1.644675e-04,1334.312513,-0.219487,1.254473e-04,1.039609e+10,5.500536e-06,9.300122e-01,-6.100160e+01,1.316028e+06,4.413825e-29,1.220740e-14,4.702912e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.293945e+04,2.683511e+01,4.699666e+01,-2.915208e+01
C II 1335,3.742994e-05,-1.063573e-04,-6.893139e-05,1334.440009,-0.091991,1.068579e-06,9.152839e+07,5.682760e-06,9.300122e-01,-3.188704e+01,1.404668e+06,3.274740e-29,9.660606e-15,6.650422e-01,5.960464e+01,2.177148e+04,3.263086e+04,3.293945e+04,1.062447e+01,2.306506e+01,-2.237361e+01
C II 1335,3.720808e-05,-1.945222e-04,-1.573213e-04,1334.322050,-0.209950,6.516473e-06,5.393756e+08,5.493431e-06,9.300122e-01,-5.832211e+01,1.312631e+06,3.891971e-29,1.074799e-14,3.051363e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.293945e+04,1.899092e+01,4.735969e+01,-2.987082e+01
C II 1335,3.619013e-05,-2.500455e-04,-2.138645e-04,1334.246591,-0.285409,6.319625e-06,5.262978e+08,5.528202e-06,9.300122e-01,-7.497126e+01,1.329300e+06,4.496337e-29,1.257051e-14,9.865075e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.293555e+04,2.641821e+01,6.139449e+01,-3.501722e+01
C II 1335,3.586103e-05,-2.203067e-04,-1.844535e-04,1334.285841,-0.246159,1.454726e-05,1.254969e+09,5.727156e-06,9.300122e-01,-6.605385e+01,1.426702e+06,4.007428e-29,1.201675e-14,4.702912e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.293555e+04,1.545158e+01,6.109403e+01,-2.393366e+01
C II 1335,3.429212e-05,-2.105139e-04,-1.762290e-04,1334.296817,-0.235183,1.847955e-05,1.658543e+09,5.958254e-06,9.300122e-01,-6.311777e+01,1.544163e+06,3.914438e-29,1.269007e-14,6.914477e-01,5.960464e+01,2.177539e+04,3.263867e+04,3.293555e+04,8.616927e+00,6.117307e+01,-2.347367e+01
C II 1335,3.406145e-05,-2.447419e-04,-2.106888e-04,1334.250829,-0.281171,6.328569e-05,5.442474e+09,5.706762e-06,9.300122e-01,-7.338133e+01,1.416559e+06,4.087004e-29,1.216252e-14,4.011465e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.293555e+04,1.623566e+01,7.096145e+01,-2.072867e+01
C II 1335,3.272320e-05,-2.216255e-04,-1.889095e-04,1334.279894,-0.252106,3.808744e-06,3.406689e+08,5.934972e-06,9.300122e-01,-6.644977e+01,1.532119e+06,3.707241e-29,1.188142e-14,1.005703e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.293555e+04,9.105263e+00,6.570821e+01,-2.176221e+01
C II 1335,3.268965e-05,-1.985125e-04,-1.658294e-04,1334.310695,-0.221305,1.403070e-04,1.187004e+10,5.613615e-06,9.300122e-01,-5.951885e+01,1.370693e+06,3.635250e-29,1.044257e-14,4.602342e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.293164e+04,1.128537e+01,5.353643e+01,-2.787630e+01
C II 1335,3.115429e-05,-1.672065e-04,-1.360574e-04,1334.350427,-0.181573,1.802348e-05,1.590493e+09,5.855706e-06,9.300122e-01,-5.013173e+01,1.491467e+06,3.568375e-29,1.111796e-14,7.178532e-01,5.960464e+01,2.177930e+04,3.264648e+04,3.293164e+04,9.907451e+00,4.354555e+01,-2.648480e+01
C II 1335,3.091481e-05,-1.650001e-04,-1.340904e-04,1334.353052,-0.178948,6.707297e-05,6.360746e+09,6.296096e-06,9.300122e-01,-4.947025e+01,1.724240e+06,3.473015e-29,1.248507e-14,3.985059e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.293164e+04,9.165167e+00,4.948804e+01,-1.227509e+01
C II 1335,2.958537e-05,-1.610444e-04,-1.314638e-04,1334.356557,-0.175443,3.549502e-05,3.207941e+09,6.000060e-06,9.300122e-01,-4.828447e+01,1.565908e+06,3.548308e-29,1.154832e-14,1.187648e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.293164e+04,7.658441e+00,5.141193e+01,-6.473542e+00
C II 1335,2.918917e-05,-1.395263e-04,-1.103412e-04,1334.384746,-0.147254,2.429802e-05,2.330994e+09,6.369729e-06,9.300122e-01,-4.183211e+01,1.764806e+06,3.920092e-29,1.440382e-14,3.515264e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.292773e+04,6.200785e+00,3.911681e+01,-1.819515e+01
C II 1335,2.801646e-05,-1.155855e-04,-8.757223e-05,1334.415132,-0.116868,3.444225e-05,3.292235e+09,6.346710e-06,9.300122e-01,-3.465428e+01,1.752074e+06,4.433469e-29,1.613455e-14,7.442587e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.292773e+04,-2.414455e+00,3.320513e+01,-2.168809e+01
C II 1335,2.776817e-05,-2.059238e-04,-1.781613e-04,1334.294238,-0.237762,8.471472e-04,8.346246e+10,6.541703e-06,9.300122e-01,-6.174215e+01,1.861388e+06,6.613932e-29,2.555543e-14,3.958654e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
C II 1335,2.644755e-05,-1.985244e-04,-1.720821e-04,1334.302351,-0.229649,4.785636e-04,4.788642e+10,6.643321e-06,9.300122e-01,-5.952288e+01,1.919665e+06,7.203978e-29,2.880093e-14,2.274726e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.292773e+04,6.529898e+00,5.248491e+01,-3.552346e+01
C II 1335,2.568869e-05,-3.660950e-04,-3.404157e-04,1334.077704,-0.454296,1.264995e-04,1.241276e+10,6.514459e-06,9.300122e-01,-1.097727e+02,1.845916e+06,1.135496e-28,4.380932e-14,2.428186e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.292383e+04,4.102360e+01,9.529729e+01,-3.661019e+01
C II 1335,2.487863e-05,-2.214950e-04,-1.966219e-04,1334.269602,-0.262398,9.129478e-06,9.166278e+08,6.664159e-06,9.300122e-01,-6.641008e+01,1.931727e+06,8.314243e-29,3.362378e-14,7.706642e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.292383e+04,1.766256e+01,5.932158e+01,-2.638553e+01
C II 1335,2.462154e-05,-2.472831e-04,-2.226676e-04,1334.234843,-0.297157,1.287657e-04,1.217265e+10,6.276662e-06,9.300122e-01,-7.414298e+01,1.713612e+06,1.070053e-28,3.841450e-14,3.932248e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
