Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.472073e-05,-2.070145e-04,-1.223113e-04,1547.997639,-0.189361,1.130725e-03,5.049632e+10,5.065056e-06,1.823422e-01,-6.207244e+01,1.115896e+06,1.651350e-29,3.874433e-15,8.707463e+00,4.768372e+02,2.180859e+04,3.261328e+04,3.312109e+04,1.753185e+01,7.239746e+01,-3.292992e+01
C IV 1548,8.181579e-05,-2.174004e-04,-1.356024e-04,1547.977062,-0.209938,2.684767e-04,1.206709e+10,5.098121e-06,1.823422e-01,-6.518896e+01,1.130512e+06,1.744887e-29,4.150749e-15,6.733949e+00,4.768372e+02,2.180859e+04,3.261328e+04,3.311328e+04,1.608336e+01,8.483747e+01,-3.036734e+01
C IV 1548,7.956924e-05,-2.436878e-04,-1.641379e-04,1547.932884,-0.254116,1.101216e-04,5.095644e+09,5.248762e-06,1.823422e-01,-7.307241e+01,1.198309e+06,2.037932e-29,5.137800e-15,1.973514e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.311328e+04,1.936016e+01,9.126036e+01,-3.586303e+01
C IV 1548,7.891084e-05,-2.501261e-04,-1.712350e-04,1547.921896,-0.265104,2.374970e-06,1.068117e+08,5.100580e-06,1.823422e-01,-7.500856e+01,1.131603e+06,2.409757e-29,5.736057e-15,8.707463e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.310547e+04,1.892341e+01,1.115206e+02,-2.810706e+01
C IV 1548,7.600590e-05,-2.070852e-04,-1.310950e-04,1547.984040,-0.202960,1.148669e-06,4.858619e+07,4.797660e-06,1.823422e-01,-6.210171e+01,1.001184e+06,2.272531e-29,4.786024e-15,7.079870e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.309766e+04,1.827898e+01,1.041201e+02,-1.737781e+01
C IV 1548,7.364395e-05,-1.904899e-04,-1.168600e-04,1548.006079,-0.180921,3.186148e-07,1.410258e+07,5.020768e-06,1.823422e-01,-5.712482e+01,1.096466e+06,2.405828e-29,5.548053e-15,1.627593e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.309766e+04,1.769907e+01,9.954603e+01,-1.409837e+01
C IV 1548,7.310096e-05,-1.896171e-04,-1.165300e-04,1548.006590,-0.180410,5.626427e-06,2.561352e+08,5.163887e-06,1.823422e-01,-5.687274e+01,1.159868e+06,3.209536e-29,7.834241e-15,8.707463e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.308984e+04,2.168949e+01,1.253111e+02,-1.012898e+00
C IV 1548,7.019601e-05,-1.541960e-04,-8.401078e-05,1548.056936,-0.130064,7.448593e-06,3.466349e+08,5.278849e-06,1.823422e-01,-4.624458e+01,1.212086e+06,2.367824e-29,6.038989e-15,7.425791e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.308203e+04,2.880117e+01,9.919061e+01,-1.665015e+00
C IV 1548,6.771866e-05,-1.095751e-04,-4.186387e-05,1548.122187,-0.064813,1.984979e-08,8.812433e+05,5.035088e-06,1.823422e-01,-3.286343e+01,1.102730e+06,2.311103e-29,5.364004e-15,1.281672e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.308203e+04,2.929329e+01,8.531658e+01,6.468434e+00
C IV 1548,6.729107e-05,-1.022239e-04,-3.493972e-05,1548.132907,-0.054093,2.891461e-06,1.257916e+08,4.934299e-06,1.823422e-01,-3.065800e+01,1.059024e+06,2.418674e-29,5.390827e-15,8.707463e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.307422e+04,2.883418e+01,7.970195e+01,6.153975e+00
C IV 1548,6.438613e-05,-1.032475e-04,-3.886802e-05,1548.126825,-0.060175,1.844724e-05,7.750882e+08,4.765390e-06,1.823422e-01,-3.096639e+01,9.877613e+05,2.955435e-29,6.141189e-15,7.771711e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.306641e+04,2.520890e+01,8.616613e+01,8.822340e+00
C IV 1548,6.179336e-05,-7.893016e-05,-1.714167e-05,1548.160461,-0.026539,2.255032e-06,9.162453e+07,4.605667e-06,1.823422e-01,-2.367245e+01,9.226567e+05,3.139090e-29,6.093108e-15,9.357519e-01,4.768372e+02,2.180859e+04,3.264453e+04,3.306641e+04,2.063274e+01,7.301972e+01,1.030841e+01
C IV 1548,6.148118e-05,-7.507551e-05,-1.359895e-05,1548.165946,-0.021054,1.398299e-06,5.927117e+07,4.807916e-06,1.823422e-01,-2.251502e+01,1.005469e+06,3.277939e-29,6.935677e-15,6.418627e-01,4.768372e+02,2.180859e+04,3.264453e+04,3.305859e+04,2.569488e+00,6.845509e+01,8.577994e+00
C IV 1548,6.126705e-05,-5.941897e-05,1.844436e-06,1548.189856,0.002856,9.920386e-06,3.939378e+08,4.500538e-06,1.823422e-01,-1.782330e+01,8.810165e+05,3.550333e-29,6.582929e-15,8.065600e+00,4.768372e+02,2.181641e+04,3.264453e+04,3.305859e+04,-7.783442e+00,7.499883e+01,1.656680e+01
C IV 1548,5.857624e-05,-5.570382e-05,2.869155e-06,1548.191442,0.004442,1.859991e-06,8.332357e+07,5.080205e-06,1.823422e-01,-1.670619e+01,1.122581e+06,3.805002e-29,8.989147e-15,8.117632e+00,4.768372e+02,2.181641e+04,3.264453e+04,3.305078e+04,-1.123212e+01,6.096550e+01,1.078246e+01
C IV 1548,5.586807e-05,-4.258371e-05,1.328198e-05,1548.207563,0.020563,2.542391e-07,1.074772e+07,4.794231e-06,1.823422e-01,-1.277139e+01,9.997536e+05,3.195811e-29,6.722949e-15,5.898313e-01,4.768372e+02,2.181641e+04,3.265234e+04,3.305078e+04,-1.243319e+01,5.281807e+01,1.112160e+01
C IV 1548,5.567130e-05,3.588298e-05,9.155627e-05,1548.328746,0.141746,2.759996e-06,1.207043e+08,4.959100e-06,1.823422e-01,1.075431e+01,1.069697e+06,3.028883e-29,6.808892e-15,8.707463e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.304297e+04,-2.100575e+01,2.848983e+01,2.504370e+01
C IV 1548,5.276635e-05,2.846183e-05,8.122968e-05,1548.312759,0.125759,1.348581e-06,6.247246e+07,5.254574e-06,1.823422e-01,8.528737e+00,1.200964e+06,2.979013e-29,7.522021e-15,8.463552e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.303516e+04,-2.429557e+01,3.360675e+01,2.492928e+01
C IV 1548,4.994278e-05,7.790183e-06,5.773335e-05,1548.276382,0.089382,2.708888e-08,1.135995e+06,4.756413e-06,1.823422e-01,2.332017e+00,9.840434e+05,2.876130e-29,5.956554e-15,2.439108e-01,4.768372e+02,2.181641e+04,3.266016e+04,3.303516e+04,-2.599463e+01,3.269973e+01,1.750441e+01
C IV 1548,4.986141e-05,6.549671e-05,1.153614e-04,1548.365601,0.178601,2.577763e-06,1.238493e+08,5.450563e-06,1.823422e-01,1.963132e+01,1.292224e+06,2.876912e-29,7.811402e-15,8.707463e+00,4.768372e+02,2.181641e+04,3.266016e+04,3.302734e+04,-2.245360e+01,2.766410e+01,3.447007e+01
C IV 1548,4.695647e-05,7.661723e-05,1.235773e-04,1548.378321,0.191321,5.199284e-05,2.934534e+09,6.403023e-06,1.823422e-01,2.296726e+01,1.783303e+06,2.633179e-29,9.840758e-15,8.707463e+00,4.768372e+02,2.181641e+04,3.266016e+04,3.301953e+04,-1.286764e+01,1.085450e+01,3.036235e+01
C IV 1548,4.405152e-05,8.659501e-05,1.306503e-04,1548.389271,0.202271,4.431357e-08,2.438405e+06,6.241590e-06,1.823422e-01,2.595905e+01,1.694516e+06,2.523433e-29,8.980599e-15,1.020098e-01,4.768372e+02,2.181641e+04,3.266016e+04,3.301172e+04,-5.616195e+00,1.174156e+00,2.926512e+01
C IV 1548,4.401749e-05,4.950511e-05,9.352478e-05,1548.331794,0.144794,3.408239e-06,1.666273e+08,5.545339e-06,1.823422e-01,1.484085e+01,1.337554e+06,3.050493e-29,8.586210e-15,8.605453e+00,4.768372e+02,2.181641e+04,3.266797e+04,3.301172e+04,1.264687e+00,-2.207417e+00,1.551352e+01
C IV 1548,4.114658e-05,2.145267e-05,6.260013e-05,1548.283917,0.096917,6.394694e-06,3.070679e+08,5.447503e-06,1.823422e-01,6.431266e+00,1.290774e+06,3.628877e-29,9.848603e-15,8.707463e+00,4.768372e+02,2.181641e+04,3.266797e+04,3.300391e+04,-2.911298e+00,-2.676907e+00,5.729489e+00
C IV 1548,3.824164e-05,-1.221374e-05,2.602743e-05,1548.227295,0.040295,8.082522e-08,3.818177e+06,5.358521e-06,1.823422e-01,-3.661852e+00,1.248950e+06,3.989082e-29,1.047604e-14,4.479304e-01,5.960464e+01,2.181445e+04,3.266992e+04,3.299805e+04,-6.530618e+00,1.076292e+01,9.123806e-01
C IV 1548,3.809220e-05,-3.455391e-05,3.536971e-06,1548.192476,0.005476,1.941318e-04,9.659297e+09,5.644238e-06,1.823422e-01,-1.035947e+01,1.385689e+06,4.440069e-29,1.292971e-14,3.905801e+00,5.960464e+01,2.181445e+04,3.267383e+04,3.299805e+04,-2.847540e+00,1.598547e+01,-3.832501e+00
C IV 1548,3.678917e-05,9.337658e-07,3.772297e-05,1548.245402,0.058402,1.278759e-03,6.513796e+10,5.779166e-06,1.823422e-01,2.791231e-01,1.452732e+06,3.674106e-29,1.122352e-14,4.353732e+00,5.960464e+01,2.181445e+04,3.267383e+04,3.299414e+04,-4.920578e+00,1.928451e+01,9.552377e+00
C IV 1548,3.533669e-05,2.292648e-05,5.826398e-05,1548.277204,0.090204,7.566209e-05,3.963114e+09,5.942294e-06,1.823422e-01,6.870941e+00,1.535901e+06,3.470356e-29,1.120230e-14,6.208907e-01,5.960464e+01,2.181445e+04,3.267383e+04,3.299023e+04,-8.504332e+00,2.860883e+01,2.131542e+01
C IV 1548,3.512955e-05,1.672141e-05,5.185155e-05,1548.267276,0.080276,3.739054e-02,1.473082e+11,6.303600e-06,1.823422e-01,5.009395e+00,1.728353e+06,3.476647e-29,1.261835e-14,3.732841e+00,5.960464e+01,2.181445e+04,3.267773e+04,3.299023e+04,-1.916938e+01,3.565592e+01,2.223349e+01
C IV 1548,3.388422e-05,1.238312e-05,4.626777e-05,1548.258631,0.071631,9.601025e-05,5.139137e+09,6.071806e-06,1.823422e-01,3.708686e+00,1.603581e+06,3.331289e-29,1.120646e-14,4.353732e+00,5.960464e+01,2.181445e+04,3.267773e+04,3.298633e+04,-2.041445e+01,3.661783e+01,2.120143e+01
C IV 1548,3.243175e-05,-6.178272e-08,3.236997e-05,1548.237115,0.050115,3.141732e-05,1.499643e+09,5.414622e-06,1.823422e-01,-2.144428e-02,1.275238e+06,4.253625e-29,1.138156e-14,7.938510e-01,5.960464e+01,2.181445e+04,3.267773e+04,3.298242e+04,-2.751253e+01,2.878969e+01,1.289864e+01
C IV 1548,3.216691e-05,1.504544e-05,4.721283e-05,1548.260094,0.073094,2.581002e-06,1.155396e+08,5.075119e-06,1.823422e-01,4.503951e+00,1.120334e+06,5.064277e-29,1.191965e-14,3.559881e+00,5.960464e+01,2.181445e+04,3.268164e+04,3.298242e+04,-5.607230e+01,2.409357e+01,1.440281e+01
C IV 1548,3.097928e-05,9.977715e-06,4.095730e-05,1548.250410,0.063410,6.040328e-05,2.601008e+09,4.881752e-06,1.823422e-01,2.978998e+00,1.036589e+06,7.717822e-29,1.682984e-14,4.353732e+00,5.960464e+01,2.181445e+04,3.268164e+04,3.297852e+04,-8.155874e+01,2.367853e+01,1.139552e+01
C IV 1548,2.952681e-05,-4.649745e-05,-1.697202e-05,1548.160724,-0.026276,9.077068e-06,3.747783e+08,4.680693e-06,1.823422e-01,-1.395402e+01,9.529618e+05,9.507917e-29,1.906988e-14,9.668113e-01,5.960464e+01,2.181445e+04,3.268164e+04,3.297461e+04,-8.810602e+01,2.951535e+01,-4.899349e+00
C IV 1548,2.920426e-05,-2.834371e-05,8.597214e-07,1548.188331,0.001331,1.966470e-03,7.528141e+10,4.340045e-06,1.823422e-01,-8.517473e+00,8.193011e+05,9.836446e-29,1.696080e-14,3.386920e+00,5.960464e+01,2.181445e+04,3.268555e+04,3.297461e+04,-1.056769e+02,3.110980e+01,1.180451e+00
C IV 1548,2.807434e-05,-3.027271e-05,-2.199225e-06,1548.183595,-0.003405,6.445990e-05,2.630414e+09,4.628164e-06,1.823422e-01,-9.091541e+00,9.316923e+05,8.987411e-29,1.761747e-14,9.994474e-01,5.960464e+01,2.181445e+04,3.268555e+04,3.297070e+04,-9.324540e+01,3.009017e+01,5.793119e-01
C IV 1548,2.774090e-05,-6.420394e-06,2.132033e-05,1548.220008,0.033008,3.346380e-02,1.088358e+11,4.775673e-06,1.823422e-01,-1.944730e+00,9.920287e+05,9.348236e-29,1.950322e-14,3.354284e+00,5.960464e+01,2.181836e+04,3.268555e+04,3.297070e+04,-1.036966e+02,3.333602e+01,9.683358e+00
C IV 1548,2.662186e-05,2.555454e-05,5.217708e-05,1548.267780,0.080780,3.594990e-02,1.188537e+11,4.905335e-06,1.823422e-01,7.642525e+00,1.046628e+06,9.468353e-29,2.083760e-14,1.139772e+00,5.960464e+01,2.181836e+04,3.268555e+04,3.296680e+04,-9.774944e+01,3.357133e+01,2.074190e+01
C IV 1548,2.624162e-05,7.265871e-05,9.890224e-05,1548.340119,0.153119,6.510038e-02,1.654795e+11,5.009931e-06,1.823422e-01,2.176475e+01,1.091738e+06,8.249953e-29,1.893488e-14,3.213960e+00,5.960464e+01,2.181836e+04,3.268945e+04,3.296680e+04,-8.677764e+01,3.935477e+01,3.979264e+01
C IV 1548,2.516939e-05,6.606130e-05,9.123236e-05,1548.328245,0.141245,2.475805e-01,6.301870e+11,5.057489e-06,1.823422e-01,1.978669e+01,1.112564e+06,9.723113e-29,2.275767e-14,4.353732e+00,5.960464e+01,2.181836e+04,3.268945e+04,3.296289e+04,-8.126971e+01,4.877337e+01,4.244418e+01
C IV 1548,2.371692e-05,6.247175e-05,8.619015e-05,1548.320438,0.133438,1.089076e-03,5.294387e+10,5.512798e-06,1.823422e-01,1.871073e+01,1.321902e+06,9.902241e-29,2.754865e-14,1.312732e+00,5.960464e+01,2.181836e+04,3.268945e+04,3.295898e+04,-7.367572e+01,5.658447e+01,4.540344e+01
C IV 1548,2.327897e-05,6.349817e-05,8.677862e-05,1548.321350,0.134350,3.089776e-02,1.094188e+11,5.442181e-06,1.823422e-01,1.901428e+01,1.288253e+06,1.099204e-28,2.979600e-14,3.041000e+00,5.960464e+01,2.181836e+04,3.269336e+04,3.295898e+04,-8.325044e+01,6.263491e+01,4.829326e+01
C IV 1548,2.226445e-05,7.196141e-05,9.422746e-05,1548.332882,0.145882,1.742534e-05,8.770729e+08,5.709960e-06,1.823422e-01,2.155641e+01,1.418147e+06,9.267307e-29,2.763753e-14,4.353732e+00,5.960464e+01,2.181836e+04,3.269336e+04,3.295508e+04,-7.501542e+01,5.042164e+01,4.549567e+01
C IV 1548,2.081198e-05,1.104425e-04,1.312567e-04,1548.390210,0.203210,8.995795e-06,4.025098e+08,5.072850e-06,1.823422e-01,3.309156e+01,1.119333e+06,9.051483e-29,2.130651e-14,1.485692e+00,5.960464e+01,2.181836e+04,3.269336e+04,3.295117e+04,-7.735331e+01,4.391805e+01,5.506249e+01
C IV 1548,2.031633e-05,1.703725e-04,1.906923e-04,1548.482227,0.295227,6.162185e-05,3.112194e+09,5.729094e-06,1.823422e-01,5.104449e+01,1.427667e+06,1.049023e-28,3.144036e-14,2.868039e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.295117e+04,-1.069324e+02,4.584855e+01,7.473701e+01
C IV 1548,1.935951e-05,1.869122e-04,2.062754e-04,1548.506353,0.319353,2.105262e-04,1.037756e+10,5.592162e-06,1.823422e-01,5.600053e+01,1.360237e+06,1.153467e-28,3.284196e-14,4.353732e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.294727e+04,-1.216497e+02,2.790117e+01,7.082426e+01
C IV 1548,1.790703e-05,1.614846e-04,1.793945e-04,1548.464736,0.277736,1.466203e-05,9.342292e+08,7.230365e-06,1.823422e-01,4.839368e+01,2.273922e+06,8.253538e-29,3.910334e-14,1.658652e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.294336e+04,-8.616038e+01,1.431665e+01,5.722356e+01
C IV 1548,1.735368e-05,2.213192e-04,2.386767e-04,1548.556516,0.369516,9.497932e-06,6.405038e+08,7.652422e-06,1.823422e-01,6.631931e+01,2.547141e+06,7.267093e-29,3.858371e-14,2.695079e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.294336e+04,-1.047188e+02,2.531686e+01,8.179163e+01
C IV 1548,1.645456e-05,2.884463e-04,3.049056e-04,1548.659051,0.472051,3.777120e-06,2.612616e+08,7.848130e-06,1.823422e-01,8.643107e+01,2.679091e+06,9.831461e-29,5.496858e-14,4.353732e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.293945e+04,-1.301600e+02,5.981231e+00,9.362558e+01
C IV 1548,1.500209e-05,2.964423e-04,3.114488e-04,1548.669181,0.482181,1.480909e-05,8.867331e+08,6.792732e-06,1.823422e-01,8.882429e+01,2.006985e+06,1.222932e-28,5.132719e-14,1.831613e+00,7.450581e+00,2.181738e+04,3.270215e+04,3.293652e+04,-1.390160e+02,1.283117e+00,9.360598e+01
C IV 1548,1.439104e-05,3.454923e-04,3.598883e-04,1548.744174,0.557174,1.635273e-04,1.021383e+10,7.087456e-06,1.823422e-01,1.035298e+02,2.184921e+06,1.120107e-28,5.108122e-14,3.452531e-01,7.450581e+00,2.181738e+04,3.270410e+04,3.293652e+04,-1.259953e+02,-2.720457e+00,1.085974e+02
C IV 1548,1.427585e-05,2.798559e-04,2.941358e-04,1548.642377,0.455377,1.268696e-01,3.437111e+11,6.547765e-06,1.823422e-01,8.385063e+01,1.864838e+06,1.453773e-28,5.665123e-14,2.176866e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.293457e+04,-1.432356e+02,7.191651e+00,9.077648e+01
C IV 1548,1.354962e-05,1.993037e-04,2.128560e-04,1548.516541,0.329541,4.961546e-01,1.230730e+12,6.181668e-06,1.823422e-01,5.969259e+01,1.662136e+06,2.103902e-28,7.311389e-14,1.918093e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.293262e+04,-1.718472e+02,1.597280e+01,6.691651e+01
C IV 1548,1.290971e-05,2.607748e-04,2.736878e-04,1548.610720,0.423720,1.603559e-03,9.856260e+10,6.972943e-06,1.823422e-01,7.812625e+01,2.114888e+06,1.913861e-28,8.430437e-14,2.587729e-01,7.450581e+00,2.181738e+04,3.270605e+04,3.293262e+04,-1.541874e+02,1.053906e+01,8.556298e+01
C IV 1548,1.282338e-05,2.588220e-04,2.716487e-04,1548.607563,0.420563,1.000919e+00,2.486000e+12,7.153044e-06,1.823422e-01,7.752260e+01,2.225548e+06,2.658102e-28,1.232319e-13,2.176866e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.293066e+04,-1.890613e+02,3.389694e+00,7.987425e+01
C IV 1548,1.209715e-05,2.846436e-04,2.967442e-04,1548.646416,0.459416,1.537832e+00,3.823128e+12,7.485642e-06,1.823422e-01,8.524873e+01,2.437324e+06,3.209118e-28,1.630104e-13,2.004573e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.292871e+04,-2.105053e+02,-7.597717e+00,8.216972e+01
C IV 1548,1.142839e-05,3.878665e-04,3.992993e-04,1548.805190,0.618190,3.564829e-01,8.871139e+11,7.766632e-06,1.823422e-01,1.161312e+02,2.623739e+06,5.440617e-28,2.975349e-13,1.722928e-01,7.450581e+00,2.181738e+04,3.270801e+04,3.292871e+04,-2.784536e+02,-3.296199e+01,1.012110e+02
C IV 1548,1.137091e-05,3.301562e-04,3.415308e-04,1548.715754,0.528754,1.285627e+00,3.209298e+12,8.326321e-06,1.823422e-01,9.886191e+01,3.015514e+06,4.586062e-28,2.882799e-13,1.178240e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.292676e+04,-2.484269e+02,-3.054154e+01,8.445099e+01
C IV 1548,1.097783e-05,3.158325e-04,3.268138e-04,1548.692969,0.505969,2.924628e+00,7.251873e+12,8.102271e-06,1.823422e-01,9.459315e+01,2.855411e+06,3.846037e-28,2.289961e-13,9.986260e-01,7.450581e+00,2.181934e+04,3.270801e+04,3.292676e+04,-2.160420e+02,-1.889490e+01,8.680614e+01
C IV 1548,1.064467e-05,2.596494e-04,2.702968e-04,1548.605470,0.418470,1.520046e+00,3.801562e+12,8.577276e-06,1.823422e-01,7.778740e+01,3.200029e+06,2.340242e-28,1.561621e-13,2.091053e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.292480e+04,-1.622896e+02,-8.911917e+00,7.529823e+01
C IV 1548,9.947068e-06,2.567830e-04,2.667326e-04,1548.599952,0.412952,7.258287e-02,2.054824e+11,7.338864e-06,1.823422e-01,7.693034e+01,2.342679e+06,2.692901e-28,1.318199e-13,8.581265e-02,7.450581e+00,2.181934e+04,3.270996e+04,3.292480e+04,-1.602063e+02,-2.434402e+01,6.686747e+01
C IV 1548,9.918439e-06,2.380396e-04,2.479604e-04,1548.570889,0.383889,1.122972e+00,2.790193e+12,7.287681e-06,1.823422e-01,7.132302e+01,2.310116e+06,2.807479e-28,1.354538e-13,2.176866e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.292285e+04,-1.386735e+02,-2.211954e+01,6.264126e+01
C IV 1548,9.192203e-06,2.683407e-04,2.775354e-04,1548.616677,0.429677,2.795186e-01,6.940511e+11,7.032449e-06,1.823422e-01,8.039399e+01,2.151138e+06,5.371216e-28,2.413723e-13,2.176866e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.292090e+04,-1.601314e+02,-1.631062e+01,7.466962e+01
C IV 1548,8.465967e-06,2.686203e-04,2.770885e-04,1548.615985,0.428985,5.663298e-06,3.464888e+08,6.942305e-06,1.823422e-01,8.044614e+01,2.096343e+06,8.844701e-28,3.877802e-13,6.674966e-04,7.450581e+00,2.181934e+04,3.270996e+04,3.291895e+04,-2.071895e+02,1.115579e+01,8.615474e+01
C IV 1548,8.465745e-06,2.856156e-04,2.940837e-04,1548.642297,0.455297,6.892501e-04,3.900312e+10,6.420041e-06,1.823422e-01,8.557447e+01,1.792795e+06,5.859461e-28,2.199738e-13,2.176198e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.291895e+04,-1.544335e+02,-1.864670e+01,7.954511e+01
C IV 1548,7.739732e-06,2.490740e-04,2.568156e-04,1548.584599,0.397599,1.482766e-04,8.947378e+09,6.847107e-06,1.823422e-01,7.461489e+01,2.039245e+06,6.463182e-28,2.759768e-13,4.390757e-02,9.313226e-01,2.181885e+04,3.271143e+04,3.291748e+04,-1.683798e+02,-1.331817e+01,6.933822e+01
C IV 1548,7.725083e-06,2.650863e-04,2.728135e-04,1548.609366,0.422366,4.023569e-04,2.466398e+10,6.954006e-06,1.823422e-01,7.942300e+01,2.103416e+06,5.285921e-28,2.327318e-13,1.044525e+00,9.313226e-01,2.181885e+04,3.271240e+04,3.291748e+04,-1.524889e+02,-2.646524e+01,6.894007e+01
C IV 1548,7.376614e-06,2.347803e-04,2.421586e-04,1548.561907,0.374907,5.396503e-04,3.435864e+10,7.223956e-06,1.823422e-01,7.034424e+01,2.269893e+06,4.589898e-28,2.180787e-13,1.088433e+00,9.313226e-01,2.181885e+04,3.271240e+04,3.291650e+04,-1.428328e+02,-2.299244e+01,6.094222e+01
C IV 1548,7.013496e-06,1.935881e-04,2.006029e-04,1548.497571,0.310571,1.945665e-04,1.236992e+10,7.213823e-06,1.823422e-01,5.800150e+01,2.263529e+06,4.128400e-28,1.956475e-13,8.714764e-02,9.313226e-01,2.181885e+04,3.271240e+04,3.291553e+04,-1.340268e+02,-1.585738e+01,5.106510e+01
C IV 1548,6.984422e-06,2.167961e-04,2.237820e-04,1548.533456,0.346456,2.010799e-01,4.999726e+11,7.510314e-06,1.823422e-01,6.495942e+01,2.453417e+06,4.114344e-28,2.110179e-13,1.001285e+00,9.313226e-01,2.181885e+04,3.271338e+04,3.291553e+04,-1.304826e+02,-2.300530e+01,5.546928e+01
C IV 1548,6.650378e-06,1.752552e-04,1.819067e-04,1548.468626,0.281626,5.458009e-01,1.356414e+12,7.339258e-06,1.823422e-01,5.250337e+01,2.342931e+06,4.700868e-28,2.303265e-13,1.088433e+00,9.313226e-01,2.181885e+04,3.271338e+04,3.291455e+04,-1.406262e+02,-1.317036e+01,4.596856e+01
C IV 1548,6.287260e-06,1.319023e-04,1.381904e-04,1548.400945,0.213945,8.932700e-02,2.495510e+11,7.108331e-06,1.823422e-01,3.949981e+01,2.197811e+06,5.624489e-28,2.587536e-13,1.303877e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.291357e+04,-1.573950e+02,-2.230455e+00,3.611230e+01
C IV 1548,6.243761e-06,1.496670e-04,1.559117e-04,1548.428381,0.241381,1.335491e+00,3.318843e+12,7.321284e-06,1.823422e-01,4.480863e+01,2.331469e+06,7.170038e-28,3.491889e-13,9.580452e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.291357e+04,-1.863888e+02,-9.300742e+00,3.730688e+01
C IV 1548,5.924142e-06,1.117093e-04,1.176341e-04,1548.369120,0.182120,1.502466e+00,3.731694e+12,7.086244e-06,1.823422e-01,3.342591e+01,2.184175e+06,7.682849e-28,3.509424e-13,1.088433e+00,9.313226e-01,2.181885e+04,3.271436e+04,3.291260e+04,-1.931493e+02,1.497897e+00,2.962147e+01
C IV 1548,5.561024e-06,7.583161e-05,8.139305e-05,1548.313012,0.126012,1.418632e-01,3.938973e+11,7.000197e-06,1.823422e-01,2.268526e+01,2.131452e+06,6.955130e-28,3.102232e-13,1.736278e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.291162e+04,-1.682438e+02,1.299365e+01,2.436534e+01
C IV 1548,5.503099e-06,1.142521e-04,1.197558e-04,1548.372404,0.185404,9.406677e-01,2.337081e+12,7.218078e-06,1.823422e-01,3.418687e+01,2.266200e+06,7.982600e-28,3.782555e-13,9.148051e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.291162e+04,-1.940004e+02,1.116280e+01,3.517106e+01
C IV 1548,5.197906e-06,7.951099e-05,8.470931e-05,1548.318146,0.131146,4.670046e-01,1.160333e+12,7.225689e-06,1.823422e-01,2.379303e+01,2.270982e+06,6.668832e-28,3.167166e-13,1.088433e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.291064e+04,-1.572816e+02,2.318490e+01,3.107131e+01
C IV 1548,4.834788e-06,4.994300e-05,5.477803e-05,1548.271807,0.084807,8.569666e-04,5.683454e+10,7.525099e-06,1.823422e-01,1.494206e+01,2.463086e+06,6.097771e-28,3.137439e-13,2.168679e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.290967e+04,-1.293251e+02,2.980241e+01,2.566191e+01
C IV 1548,4.762438e-06,8.329028e-05,8.805312e-05,1548.323323,0.136323,3.413703e-02,1.532903e+11,7.435472e-06,1.823422e-01,2.493154e+01,2.404762e+06,6.333976e-28,3.183255e-13,8.715650e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290967e+04,-1.435372e+02,3.121307e+01,3.687161e+01
