Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.343514e-06,2.730238e-04,2.743677e-04,1334.898152,0.366152,0.000000e+00,0.000000e+00,6.899521e-06,5.364286e-02,8.183778e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.129522e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C II 1335,1.239121e-06,2.613009e-04,2.625403e-04,1334.882368,0.350368,0.000000e+00,0.000000e+00,6.728149e-06,5.364286e-02,7.832370e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.954034e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C II 1335,1.140581e-06,2.599067e-04,2.610476e-04,1334.880376,0.348376,0.000000e+00,0.000000e+00,6.760805e-06,5.364286e-02,7.790578e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.755580e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C II 1335,9.485889e-07,2.486516e-04,2.496005e-04,1334.865100,0.333100,0.000000e+00,0.000000e+00,6.606615e-06,5.364286e-02,7.453195e+01,1.898511e+06,6.371127e-28,2.535668e-13,3.279760e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C II 1335,9.376485e-07,2.543349e-04,2.552727e-04,1334.872670,0.340670,0.000000e+00,0.000000e+00,6.713113e-06,5.364286e-02,7.623505e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.016537e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,8.703816e-07,2.584222e-04,2.592928e-04,1334.878035,0.346035,0.000000e+00,0.000000e+00,6.518235e-06,5.364286e-02,7.746024e+01,1.848056e+06,7.333094e-28,2.840597e-13,4.067019e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C II 1335,7.347157e-07,2.737935e-04,2.745285e-04,1334.898367,0.366367,0.000000e+00,0.000000e+00,6.629750e-06,5.364286e-02,8.206631e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.298082e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C II 1335,6.580572e-07,2.723714e-04,2.730296e-04,1334.896367,0.364367,0.000000e+00,0.000000e+00,6.562293e-06,5.364286e-02,8.164035e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.785474e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.317830e-07,2.919069e-04,2.924389e-04,1334.922269,0.390269,0.000000e+00,0.000000e+00,6.673637e-06,5.364286e-02,8.749422e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.924140e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.675255e-07,2.943223e-04,2.946899e-04,1334.925273,0.393273,0.000000e+00,0.000000e+00,6.626018e-06,5.364286e-02,8.821889e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.159416e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.288502e-07,3.154780e-04,3.158070e-04,1334.953455,0.421455,0.000000e+00,0.000000e+00,6.695515e-06,5.364286e-02,9.455821e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.083556e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.259175e-07,3.327523e-04,3.328782e-04,1334.976237,0.444237,1.021153e-06,1.027290e+08,6.679791e-06,5.364286e-02,9.973391e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.466642e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.699382e-08,3.423601e-04,3.424371e-04,1334.988993,0.456993,1.328288e-05,1.340548e+09,6.699387e-06,5.364286e-02,1.026142e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.858949e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,7.079282e-08,3.690082e-04,3.690790e-04,1335.024548,0.492548,7.898207e-05,7.980462e+09,6.709230e-06,5.364286e-02,1.105997e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.143602e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.845346e-05,5.268430e-05,9.113979e-05,1548.328101,0.141101,2.098696e-01,5.258938e+11,4.394986e-06,1.538133e-01,1.579047e+01,8.401758e+05,5.064331e-29,8.936467e-15,5.281745e-01,9.313226e-01,2.172705e+04,3.274561e+04,3.283252e+04,1.363787e+01,4.450430e+00,-4.607372e+01
C IV 1548,3.827727e-05,4.721231e-05,8.549139e-05,1548.319357,0.132357,1.756714e-01,4.399092e+11,4.354553e-06,1.538133e-01,1.415000e+01,8.247880e+05,5.397605e-29,9.350597e-15,4.215731e-01,9.313226e-01,2.172803e+04,3.274561e+04,3.283252e+04,1.486292e+01,1.501731e+00,-4.597282e+01
C IV 1548,3.813665e-05,5.007254e-05,8.821110e-05,1548.323567,0.136567,2.519303e-01,6.313718e+11,4.403402e-06,1.538133e-01,1.500713e+01,8.433963e+05,5.110475e-29,9.046523e-15,7.951380e-01,9.313226e-01,2.172803e+04,3.274561e+04,3.283350e+04,1.525394e+01,1.546971e+00,-4.804509e+01
C IV 1548,3.787141e-05,4.239409e-05,8.026711e-05,1548.311268,0.124268,2.034002e-01,5.094171e+11,4.363431e-06,1.538133e-01,1.270513e+01,8.281546e+05,5.433366e-29,9.445568e-15,6.593433e-01,9.313226e-01,2.172900e+04,3.274561e+04,3.283350e+04,1.717377e+01,-1.396480e+00,-4.775701e+01
C IV 1548,3.765147e-05,4.666729e-05,8.432051e-05,1548.317544,0.130544,8.251730e-02,2.070563e+11,4.470850e-06,1.538133e-01,1.398595e+01,8.694313e+05,5.596758e-29,1.021498e-14,2.874414e-01,9.313226e-01,2.172900e+04,3.274463e+04,3.283350e+04,1.766072e+01,3.279872e+00,-4.903964e+01
C IV 1548,3.755558e-05,4.638686e-05,8.394418e-05,1548.316961,0.129961,4.265586e-02,1.339137e+11,4.503575e-06,1.538133e-01,1.390172e+01,8.822057e+05,5.258780e-29,9.732141e-15,2.699264e-01,9.313226e-01,2.172900e+04,3.274463e+04,3.283447e+04,1.816863e+01,2.646028e+00,-4.984686e+01
C IV 1548,3.746554e-05,3.724154e-05,7.470848e-05,1548.302663,0.115663,2.149898e-01,5.394604e+11,4.470394e-06,1.538133e-01,1.115995e+01,8.692540e+05,5.552394e-29,1.012664e-14,1.216711e+00,9.313226e-01,2.172998e+04,3.274463e+04,3.283447e+04,2.051969e+01,-4.143752e-01,-4.943421e+01
C IV 1548,3.705968e-05,2.362755e-05,6.068811e-05,1548.280957,0.093957,2.130224e-01,5.336706e+11,4.379115e-06,1.538133e-01,7.078509e+00,8.341186e+05,5.585958e-29,9.775376e-15,1.997208e+00,7.450581e+00,2.173145e+04,3.274512e+04,3.283496e+04,2.330696e+01,-6.209612e+00,-4.825018e+01
C IV 1548,3.639346e-05,2.320645e-05,5.960075e-05,1548.279273,0.092273,9.006803e-04,3.492609e+10,4.395280e-06,1.538133e-01,6.951977e+00,8.402883e+05,4.948443e-29,8.714395e-15,4.362144e-01,7.450581e+00,2.173145e+04,3.274512e+04,3.283691e+04,2.361176e+01,-8.944031e+00,-4.945440e+01
C IV 1548,3.624795e-05,1.118315e-05,4.743150e-05,1548.260433,0.073433,4.881197e-04,1.818823e+10,4.222598e-06,1.538133e-01,3.347801e+00,7.755585e+05,4.921691e-29,8.003599e-15,5.865433e-01,7.450581e+00,2.173340e+04,3.274512e+04,3.283691e+04,2.604321e+01,-8.361275e+00,-4.629480e+01
C IV 1548,3.605229e-05,1.049548e-05,4.654815e-05,1548.259065,0.072065,9.093014e-04,3.496595e+10,4.358718e-06,1.538133e-01,3.141713e+00,8.263663e+05,5.022727e-29,8.704361e-15,1.846879e+00,7.450581e+00,2.173340e+04,3.274316e+04,3.283691e+04,2.695118e+01,-4.570494e+00,-4.584972e+01
C IV 1548,3.543622e-05,1.219678e-05,4.763343e-05,1548.260745,0.073745,8.394734e-05,2.970040e+09,4.009024e-06,1.538133e-01,3.651782e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.098054e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
C IV 1548,3.406920e-05,1.967845e-05,5.374832e-05,1548.270212,0.083212,8.021971e-06,2.776884e+08,3.921404e-06,1.538133e-01,5.892254e+00,6.688647e+05,4.782974e-29,6.723223e-15,7.687904e-01,5.960464e+01,2.173633e+04,3.274414e+04,3.284180e+04,3.239512e+01,-6.805671e-01,-5.713643e+01
C IV 1548,3.381275e-05,3.571118e-05,6.952514e-05,1548.294638,0.107638,1.248001e-05,4.306091e+08,3.912288e-06,1.538133e-01,1.069681e+01,6.657585e+05,5.082464e-29,7.116180e-15,2.874366e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
C IV 1548,3.285393e-05,2.526760e-05,5.812237e-05,1548.276984,0.089984,1.009705e-05,3.870327e+08,4.346611e-06,1.538133e-01,7.567817e+00,8.217821e+05,4.527499e-29,7.819035e-15,1.992479e+00,5.960464e+01,2.174023e+04,3.274023e+04,3.284180e+04,2.894446e+01,-9.349179e+00,-5.833475e+01
C IV 1548,3.218929e-05,4.164794e-05,7.383858e-05,1548.301316,0.114316,3.967760e-05,1.541697e+09,4.404826e-06,1.538133e-01,1.247461e+01,8.439422e+05,5.200551e-29,9.222965e-15,1.332056e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,3.393674e+01,-8.237638e+00,-7.383053e+01
C IV 1548,3.174495e-05,5.119634e-05,8.294292e-05,1548.315411,0.128411,3.746238e-05,1.538962e+09,4.659443e-06,1.538133e-01,1.533614e+01,9.443284e+05,4.815553e-29,9.543178e-15,3.534789e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,3.121765e+01,-1.580172e+01,-7.779031e+01
C IV 1548,3.056583e-05,5.625511e-05,8.682266e-05,1548.321418,0.134418,4.421373e-02,1.409545e+11,4.622152e-06,1.538133e-01,1.684943e+01,9.292735e+05,5.751107e-29,1.120465e-14,3.432902e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
C IV 1548,2.942070e-05,9.425135e-05,1.236748e-04,1548.378472,0.191472,2.385960e-04,1.034455e+10,4.916449e-06,1.538133e-01,2.824130e+01,1.051376e+06,4.679861e-29,1.030994e-14,1.433942e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
C IV 1548,2.894237e-05,8.722305e-05,1.161679e-04,1548.366850,0.179850,6.510737e-02,1.640657e+11,4.677415e-06,1.538133e-01,2.613218e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.866845e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
C IV 1548,2.731891e-05,2.220954e-05,4.952905e-05,1548.263680,0.076680,6.671957e-04,2.672144e+10,4.542240e-06,1.538133e-01,6.645907e+00,8.974188e+05,6.823211e-29,1.286916e-14,6.669041e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
C IV 1548,2.709644e-05,6.681181e-05,9.391006e-05,1548.332390,0.145390,2.649340e-04,1.034040e+10,4.425611e-06,1.538133e-01,2.002216e+01,8.519254e+05,5.829166e-29,1.040983e-14,1.916261e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
C IV 1548,2.645722e-05,6.002184e-05,8.648065e-05,1548.320888,0.133888,1.334953e-01,3.385134e+11,4.924722e-06,1.538133e-01,1.798617e+01,1.054918e+06,5.730946e-29,1.267349e-14,2.283679e+00,5.960464e+01,2.175586e+04,3.273633e+04,3.285352e+04,1.591430e+01,-2.267677e+01,-6.310604e+01
C IV 1548,2.569544e-05,5.602527e-05,8.172215e-05,1548.313521,0.126521,7.303959e-01,1.811542e+12,4.497373e-06,1.538133e-01,1.678839e+01,8.797775e+05,7.578819e-29,1.400814e-14,2.767750e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
C IV 1548,2.477219e-05,9.277040e-05,1.175449e-04,1548.368981,0.181981,6.725386e-01,1.667988e+12,4.829277e-06,1.538133e-01,2.780748e+01,1.014424e+06,7.521238e-29,1.600588e-14,2.099094e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
C IV 1548,2.407198e-05,4.630839e-05,7.038149e-05,1548.295964,0.108964,3.564892e+00,8.841834e+12,4.816402e-06,1.538133e-01,1.387887e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.866845e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
C IV 1548,2.244852e-05,1.125290e-04,1.349800e-04,1548.395974,0.208974,3.700071e-05,1.706787e+09,5.232784e-06,1.538133e-01,3.373195e+01,1.191025e+06,8.064859e-29,2.019704e-14,1.752141e-03,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
C IV 1548,2.244794e-05,2.000370e-04,2.224895e-04,1548.531455,0.344455,2.047659e-01,5.253652e+11,5.307526e-06,1.538133e-01,5.996348e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.865093e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
C IV 1548,2.082506e-05,2.699476e-04,2.907783e-04,1548.637179,0.450179,2.578459e-05,1.307143e+09,5.750998e-06,1.538133e-01,8.091718e+01,1.438605e+06,8.187499e-29,2.472556e-14,2.102599e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
C IV 1548,2.012368e-05,2.558424e-04,2.759712e-04,1548.614255,0.427255,1.775010e-06,9.072544e+07,5.798913e-06,1.538133e-01,7.668968e+01,1.462677e+06,8.295622e-29,2.543737e-14,1.893668e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C IV 1548,2.006051e-05,2.502150e-04,2.702805e-04,1548.605445,0.418445,2.273073e-04,1.162790e+10,5.803759e-06,1.538133e-01,7.500279e+01,1.465122e+06,7.743499e-29,2.375720e-14,2.574879e+00,5.960464e+01,2.177148e+04,3.273242e+04,3.286523e+04,-5.708590e+01,3.100607e+00,-5.093016e+01
C IV 1548,1.920160e-05,2.669738e-04,2.861805e-04,1548.630061,0.443061,2.673360e-05,1.387806e+09,5.887222e-06,1.538133e-01,8.002456e+01,1.507564e+06,8.107151e-29,2.556826e-14,4.203445e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
C IV 1548,1.779943e-05,2.655773e-04,2.833815e-04,1548.625728,0.438728,2.728900e-04,1.361277e+10,5.659346e-06,1.538133e-01,7.960515e+01,1.393117e+06,9.597885e-29,2.802109e-14,6.633998e-01,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
C IV 1548,1.757813e-05,2.310254e-04,2.486076e-04,1548.571891,0.384891,2.802697e+00,6.950347e+12,5.405208e-06,1.538133e-01,6.924877e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.866845e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C IV 1548,1.595467e-05,2.114578e-04,2.274158e-04,1548.539082,0.352082,8.632575e-01,2.141018e+12,5.875891e-06,1.538133e-01,6.338477e+01,1.501767e+06,1.422992e-28,4.457214e-14,1.437447e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C IV 1548,1.547517e-05,2.050331e-04,2.205114e-04,1548.528393,0.341393,2.410457e+00,5.979372e+12,6.230644e-06,1.538133e-01,6.145745e+01,1.688577e+06,1.894572e-28,6.675303e-14,3.429398e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.433121e-05,2.816100e-04,2.959453e-04,1548.645179,0.458179,1.830267e-03,1.113380e+11,6.902655e-06,1.538133e-01,8.441132e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.000765e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.366380e-05,1.827184e-04,1.963847e-04,1548.491040,0.304040,9.100067e-02,2.398411e+11,5.979503e-06,1.538133e-01,5.477060e+01,1.555196e+06,1.044617e-28,3.393773e-14,1.537528e+00,5.960464e+01,2.178711e+04,3.272852e+04,3.287305e+04,-2.842071e+01,-3.140476e+00,-5.814808e+01
C IV 1548,1.315092e-05,1.643568e-04,1.775099e-04,1548.461819,0.274819,8.149158e-02,2.152842e+11,6.031522e-06,1.538133e-01,4.926431e+01,1.582373e+06,1.191819e-28,3.938264e-14,1.328552e+00,7.450581e+00,2.178809e+04,3.272949e+04,3.287598e+04,-1.452346e+01,-8.017107e+00,-6.999447e+01
C IV 1548,1.270775e-05,2.009936e-04,2.137039e-04,1548.517854,0.330854,1.351467e-01,3.572178e+11,6.043684e-06,1.538133e-01,6.024564e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.155294e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
C IV 1548,1.198879e-05,1.602312e-04,1.722219e-04,1548.453632,0.266632,1.812505e-03,9.317979e+10,5.832474e-06,1.538133e-01,4.802391e+01,1.479656e+06,1.643140e-28,5.098986e-14,2.781285e-01,7.450581e+00,2.179004e+04,3.272949e+04,3.287793e+04,-1.535756e+01,-3.512900e+01,-7.643892e+01
C IV 1548,1.189602e-05,2.120396e-04,2.239381e-04,1548.533698,0.346698,1.617996e-01,4.232163e+11,5.808340e-06,1.538133e-01,6.355430e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.433422e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
C IV 1548,1.108429e-05,2.628019e-04,2.738891e-04,1548.611032,0.424032,7.374546e-04,3.878295e+10,5.965141e-06,1.538133e-01,7.876970e+01,1.547735e+06,1.552308e-28,5.047732e-14,7.722947e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
C IV 1548,1.082667e-05,2.082714e-04,2.191003e-04,1548.526208,0.339208,1.326673e-01,3.473502e+11,5.830802e-06,1.538133e-01,6.242506e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.082870e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
C IV 1548,1.046545e-05,2.218712e-04,2.323390e-04,1548.546704,0.359704,1.701392e-01,4.492501e+11,6.022206e-06,1.538133e-01,6.649611e+01,1.577489e+06,2.184788e-28,7.249082e-14,5.782573e-01,7.450581e+00,2.179395e+04,3.272754e+04,3.287988e+04,-3.287894e+01,-4.930550e+01,-8.945464e+01
C IV 1548,1.027255e-05,2.328639e-04,2.431388e-04,1548.563424,0.376424,3.795048e-01,9.412219e+11,5.889698e-06,1.538133e-01,6.979259e+01,1.508833e+06,1.979522e-28,6.279129e-14,1.822718e+00,7.450581e+00,2.179590e+04,3.272754e+04,3.287988e+04,-3.353872e+01,-3.953708e+01,-9.084071e+01
C IV 1548,9.664540e-06,1.759452e-04,1.856114e-04,1548.474361,0.287361,3.616629e-01,8.969599e+11,5.602473e-06,1.538133e-01,5.273159e+01,1.365258e+06,2.337126e-28,6.712746e-14,6.107045e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
C IV 1548,9.460824e-06,2.263712e-04,2.358342e-04,1548.552115,0.365115,3.863242e-01,9.580615e+11,5.513779e-06,1.538133e-01,6.784758e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.433422e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
C IV 1548,8.649093e-06,3.016073e-04,3.102590e-04,1548.667339,0.480339,1.622318e-04,8.192797e+09,5.728864e-06,1.538133e-01,9.039704e+01,1.427553e+06,1.868104e-28,5.607452e-14,4.397187e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
C IV 1548,8.502413e-06,2.875155e-04,2.960203e-04,1548.645295,0.458295,8.395699e-04,4.335351e+10,5.858600e-06,1.538133e-01,8.617140e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.993704e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C IV 1548,7.837362e-06,3.297268e-04,3.375668e-04,1548.709616,0.522616,6.164032e-07,3.357798e+07,6.178567e-06,1.538133e-01,9.882351e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.490142e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C IV 1548,7.340286e-06,3.162761e-04,3.236187e-04,1548.688022,0.501022,2.804170e-08,1.559738e+06,6.310187e-06,1.538133e-01,9.479036e+01,1.731967e+06,2.428531e-28,8.846386e-14,2.194231e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C IV 1548,7.267092e-06,3.361532e-04,3.434227e-04,1548.718683,0.531683,1.256929e-05,7.243349e+08,6.537514e-06,1.538133e-01,1.007449e+02,1.859004e+06,2.510216e-28,9.813575e-14,7.238573e-01,7.450581e+00,2.180176e+04,3.272559e+04,3.288574e+04,-5.239707e+01,-4.136354e+01,-1.197160e+02
C IV 1548,7.025631e-06,3.272053e-04,3.342332e-04,1548.704455,0.517455,1.222985e-06,7.337344e+07,6.807682e-06,1.538133e-01,9.806306e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.433422e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
C IV 1548,6.213900e-06,2.904515e-04,2.966672e-04,1548.646296,0.459296,1.066312e-07,6.306793e+06,6.711081e-06,1.538133e-01,8.704850e+01,1.959025e+06,2.517449e-28,1.036377e-13,1.071427e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
C IV 1548,6.178160e-06,2.690167e-04,2.751965e-04,1548.613056,0.426056,5.860052e-07,3.460879e+07,6.701009e-06,1.538133e-01,8.062612e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.109568e+00,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
C IV 1548,5.808034e-06,2.392694e-04,2.450788e-04,1548.566428,0.379428,2.572120e-07,1.486646e+07,6.558041e-06,1.538133e-01,7.171194e+01,1.870696e+06,2.543287e-28,1.000104e-13,4.200538e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C IV 1548,5.667915e-06,2.380706e-04,2.437398e-04,1548.564355,0.377355,1.788156e-07,1.025557e+07,6.507580e-06,1.538133e-01,7.135112e+01,1.842019e+06,2.724393e-28,1.054467e-13,2.123005e-01,9.313226e-01,2.180615e+04,3.272510e+04,3.288721e+04,-3.120777e+01,-4.238252e+01,-9.799172e+01
C IV 1548,5.597096e-06,2.209923e-04,2.265906e-04,1548.537805,0.350805,4.004942e-07,2.255888e+07,6.390440e-06,1.538133e-01,6.623377e+01,1.776301e+06,2.806695e-28,1.047608e-13,5.843568e-01,9.313226e-01,2.180615e+04,3.272510e+04,3.288818e+04,-3.149248e+01,-4.372636e+01,-8.894444e+01
C IV 1548,5.402169e-06,1.822683e-04,1.876714e-04,1548.477550,0.290550,1.006485e-06,5.581365e+07,6.291360e-06,1.538133e-01,5.462892e+01,1.721647e+06,2.837638e-28,1.026193e-13,1.157566e+00,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
C IV 1548,5.016033e-06,1.843261e-04,1.893430e-04,1548.480138,0.293138,6.544291e-08,3.571156e+06,6.189122e-06,1.538133e-01,5.524526e+01,1.666146e+06,2.996480e-28,1.048906e-13,5.914525e-02,9.313226e-01,2.180713e+04,3.272510e+04,3.288916e+04,-3.354178e+01,-5.151743e+01,-6.924090e+01
C IV 1548,4.996303e-06,1.532234e-04,1.582205e-04,1548.431955,0.244955,1.776541e-06,9.597712e+07,6.128744e-06,1.538133e-01,4.592444e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.216711e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
C IV 1548,4.590438e-06,1.443690e-04,1.489601e-04,1548.417618,0.230618,8.216546e-07,4.470001e+07,6.171889e-06,1.538133e-01,4.327273e+01,1.656881e+06,2.718804e-28,9.446854e-14,4.660663e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C IV 1548,4.434969e-06,1.571325e-04,1.615682e-04,1548.437138,0.250138,2.652213e-06,1.421637e+08,6.081203e-06,1.538133e-01,4.709615e+01,1.608548e+06,2.891362e-28,9.759675e-14,7.506448e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C IV 1548,4.184572e-06,1.661030e-04,1.702883e-04,1548.450638,0.263638,7.355708e-05,4.058361e+09,6.258189e-06,1.538133e-01,4.978732e+01,1.703540e+06,2.732713e-28,9.752154e-14,3.472538e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
