Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.403787e-04,-3.350917e-04,-1.947600e-04,1547.885475,-0.301525,3.354168e-05,1.916308e+09,6.482544e-06,3.572600e-01,-1.004843e+02,1.827873e+06,1.775314e-28,6.829320e-14,1.925406e-01,7.450581e+00,2.167090e+04,3.247559e+04,3.320410e+04,-1.180582e+01,2.575544e+01,-1.224350e+02
C IV 1548,1.403145e-04,-3.458390e-04,-2.055730e-04,1547.868735,-0.318265,6.635088e-05,3.864386e+09,6.607247e-06,3.572600e-01,-1.037065e+02,1.898874e+06,1.677247e-28,6.701664e-14,4.167937e-01,7.450581e+00,2.167090e+04,3.247754e+04,3.320410e+04,-1.308038e+01,3.385522e+01,-1.209892e+02
C IV 1548,1.401754e-04,-3.061653e-04,-1.660328e-04,1547.929950,-0.257050,8.772416e-04,4.960954e+10,6.414276e-06,3.572600e-01,-9.180682e+01,1.789577e+06,1.549908e-28,5.837556e-14,2.059533e+00,7.450581e+00,2.167285e+04,3.247754e+04,3.320410e+04,-1.023202e+01,2.888175e+01,-1.073275e+02
C IV 1548,1.394884e-04,-2.636893e-04,-1.242377e-04,1547.994657,-0.192343,1.169234e-04,6.207756e+09,6.023803e-06,3.572600e-01,-7.906802e+01,1.578326e+06,1.571486e-28,5.220020e-14,8.693402e-01,7.450581e+00,2.167285e+04,3.247754e+04,3.320215e+04,-4.777312e+00,1.794918e+01,-9.602053e+01
C IV 1548,1.391983e-04,-2.926377e-04,-1.534801e-04,1547.949384,-0.237616,3.905191e-02,1.515810e+11,6.178863e-06,3.572600e-01,-8.775077e+01,1.660627e+06,1.629707e-28,5.695034e-14,1.799527e+00,7.450581e+00,2.167285e+04,3.247949e+04,3.320215e+04,-1.097071e+01,2.254459e+01,-1.071953e+02
C IV 1548,1.385980e-04,-2.650454e-04,-1.264842e-04,1547.991179,-0.195821,3.120339e-05,1.578709e+09,5.738502e-06,3.572600e-01,-7.947670e+01,1.432360e+06,1.729916e-28,5.213336e-14,8.260306e-01,7.450581e+00,2.167285e+04,3.247949e+04,3.320020e+04,-9.014478e+00,1.248498e+01,-1.029738e+02
C IV 1548,1.383224e-04,-2.234764e-04,-8.518491e-05,1548.055118,-0.131882,1.188915e-04,5.552240e+09,5.297816e-06,3.572600e-01,-6.701124e+01,1.220812e+06,1.992477e-28,5.119291e-14,7.201093e-01,7.450581e+00,2.167480e+04,3.247949e+04,3.320020e+04,-5.248414e+00,4.455370e-01,-9.373460e+01
C IV 1548,1.380822e-04,-2.279308e-04,-8.988006e-05,1548.047849,-0.139151,1.388219e-03,6.230563e+10,5.090288e-06,3.572600e-01,-6.834719e+01,1.127041e+06,2.085998e-28,4.946269e-14,1.122727e+00,7.450581e+00,2.167480e+04,3.248145e+04,3.320020e+04,-8.378264e+00,2.719437e+00,-9.525008e+01
C IV 1548,1.377076e-04,-1.932272e-04,-5.554618e-05,1548.101004,-0.085996,2.702655e-05,1.168071e+09,4.900436e-06,3.572600e-01,-5.794091e+01,1.044539e+06,1.994805e-28,4.383194e-14,2.222939e+00,7.450581e+00,2.167480e+04,3.248145e+04,3.319824e+04,-6.041838e+00,-6.577955e+00,-8.732429e+01
C IV 1548,1.369660e-04,-1.960200e-04,-5.908080e-05,1548.095532,-0.091468,2.231623e-05,1.007870e+09,5.123209e-06,3.572600e-01,-5.877722e+01,1.141667e+06,1.721387e-28,4.132199e-14,4.459277e-01,7.450581e+00,2.167480e+04,3.248340e+04,3.319824e+04,-3.552130e+00,-2.950637e+00,-8.437725e+01
C IV 1548,1.368173e-04,-1.652152e-04,-2.842057e-05,1548.143000,-0.044000,2.054848e-05,9.972694e+08,5.505488e-06,3.572600e-01,-4.954205e+01,1.318399e+06,1.711952e-28,4.747298e-14,1.042727e+00,7.450581e+00,2.167480e+04,3.248340e+04,3.319629e+04,2.529670e+00,-1.915806e+01,-8.176429e+01
C IV 1548,1.364694e-04,-1.354346e-04,1.016328e-06,1548.188573,0.001573,8.458582e-04,4.002578e+10,5.366715e-06,3.572600e-01,-4.061399e+01,1.252772e+06,2.104355e-28,5.548262e-14,1.626140e+00,7.450581e+00,2.167676e+04,3.248340e+04,3.319629e+04,6.074232e+00,-3.130148e+01,-7.754823e+01
C IV 1548,1.359269e-04,-6.860420e-05,6.731338e-05,1548.291214,0.104214,4.870554e-05,2.412698e+09,5.618370e-06,3.572600e-01,-2.057929e+01,1.373017e+06,2.129099e-28,6.152147e-14,2.308719e-01,7.450581e+00,2.167676e+04,3.248340e+04,3.319434e+04,2.367777e+01,-5.547052e+01,-6.099308e+01
C IV 1548,1.358499e-04,-1.361093e-04,-2.779393e-07,1548.186570,-0.000430,2.134424e-01,5.550250e+11,5.662310e-06,3.572600e-01,-4.082147e+01,1.394577e+06,1.740904e-28,5.109677e-14,5.106862e+00,5.960464e+01,2.167773e+04,3.248633e+04,3.319336e+04,3.277762e+01,-5.081486e+01,-8.056693e+01
C IV 1548,1.341462e-04,-1.108062e-04,2.332507e-05,1548.223112,0.036112,1.221217e-01,3.235596e+11,6.092749e-06,3.572600e-01,-3.323953e+01,1.614662e+06,1.784866e-28,6.062829e-14,1.584471e+00,5.960464e+01,2.167773e+04,3.248633e+04,3.318945e+04,5.855559e+01,-6.479910e+01,-6.897571e+01
C IV 1548,1.336176e-04,-1.577792e-04,-2.418274e-05,1548.149561,-0.037439,2.312924e-01,5.996506e+11,5.584694e-06,3.572600e-01,-4.731752e+01,1.356606e+06,1.533290e-28,4.373157e-14,2.560516e+00,5.960464e+01,2.167773e+04,3.249023e+04,3.318945e+04,5.850977e+01,-4.096393e+01,-6.922123e+01
C IV 1548,1.327634e-04,-1.730033e-04,-4.026294e-05,1548.124665,-0.062335,9.791679e-02,2.581375e+11,5.983115e-06,3.572600e-01,-5.187565e+01,1.557076e+06,1.113388e-28,3.647306e-14,1.192748e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.318945e+04,3.236530e+01,-1.870308e+01,-7.025430e+01
C IV 1548,1.323654e-04,-1.567117e-04,-2.436695e-05,1548.149275,-0.037725,7.749830e-04,4.210233e+10,6.162140e-06,3.572600e-01,-4.699200e+01,1.651651e+06,8.544427e-29,2.968772e-14,2.938070e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.318555e+04,3.980234e+01,-2.613253e+01,-6.593407e+01
C IV 1548,1.313853e-04,-2.106028e-04,-7.924524e-05,1548.064314,-0.122686,3.213929e-06,1.792981e+08,6.329859e-06,3.572600e-01,-6.314978e+01,1.742782e+06,7.643645e-29,2.801455e-14,2.399664e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.318555e+04,3.810776e+01,-1.177419e+01,-7.737349e+01
C IV 1548,1.305847e-04,-1.118809e-04,1.868920e-05,1548.215934,0.028934,2.137490e-07,1.097223e+07,5.823828e-06,3.572600e-01,-3.355178e+01,1.475272e+06,8.138208e-29,2.526546e-14,4.291670e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.318164e+04,2.446239e+01,-3.933711e+01,-6.547270e+01
C IV 1548,1.291530e-04,-1.405788e-04,-1.144396e-05,1548.169283,-0.017717,5.554393e-06,2.783653e+08,5.683800e-06,3.572600e-01,-4.215518e+01,1.405182e+06,7.068617e-29,2.090386e-14,2.867097e-01,5.960464e+01,2.168164e+04,3.249805e+04,3.318164e+04,2.736197e+01,-3.060845e+01,-6.887273e+01
C IV 1548,1.290573e-04,-1.946491e-04,-6.561689e-05,1548.085413,-0.101587,2.446617e-05,1.307603e+09,6.063870e-06,3.572600e-01,-5.836592e+01,1.599392e+06,6.878395e-29,2.315291e-14,7.593550e-01,5.960464e+01,2.168555e+04,3.249805e+04,3.318164e+04,2.560625e+01,-1.349625e+01,-7.821715e+01
C IV 1548,1.288040e-04,-1.342490e-04,-5.462327e-06,1548.178543,-0.008457,1.007706e-03,5.194369e+10,5.846901e-06,3.572600e-01,-4.025725e+01,1.486985e+06,7.344127e-29,2.297936e-14,5.337734e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.317773e+04,2.206104e+01,-3.107266e+01,-6.919666e+01
C IV 1548,1.270233e-04,-1.160840e-04,1.092452e-05,1548.203913,0.016913,9.589689e-05,4.831155e+09,5.715482e-06,3.572600e-01,-3.481100e+01,1.420891e+06,8.293279e-29,2.478626e-14,3.075345e-01,5.960464e+01,2.168555e+04,3.249805e+04,3.317383e+04,1.993909e+01,-3.483016e+01,-6.577156e+01
C IV 1548,1.269207e-04,-1.481804e-04,-2.127851e-05,1548.154057,-0.032943,1.022078e-01,2.627766e+11,5.362467e-06,3.572600e-01,-4.443529e+01,1.250790e+06,7.316525e-29,1.925910e-14,4.704237e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.317383e+04,2.192388e+01,-3.156480e+01,-7.536428e+01
C IV 1548,1.253513e-04,-1.794471e-04,-5.411833e-05,1548.103215,-0.083785,1.301552e-04,6.058525e+09,5.280222e-06,3.572600e-01,-5.380806e+01,1.212717e+06,6.827242e-29,1.742457e-14,3.259624e-01,5.960464e+01,2.168945e+04,3.250195e+04,3.317383e+04,1.574435e+01,-1.598971e+01,-7.871663e+01
C IV 1548,1.252425e-04,-2.194483e-04,-9.423328e-05,1548.041109,-0.145891,2.069434e-04,9.984415e+09,5.471799e-06,3.572600e-01,-6.579953e+01,1.302313e+06,6.585381e-29,1.804471e-14,1.661134e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.316992e+04,2.157167e+01,3.724340e+00,-7.657644e+01
C IV 1548,1.246884e-04,-2.204068e-04,-9.574588e-05,1548.038767,-0.148233,1.103232e-03,5.216875e+10,5.362852e-06,3.572600e-01,-6.608679e+01,1.250970e+06,6.742136e-29,1.775004e-14,3.676601e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.316992e+04,2.246721e+01,4.385533e+00,-7.601123e+01
C IV 1548,1.234618e-04,-3.002525e-04,-1.768278e-04,1547.913238,-0.273762,3.212017e-02,1.175503e+11,5.703701e-06,3.572600e-01,-9.003042e+01,1.415040e+06,6.173833e-29,1.837621e-14,3.014733e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.316602e+04,3.057068e+01,1.717793e+01,-9.463098e+01
C IV 1548,1.224560e-04,-2.608238e-04,-1.383997e-04,1547.972731,-0.214269,1.479873e-01,3.866211e+11,5.772998e-06,3.572600e-01,-7.820780e+01,1.449633e+06,6.037417e-29,1.841791e-14,2.323001e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.316602e+04,2.967277e+01,4.122861e+00,-8.932142e+01
C IV 1548,1.216811e-04,-2.707328e-04,-1.490847e-04,1547.956189,-0.230811,5.590426e-04,2.994354e+10,6.077011e-06,3.572600e-01,-8.117824e+01,1.606331e+06,5.318479e-29,1.797520e-14,1.074303e-01,5.960464e+01,2.168945e+04,3.250977e+04,3.316211e+04,3.005354e+01,1.070150e+01,-8.794962e+01
C IV 1548,1.216452e-04,-3.162903e-04,-1.946835e-04,1547.885594,-0.301406,1.466628e+00,3.639008e+12,5.878494e-06,3.572600e-01,-9.484014e+01,1.503098e+06,6.591669e-29,2.084992e-14,4.260902e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.316211e+04,1.588605e+01,2.558372e+01,-1.015538e+02
C IV 1548,1.202237e-04,-2.106440e-04,-9.044559e-05,1548.046973,-0.140027,3.010335e-01,7.468248e+11,5.767387e-06,3.572600e-01,-6.315881e+01,1.446816e+06,5.875900e-29,1.788738e-14,9.694021e-01,5.960464e+01,2.169336e+04,3.251367e+04,3.316211e+04,1.539997e+01,7.696668e+00,-7.276470e+01
C IV 1548,1.199003e-04,-2.291512e-04,-1.092783e-04,1548.017817,-0.169183,9.465144e-01,2.348370e+12,5.963720e-06,3.572600e-01,-6.870695e+01,1.546997e+06,4.103599e-29,1.335944e-14,5.337734e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.315820e+04,2.701807e+01,1.781778e+01,-6.668990e+01
C IV 1548,1.181196e-04,-2.406267e-04,-1.225355e-04,1547.997292,-0.189708,4.244129e-04,2.350423e+10,6.283137e-06,3.572600e-01,-7.214793e+01,1.717150e+06,3.266820e-29,1.180561e-14,3.841971e-01,5.960464e+01,2.169336e+04,3.251367e+04,3.315430e+04,3.154476e+01,2.043207e+01,-6.713138e+01
C IV 1548,1.179914e-04,-1.990880e-04,-8.112001e-05,1548.061411,-0.125589,2.489287e-05,1.337276e+09,6.093902e-06,3.572600e-01,-5.969250e+01,1.615273e+06,3.245186e-29,1.102987e-14,1.566258e-01,5.960464e+01,2.169336e+04,3.251758e+04,3.315430e+04,2.930815e+01,1.055000e+01,-5.906922e+01
C IV 1548,1.179392e-04,-2.180997e-04,-1.001862e-04,1548.031893,-0.155107,8.150077e-02,2.162595e+11,6.122384e-06,3.572600e-01,-6.539317e+01,1.630408e+06,3.700949e-29,1.269315e-14,4.796911e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.315430e+04,3.172720e+01,1.466312e+01,-6.241554e+01
C IV 1548,1.163389e-04,-2.287497e-04,-1.124374e-04,1548.012926,-0.174074,5.293255e-04,2.906018e+10,6.228699e-06,3.572600e-01,-6.858644e+01,1.687524e+06,3.473766e-29,1.232937e-14,1.737796e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.315039e+04,3.211197e+01,1.860796e+01,-6.344731e+01
C IV 1548,1.157591e-04,-1.838925e-04,-6.815469e-05,1548.081484,-0.105516,1.265125e-01,3.322110e+11,5.892603e-06,3.572600e-01,-5.513611e+01,1.510321e+06,3.778507e-29,1.200120e-14,3.599938e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.315039e+04,3.299079e+01,8.923371e+00,-5.237119e+01
C IV 1548,1.145581e-04,-1.907166e-04,-7.618033e-05,1548.069059,-0.117941,5.264670e-04,2.639255e+10,5.685732e-06,3.572600e-01,-5.718191e+01,1.406138e+06,3.008956e-29,8.897980e-15,9.742156e-01,5.960464e+01,2.169727e+04,3.252148e+04,3.314648e+04,3.034351e+01,1.332034e+01,-5.293119e+01
C IV 1548,1.142331e-04,-2.219717e-04,-1.077640e-04,1548.020161,-0.166839,7.870164e-04,4.196309e+10,6.047152e-06,3.572600e-01,-6.655412e+01,1.590585e+06,2.795893e-29,9.346210e-15,2.117180e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.314648e+04,3.231105e+01,1.642259e+01,-6.231785e+01
C IV 1548,1.135268e-04,-1.987124e-04,-8.520816e-05,1548.055082,-0.131918,1.442660e-01,3.736083e+11,5.557159e-06,3.572600e-01,-5.957934e+01,1.343262e+06,3.171788e-29,8.960074e-15,2.246339e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.314648e+04,2.653994e+01,1.554059e+01,-5.626366e+01
C IV 1548,1.127774e-04,-2.304360e-04,-1.176846e-04,1548.004802,-0.182198,6.019019e-04,2.899209e+10,5.464474e-06,3.572600e-01,-6.909189e+01,1.298829e+06,3.092486e-29,8.449828e-15,4.444995e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.314258e+04,3.035951e+01,2.102312e+01,-6.305343e+01
C IV 1548,1.112945e-04,-2.269122e-04,-1.156430e-04,1548.007963,-0.179037,4.875369e-04,2.194895e+10,5.105930e-06,3.572600e-01,-6.803459e+01,1.133978e+06,3.954735e-29,9.437069e-15,8.927395e-01,5.960464e+01,2.170117e+04,3.252930e+04,3.314258e+04,2.705876e+01,2.890466e+01,-5.690750e+01
C IV 1548,1.109967e-04,-2.257583e-04,-1.147867e-04,1548.009289,-0.177711,3.732789e-02,1.264509e+11,5.093053e-06,3.572600e-01,-6.768872e+01,1.128266e+06,4.078251e-29,9.682579e-15,1.407608e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.313867e+04,3.081695e+01,2.668831e+01,-5.639709e+01
C IV 1548,1.105271e-04,-2.138494e-04,-1.033459e-04,1548.027001,-0.159999,1.214102e+00,3.011879e+12,5.386424e-06,3.572600e-01,-6.411860e+01,1.261991e+06,4.239820e-29,1.125743e-14,3.930126e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.313867e+04,3.331427e+01,1.482249e+01,-5.978419e+01
C IV 1548,1.092160e-04,-2.175527e-04,-1.083606e-04,1548.019238,-0.167762,3.718964e-01,9.225924e+11,5.459636e-06,3.572600e-01,-6.523102e+01,1.296530e+06,5.804608e-29,1.582388e-14,4.608597e-01,5.960464e+01,2.170508e+04,3.252930e+04,3.313477e+04,4.648052e+01,4.223918e+00,-6.343253e+01
C IV 1548,1.090622e-04,-1.818745e-04,-7.283211e-05,1548.074242,-0.112758,2.806650e+00,6.962244e+12,5.086670e-06,3.572600e-01,-5.453199e+01,1.125440e+06,5.996755e-29,1.418296e-14,4.876875e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.313477e+04,3.880055e+01,2.260693e+00,-5.406900e+01
C IV 1548,1.074352e-04,-2.070069e-04,-9.959391e-05,1548.032810,-0.154190,4.756345e-01,1.179917e+12,5.318802e-06,3.572600e-01,-6.206729e+01,1.230503e+06,5.360554e-29,1.383775e-14,1.814459e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.313086e+04,3.810039e+01,1.095717e+01,-5.776486e+01
C IV 1548,1.068299e-04,-1.740782e-04,-6.726690e-05,1548.082858,-0.104142,4.864323e-05,2.334493e+09,5.444042e-06,3.572600e-01,-5.219272e+01,1.289134e+06,3.975900e-29,1.073931e-14,2.654192e-02,5.960464e+01,2.170508e+04,3.253711e+04,3.313086e+04,2.217038e+01,1.227646e+01,-5.087350e+01
C IV 1548,1.068210e-04,-2.294822e-04,-1.226857e-04,1547.997060,-0.189940,2.824194e-01,7.008039e+11,6.222029e-06,3.572600e-01,-6.880629e+01,1.683911e+06,3.703290e-29,1.304925e-14,3.496733e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.313086e+04,2.400038e+01,1.788807e+01,-6.821955e+01
C IV 1548,1.056545e-04,-2.642416e-04,-1.586151e-04,1547.941434,-0.245566,2.468497e-01,6.127319e+11,6.546443e-06,3.572600e-01,-7.922826e+01,1.864086e+06,2.805104e-29,1.092779e-14,3.168058e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.312695e+04,2.699972e+01,3.925635e+01,-6.397393e+01
C IV 1548,1.045976e-04,-2.039761e-04,-9.939989e-05,1548.033110,-0.153890,7.264477e-02,1.943276e+11,6.291765e-06,3.572600e-01,-6.115675e+01,1.721869e+06,2.501983e-29,9.016023e-15,2.169676e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.312695e+04,2.208764e+01,3.463600e+01,-4.532585e+01
C IV 1548,1.038738e-04,-2.214941e-04,-1.176433e-04,1548.004866,-0.182134,1.048308e-04,5.223545e+09,5.653111e-06,3.572600e-01,-6.641075e+01,1.390049e+06,3.278029e-29,9.574198e-15,2.274394e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.312109e+04,4.307656e+01,4.633040e+01,-3.309147e+01
C IV 1548,1.031150e-04,-3.028666e-04,-1.997828e-04,1547.877699,-0.309301,4.025077e-02,1.534488e+11,6.032715e-06,3.572600e-01,-9.081175e+01,1.582999e+06,2.743724e-29,9.106891e-15,8.401075e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.312109e+04,5.053811e+01,5.751755e+01,-5.392515e+01
C IV 1548,1.003123e-04,-2.941537e-04,-1.938709e-04,1547.886852,-0.300148,2.249377e-06,1.177918e+08,5.940998e-06,3.572600e-01,-8.819932e+01,1.535231e+06,3.077790e-29,9.932140e-15,5.375223e-01,4.768372e+02,2.171484e+04,3.254297e+04,3.311328e+04,5.328274e+01,5.742206e+01,-4.911277e+01
C IV 1548,1.001330e-04,-2.004684e-04,-1.003555e-04,1548.031631,-0.155369,1.120253e-01,2.913397e+11,5.662448e-06,3.572600e-01,-6.010732e+01,1.394645e+06,3.233957e-29,9.489190e-15,1.013795e+01,4.768372e+02,2.171484e+04,3.255078e+04,3.311328e+04,5.473174e+01,3.647201e+01,-2.674197e+01
C IV 1548,9.675085e-05,-2.436418e-04,-1.469146e-04,1547.959549,-0.227451,1.407479e-03,6.853688e+10,5.522036e-06,3.572600e-01,-7.305215e+01,1.326336e+06,3.360842e-29,9.374086e-15,3.141179e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.310547e+04,4.816613e+01,4.799957e+01,-3.838966e+01
C IV 1548,9.570292e-05,-3.624251e-04,-2.667569e-04,1547.774011,-0.412989,3.203983e-05,1.805411e+09,6.393532e-06,3.572600e-01,-1.086727e+02,1.778021e+06,1.950336e-29,7.279098e-15,1.035420e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.310547e+04,4.762771e+01,7.536930e+01,-6.548937e+01
C IV 1548,9.566837e-05,-2.834535e-04,-1.878122e-04,1547.896232,-0.290768,9.602104e-02,2.498385e+11,5.673729e-06,3.572600e-01,-8.498989e+01,1.400207e+06,2.373715e-29,6.990836e-15,7.430748e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.310547e+04,4.586982e+01,5.328887e+01,-5.158615e+01
C IV 1548,9.318939e-05,-2.632654e-04,-1.701006e-04,1547.923653,-0.263347,7.507097e-04,3.760300e+10,5.682622e-06,3.572600e-01,-7.893629e+01,1.404600e+06,1.559707e-29,4.604748e-15,5.951919e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.309766e+04,3.073667e+01,6.354132e+01,-4.240706e+01
C IV 1548,9.120376e-05,-1.981335e-04,-1.069478e-04,1548.021425,-0.165575,5.579669e-04,2.689047e+10,5.466000e-06,3.572600e-01,-5.940612e+01,1.299554e+06,1.914019e-29,5.229611e-15,4.723549e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
C IV 1548,8.962793e-05,-2.216818e-04,-1.320738e-04,1547.982525,-0.204475,3.928593e-04,1.771333e+10,5.113995e-06,3.572600e-01,-6.646801e+01,1.137563e+06,2.106997e-29,5.038727e-15,4.007964e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.308984e+04,3.712854e+01,6.087505e+01,-2.442531e+01
C IV 1548,8.829083e-05,-2.523984e-04,-1.641299e-04,1547.932896,-0.254104,4.977954e-04,2.386086e+10,5.437349e-06,3.572600e-01,-7.567838e+01,1.285966e+06,1.844522e-29,4.981212e-15,4.651154e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308984e+04,3.747701e+01,6.482301e+01,-3.369415e+01
C IV 1548,8.673915e-05,-2.583624e-04,-1.716456e-04,1547.921260,-0.265740,5.667014e-05,2.514975e+09,5.032473e-06,3.572600e-01,-7.746822e+01,1.101585e+06,2.423813e-29,5.617243e-15,2.016351e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.308984e+04,3.870858e+01,7.496980e+01,-2.745395e+01
C IV 1548,8.606647e-05,-3.779596e-04,-2.919257e-04,1547.735044,-0.451956,1.071695e-01,2.732940e+11,5.109287e-06,3.572600e-01,-1.133333e+02,1.135470e+06,3.241380e-29,7.741821e-15,1.067547e+01,4.768372e+02,2.173047e+04,3.257422e+04,3.308203e+04,5.505162e+01,8.984850e+01,-5.674059e+01
C IV 1548,8.250501e-05,-2.958049e-04,-2.133243e-04,1547.856734,-0.330266,1.506622e-04,7.488760e+09,5.638843e-06,3.572600e-01,-8.869443e+01,1.383041e+06,2.203746e-29,6.399498e-15,6.908475e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.307422e+04,5.219853e+01,5.874663e+01,-4.925365e+01
C IV 1548,8.227454e-05,-3.348717e-04,-2.526247e-04,1547.795890,-0.391110,4.201762e-02,1.501256e+11,5.512964e-06,3.572600e-01,-1.004092e+02,1.321982e+06,2.359826e-29,6.565465e-15,4.183902e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C IV 1548,8.087874e-05,-3.078470e-04,-2.269931e-04,1547.835572,-0.351428,7.885570e-01,1.956576e+12,5.772607e-06,3.572600e-01,-9.230748e+01,1.449436e+06,2.190307e-29,6.678147e-15,5.800719e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.307422e+04,5.255926e+01,7.824442e+01,-3.846386e+01
C IV 1548,7.894355e-05,-3.380191e-04,-2.591022e-04,1547.785861,-0.401139,1.897682e-03,1.081485e+11,6.466329e-06,3.572600e-01,-1.013556e+02,1.818740e+06,1.496123e-29,5.710924e-15,3.398046e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
C IV 1548,7.780992e-05,-4.047073e-04,-3.269289e-04,1547.680853,-0.506147,1.181201e+00,2.931207e+12,5.894021e-06,3.572600e-01,-1.213556e+02,1.511049e+06,2.143627e-29,6.813394e-15,7.277423e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
C IV 1548,7.538209e-05,-4.149170e-04,-3.395662e-04,1547.661288,-0.525712,4.714329e-01,1.169965e+12,6.040097e-06,3.572600e-01,-1.244164e+02,1.586876e+06,2.305525e-29,7.696047e-15,5.741535e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305859e+04,5.798790e+01,9.026499e+01,-7.014206e+01
C IV 1548,7.346665e-05,-3.870253e-04,-3.135870e-04,1547.701509,-0.485491,1.397448e-03,7.222688e+10,5.862659e-06,3.572600e-01,-1.160521e+02,1.495011e+06,2.066915e-29,6.502218e-15,3.637098e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.305859e+04,5.963748e+01,8.815194e+01,-5.960553e+01
C IV 1548,7.334531e-05,-3.539056e-04,-2.805863e-04,1547.752600,-0.434400,3.208804e-01,8.224049e+11,5.264984e-06,3.572600e-01,-1.061187e+02,1.205728e+06,2.327454e-29,5.905838e-15,4.570224e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305859e+04,3.980027e+01,8.593035e+01,-5.733577e+01
C IV 1548,7.182063e-05,-4.482028e-04,-3.764144e-04,1547.604240,-0.582760,1.566157e-02,7.980429e+10,4.318205e-06,3.572600e-01,-1.343999e+02,8.110760e+05,3.849121e-29,6.569694e-15,8.812443e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305078e+04,4.661997e+01,1.056560e+02,-7.696886e+01
C IV 1548,6.888070e-05,-3.551007e-04,-2.862444e-04,1547.743840,-0.443160,4.073013e-07,1.792895e+07,4.993108e-06,3.572600e-01,-1.064769e+02,1.084419e+06,2.554051e-29,5.827603e-15,1.863026e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C IV 1548,6.825917e-05,-3.253485e-04,-2.571115e-04,1547.788943,-0.398057,3.020261e-06,1.321823e+08,4.962508e-06,3.572600e-01,-9.755428e+01,1.071168e+06,2.294146e-29,5.168865e-15,6.608320e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C IV 1548,6.605456e-05,-3.733884e-04,-3.073586e-04,1547.711151,-0.475849,1.656097e-03,7.687663e+10,5.264294e-06,3.572600e-01,-1.119624e+02,1.205412e+06,2.560603e-29,6.494413e-15,4.067149e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.304297e+04,2.995278e+01,9.624059e+01,-6.182802e+01
