Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.447469e-05,1.705788e-04,1.950577e-04,1548.488986,0.301986,1.519593e-01,4.054314e+11,6.240798e-06,8.120640e-02,5.113184e+01,1.694086e+06,6.828574e-29,2.416975e-14,9.359242e-01,5.960464e+01,2.175586e+04,3.274805e+04,3.287695e+04,-3.761519e+01,9.411147e+00,-4.829801e+01
C IV 1548,2.416249e-05,2.268619e-04,2.510299e-04,1548.575641,0.388641,1.390901e+00,3.449778e+12,6.028588e-06,8.120640e-02,6.799702e+01,1.580834e+06,8.454377e-29,2.796856e-14,3.424278e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.287695e+04,-5.191438e+01,-4.208066e+00,-7.717581e+01
C IV 1548,2.302024e-05,2.174457e-04,2.404710e-04,1548.559294,0.372294,1.181625e+00,2.930312e+12,5.407629e-06,8.120640e-02,6.517578e+01,1.271947e+06,9.841723e-29,2.624838e-14,4.360202e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.287695e+04,-4.878366e+01,-2.848359e-01,-7.274140e+01
C IV 1548,2.156580e-05,1.998066e-04,2.213767e-04,1548.529733,0.342733,2.484353e+00,6.160892e+12,4.790328e-06,8.120640e-02,5.988798e+01,9.981267e+05,1.299805e-28,2.727797e-14,3.273397e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.287695e+04,-4.563870e+01,-8.166948e+00,-7.320654e+01
C IV 1548,2.047388e-05,2.735746e-04,2.940541e-04,1548.642251,0.455251,2.369961e-01,6.002995e+11,4.891497e-06,8.120640e-02,8.199753e+01,1.040731e+06,1.005727e-28,2.200612e-14,7.471184e-01,5.960464e+01,2.176367e+04,3.274414e+04,3.288086e+04,-6.922134e+01,-8.800399e+00,-7.722646e+01
C IV 1548,2.022466e-05,3.178187e-04,3.380497e-04,1548.710364,0.523364,7.871647e-02,2.002911e+11,5.051183e-06,8.120640e-02,9.525442e+01,1.109791e+06,1.007631e-28,2.352171e-14,3.396869e-01,5.960464e+01,2.176367e+04,3.274023e+04,3.288086e+04,-8.378044e+01,-1.795632e+01,-8.816617e+01
C IV 1548,2.011135e-05,3.164771e-04,3.365948e-04,1548.708112,0.521112,2.811365e-01,6.971977e+11,5.918213e-06,8.120640e-02,9.485593e+01,1.523478e+06,8.473698e-29,2.715625e-14,4.360202e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.288086e+04,-8.320793e+01,-7.520481e+00,-7.690421e+01
C IV 1548,1.865690e-05,3.065303e-04,3.251929e-04,1548.690459,0.503459,6.525134e-04,3.680385e+10,6.397786e-06,8.120640e-02,9.187798e+01,1.780387e+06,7.735122e-29,2.897231e-14,4.360202e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.288086e+04,-8.168915e+01,1.231875e+00,-6.168012e+01
C IV 1548,1.720245e-05,2.769651e-04,2.941723e-04,1548.642434,0.455434,2.972808e-05,1.582761e+09,6.040038e-06,8.120640e-02,8.301816e+01,1.586845e+06,7.927390e-29,2.646543e-14,2.744904e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.288086e+04,-7.548463e+01,6.516630e-01,-5.119231e+01
C IV 1548,1.628682e-05,2.772887e-04,2.935800e-04,1548.641517,0.454517,4.032158e-05,2.108222e+09,5.930865e-06,8.120640e-02,8.311301e+01,1.529999e+06,8.321353e-29,2.678585e-14,6.239227e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.288086e+04,-7.834267e+01,-1.254387e+01,-5.760366e+01
C IV 1548,1.607870e-05,3.862946e-04,4.023795e-04,1548.809959,0.622959,8.607453e-04,4.685468e+10,6.173802e-06,8.120640e-02,1.157795e+02,1.657908e+06,9.639883e-29,3.362009e-14,9.913754e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.288477e+04,-1.062750e+02,-6.542136e+00,-7.668257e+01
C IV 1548,1.574800e-05,3.293484e-04,3.451016e-04,1548.721282,0.534282,2.381815e-06,1.301329e+08,6.197720e-06,8.120640e-02,9.871205e+01,1.670779e+06,9.729759e-29,3.410481e-14,4.360202e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.288477e+04,-8.303227e+01,-4.274350e+00,-8.681887e+01
C IV 1548,1.429355e-05,2.051699e-04,2.194664e-04,1548.526775,0.339775,1.236987e-06,6.553655e+07,6.010806e-06,8.120640e-02,6.149456e+01,1.571522e+06,9.296505e-29,3.063268e-14,1.236441e+00,7.450581e+00,2.178223e+04,3.273535e+04,3.288379e+04,-4.566836e+01,-8.019547e+00,-7.837150e+01
C IV 1548,1.388111e-05,2.831533e-04,2.970384e-04,1548.646871,0.459871,2.980974e-07,1.624170e+07,6.181551e-06,8.120640e-02,8.486605e+01,1.662073e+06,9.536510e-29,3.322546e-14,9.436604e-01,7.450581e+00,2.178223e+04,3.273535e+04,3.288574e+04,-6.282460e+01,2.602271e+00,-9.350541e+01
C IV 1548,1.356632e-05,2.752575e-04,2.888275e-04,1548.634159,0.447159,7.810792e-07,4.223021e+07,6.134358e-06,8.120640e-02,8.249936e+01,1.636792e+06,9.833007e-29,3.375556e-14,2.180101e+00,7.450581e+00,2.178418e+04,3.273535e+04,3.288574e+04,-5.889039e+01,5.168376e+00,-9.454702e+01
C IV 1548,1.283910e-05,2.502612e-04,2.631035e-04,1548.594333,0.407333,6.738836e-07,3.472374e+07,5.846074e-06,8.120640e-02,7.500882e+01,1.486565e+06,1.057521e-28,3.300338e-14,1.469293e+00,7.450581e+00,2.178613e+04,3.273535e+04,3.288574e+04,-5.370247e+01,2.876661e+00,-8.751612e+01
C IV 1548,1.234898e-05,2.666104e-04,2.789627e-04,1548.618886,0.431886,5.454271e-07,2.849898e+07,5.926639e-06,8.120640e-02,7.990689e+01,1.527819e+06,1.205844e-28,3.870128e-14,7.108083e-01,7.450581e+00,2.178613e+04,3.273340e+04,3.288574e+04,-5.452469e+01,6.467976e+00,-9.754455e+01
C IV 1548,1.211188e-05,2.149945e-04,2.271090e-04,1548.538607,0.351607,9.366133e-07,4.655512e+07,5.637760e-06,8.120640e-02,6.443898e+01,1.382510e+06,1.219171e-28,3.541604e-14,1.284156e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.288574e+04,-4.466073e+01,-3.040283e-01,-8.273657e+01
C IV 1548,1.168351e-05,2.321209e-04,2.438072e-04,1548.564459,0.377459,6.219162e-05,3.068580e+09,5.597701e-06,8.120640e-02,6.957232e+01,1.362933e+06,1.167873e-28,3.343086e-14,8.959454e-01,7.450581e+00,2.178809e+04,3.273340e+04,3.288770e+04,-4.842066e+01,3.650217e+00,-8.427607e+01
C IV 1548,1.138465e-05,1.500057e-04,1.613920e-04,1548.436865,0.249865,1.215275e-03,5.632693e+10,5.257545e-06,8.120640e-02,4.496142e+01,1.202323e+06,1.276543e-28,3.224694e-14,2.180101e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.288770e+04,-3.585670e+01,-1.717261e+01,-6.246998e+01
C IV 1548,1.065743e-05,9.471591e-05,1.053743e-04,1548.350139,0.163139,9.689636e-04,4.458717e+10,5.217223e-06,8.120640e-02,2.838627e+01,1.183952e+06,1.589978e-28,3.958473e-14,8.314871e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.288770e+04,-3.030181e+01,-4.205649e+01,-5.112108e+01
C IV 1548,1.038006e-05,1.286783e-04,1.390597e-04,1548.402290,0.215290,8.301332e-02,2.136284e+11,5.391792e-06,8.120640e-02,3.856625e+01,1.264507e+06,1.827147e-28,4.859860e-14,1.348614e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.288770e+04,-3.837501e+01,-3.897970e+01,-5.762839e+01
C IV 1548,9.930202e-06,1.115268e-04,1.214581e-04,1548.375040,0.188040,3.845987e-02,1.410502e+11,5.721643e-06,8.120640e-02,3.342048e+01,1.423956e+06,2.164985e-28,6.486885e-14,1.331871e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.288770e+04,-4.141398e+01,-6.141366e+01,-5.612737e+01
C IV 1548,9.485924e-06,1.219585e-04,1.314456e-04,1548.390502,0.203502,1.050087e-01,2.726175e+11,5.622531e-06,8.120640e-02,3.654696e+01,1.375051e+06,2.772908e-28,8.022517e-14,8.482304e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.288965e+04,-4.133825e+01,-5.841093e+01,-6.355060e+01
C IV 1548,9.202977e-06,8.467437e-05,9.387812e-05,1548.332341,0.145341,6.039577e-02,1.564818e+11,5.572190e-06,8.120640e-02,2.537072e+01,1.350538e+06,2.507448e-28,7.125892e-14,2.180101e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.288965e+04,-3.655126e+01,-6.736422e+01,-5.031127e+01
C IV 1548,8.475752e-06,6.821486e-05,7.669119e-05,1548.305732,0.118732,6.975590e-06,3.274256e+08,5.324865e-06,8.120640e-02,2.043677e+01,1.233310e+06,2.549758e-28,6.617679e-14,1.936816e-01,7.450581e+00,2.179785e+04,3.273145e+04,3.288965e+04,-3.494317e+01,-7.115422e+01,-4.275840e+01
C IV 1548,8.411145e-06,1.039689e-04,1.123809e-04,1548.360987,0.173987,7.246638e-05,3.585159e+09,5.611015e-06,8.120640e-02,3.115188e+01,1.369424e+06,3.082617e-28,8.882809e-14,1.986419e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288965e+04,-4.485761e+01,-7.444883e+01,-5.261807e+01
C IV 1548,7.748528e-06,1.070425e-04,1.147919e-04,1548.364719,0.177719,2.269407e-05,1.088735e+09,5.442546e-06,8.120640e-02,3.207392e+01,1.288425e+06,3.162476e-28,8.572958e-14,1.379586e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288965e+04,-4.461308e+01,-7.160801e+01,-5.329639e+01
C IV 1548,7.288334e-06,1.088199e-04,1.161090e-04,1548.366758,0.179758,1.714981e-05,8.244872e+08,5.453692e-06,8.120640e-02,3.260564e+01,1.293708e+06,3.451168e-28,9.395100e-14,8.005155e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.289160e+04,-5.008429e+01,-7.780830e+01,-4.547691e+01
C IV 1548,7.021303e-06,1.068234e-04,1.138455e-04,1548.363254,0.176254,3.921649e-05,1.862329e+09,5.387006e-06,8.120640e-02,3.201138e+01,1.262263e+06,3.082580e-28,8.187430e-14,1.735977e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.289160e+04,-4.694298e+01,-6.569274e+01,-3.944246e+01
C IV 1548,6.442227e-06,1.627051e-04,1.691484e-04,1548.448873,0.261873,8.709240e-06,4.392056e+08,5.719793e-06,8.120640e-02,4.875970e+01,1.423035e+06,3.085456e-28,9.234912e-14,4.441240e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.289160e+04,-5.310953e+01,-5.772407e+01,-6.840686e+01
C IV 1548,6.294079e-06,1.920766e-04,1.983719e-04,1548.494117,0.307117,5.104609e-04,2.678455e+10,5.953190e-06,8.120640e-02,5.756119e+01,1.541540e+06,2.986627e-28,9.678429e-14,2.180101e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.289160e+04,-6.163454e+01,-6.046829e+01,-7.539619e+01
C IV 1548,5.566854e-06,1.923988e-04,1.979668e-04,1548.493490,0.306490,5.575759e-04,3.006664e+10,6.117999e-06,8.120640e-02,5.765403e+01,1.628073e+06,3.303900e-28,1.130781e-13,1.427301e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.289160e+04,-7.230106e+01,-7.837563e+01,-6.346343e+01
C IV 1548,5.090744e-06,1.604746e-04,1.655661e-04,1548.443327,0.256327,1.434599e-03,8.094000e+10,6.401421e-06,8.120640e-02,4.807494e+01,1.782411e+06,4.296631e-28,1.610838e-13,7.528005e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.289355e+04,-8.065735e+01,-1.105098e+02,-4.176697e+01
C IV 1548,4.839629e-06,1.676119e-04,1.724524e-04,1548.453989,0.266989,8.763972e-04,5.039926e+10,6.525076e-06,8.120640e-02,5.021167e+01,1.851937e+06,4.100747e-28,1.596881e-13,1.098171e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.289355e+04,-8.817596e+01,-1.159133e+02,-3.228507e+01
C IV 1548,4.473308e-06,1.504373e-04,1.549113e-04,1548.426832,0.239832,1.734567e-04,9.665860e+09,6.322432e-06,8.120640e-02,4.506799e+01,1.738695e+06,3.864209e-28,1.411907e-13,1.081930e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.289307e+04,-7.801210e+01,-1.082206e+02,-3.706294e+01
C IV 1548,4.112405e-06,1.316956e-04,1.358086e-04,1548.397257,0.210257,1.480845e-05,8.100823e+08,6.206323e-06,8.120640e-02,3.945633e+01,1.675421e+06,3.479203e-28,1.223959e-13,3.611075e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289307e+04,-6.997503e+01,-9.625180e+01,-2.906273e+01
C IV 1548,3.991949e-06,1.230146e-04,1.270071e-04,1548.383631,0.196631,5.276398e-05,3.017195e+09,6.488146e-06,8.120640e-02,3.685391e+01,1.831034e+06,3.562780e-28,1.369124e-13,7.289430e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289404e+04,-6.985171e+01,-9.785342e+01,-2.244488e+01
C IV 1548,3.748792e-06,1.153419e-04,1.190911e-04,1548.371375,0.184375,1.371398e-05,7.758811e+08,6.418131e-06,8.120640e-02,3.455830e+01,1.791729e+06,3.350409e-28,1.258415e-13,7.792686e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289404e+04,-6.546701e+01,-8.738639e+01,-1.626903e+01
C IV 1548,3.488849e-06,9.148370e-05,9.497286e-05,1548.334036,0.147036,1.150003e-04,6.616837e+09,6.528519e-06,8.120640e-02,2.740973e+01,1.853892e+06,3.510269e-28,1.364163e-13,3.107819e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289404e+04,-5.441370e+01,-8.084216e+01,-1.825398e+01
C IV 1548,3.385180e-06,1.065535e-04,1.099391e-04,1548.357206,0.170206,1.938674e-03,1.133600e+11,6.634370e-06,8.120640e-02,3.193007e+01,1.914496e+06,3.593354e-28,1.440439e-13,1.090050e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289404e+04,-5.701085e+01,-6.988351e+01,-1.342173e+01
C IV 1548,3.021568e-06,1.507600e-04,1.537821e-04,1548.425083,0.238083,1.136486e-03,6.955238e+10,6.944442e-06,8.120640e-02,4.518370e+01,2.097635e+06,3.838630e-28,1.684767e-13,3.849650e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289404e+04,-6.758667e+01,-5.590951e+01,-1.057122e+01
C IV 1548,2.893153e-06,1.394799e-04,1.423734e-04,1548.407421,0.220421,3.684010e-04,2.198862e+10,6.772108e-06,8.120640e-02,4.179819e+01,1.994816e+06,4.056043e-28,1.693975e-13,7.050855e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289502e+04,-7.166746e+01,-7.027447e+01,-2.853299e+00
C IV 1548,2.657955e-06,1.930086e-04,1.956670e-04,1548.489929,0.302929,1.920429e-04,1.182768e+10,6.986475e-06,8.120640e-02,5.784466e+01,2.123104e+06,4.247700e-28,1.888290e-13,4.603658e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289502e+04,-8.488746e+01,-5.895085e+01,-4.390998e+00
C IV 1548,2.504389e-06,1.950065e-04,1.975114e-04,1548.492785,0.305785,7.988932e-03,1.223953e+11,6.908318e-06,8.120640e-02,5.844849e+01,2.075868e+06,4.686158e-28,2.038770e-13,6.296847e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289502e+04,-7.685748e+01,-4.182403e+01,-1.157749e+01
C IV 1548,2.294343e-06,2.501892e-04,2.524841e-04,1548.577893,0.390893,1.486952e-03,9.205561e+10,7.024257e-06,8.120640e-02,7.498966e+01,2.146129e+06,4.745412e-28,2.134842e-13,1.090050e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289502e+04,-8.837923e+01,-3.011948e+01,-1.949056e+01
C IV 1548,1.930731e-06,2.729608e-04,2.748921e-04,1548.612584,0.425584,6.064461e-05,3.726375e+09,6.971922e-06,8.120640e-02,8.181553e+01,2.114269e+06,4.812480e-28,2.133225e-13,4.088225e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
C IV 1548,1.794358e-06,2.632004e-04,2.649953e-04,1548.597262,0.410262,9.781007e-05,5.781580e+09,6.706724e-06,8.120640e-02,7.888430e+01,1.956482e+06,5.056742e-28,2.075507e-13,6.812280e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289600e+04,-9.913344e+01,-4.919993e+01,-2.142593e+01
C IV 1548,1.567118e-06,2.554745e-04,2.570420e-04,1548.584949,0.397949,2.664062e-05,1.539093e+09,6.555278e-06,8.120640e-02,7.657173e+01,1.869121e+06,5.013726e-28,1.965384e-13,1.414630e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289600e+04,-9.306834e+01,-3.854000e+01,-2.005554e+01
C IV 1548,1.519930e-06,2.478257e-04,2.493460e-04,1548.573034,0.386034,7.901638e-06,4.594522e+08,6.597386e-06,8.120640e-02,7.428106e+01,1.893210e+06,5.836182e-28,2.318831e-13,9.485875e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289600e+04,-8.490059e+01,-3.205722e+01,-2.977527e+01
C IV 1548,1.203506e-06,2.395330e-04,2.407368e-04,1548.559706,0.372706,4.269031e-06,2.446695e+08,6.500947e-06,8.120640e-02,7.179636e+01,1.838266e+06,5.869345e-28,2.262929e-13,5.270369e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289624e+04,-8.336078e+01,-2.883255e+01,-2.244815e+01
C IV 1548,1.027700e-06,2.355730e-04,2.366009e-04,1548.553302,0.366302,3.327414e-07,1.896946e+07,6.468378e-06,8.120640e-02,7.060999e+01,1.819893e+06,6.498226e-28,2.480976e-13,1.798839e-02,1.164153e-01,2.181665e+04,3.272290e+04,3.289624e+04,-7.991498e+01,-2.667844e+01,-2.645498e+01
C IV 1548,1.021700e-06,2.383170e-04,2.393390e-04,1548.557541,0.370541,1.066973e-05,6.102876e+08,6.489432e-06,8.120640e-02,7.143354e+01,1.831760e+06,6.649892e-28,2.554253e-13,5.450252e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289624e+04,-7.958952e+01,-2.003162e+01,-2.279760e+01
C IV 1548,8.398939e-07,2.514930e-04,2.523331e-04,1548.577659,0.390659,8.778751e-06,5.099902e+08,6.591094e-06,8.120640e-02,7.538332e+01,1.889601e+06,6.939017e-28,2.748431e-13,4.326800e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
C IV 1548,6.955632e-07,2.472233e-04,2.479190e-04,1548.570825,0.383825,3.084017e-06,1.770767e+08,6.513315e-06,8.120640e-02,7.410312e+01,1.845267e+06,7.307277e-28,2.826926e-13,1.123453e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289673e+04,-8.269405e+01,-1.743547e+01,-1.952307e+01
C IV 1548,6.580877e-07,2.679134e-04,2.685716e-04,1548.602799,0.415799,9.614436e-06,5.633454e+08,6.648087e-06,8.120640e-02,8.030490e+01,1.922421e+06,7.619345e-28,3.070107e-13,3.675855e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289673e+04,-8.801180e+01,-9.846960e+00,-1.590257e+01
C IV 1548,5.354708e-07,2.833457e-04,2.838813e-04,1548.626501,0.439501,9.694505e-06,5.576212e+08,6.526319e-06,8.120640e-02,8.493035e+01,1.852643e+06,8.518289e-28,3.309138e-13,1.774398e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289673e+04,-9.097256e+01,-7.443221e+00,-1.987453e+01
C IV 1548,4.762816e-07,3.118338e-04,3.123103e-04,1548.670515,0.483515,2.817043e-05,1.645492e+09,6.626018e-06,8.120640e-02,9.346872e+01,1.909679e+06,8.842769e-28,3.540620e-13,5.450252e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,2.944754e-07,3.433679e-04,3.436625e-04,1548.719054,0.532054,2.732066e-05,1.612488e+09,6.695515e-06,8.120640e-02,1.029194e+02,1.949948e+06,9.245547e-28,3.779400e-13,4.446087e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.461656e-07,3.394752e-04,3.396214e-04,1548.712797,0.525797,6.263909e-06,3.661186e+08,6.631640e-06,8.120640e-02,1.017532e+02,1.912921e+06,9.283698e-28,3.724072e-13,1.004165e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289722e+04,-1.049209e+02,8.710835e+00,-1.643847e+01
C IV 1548,1.126693e-07,3.753065e-04,3.754192e-04,1548.768219,0.581219,2.004202e-05,1.183480e+09,6.699387e-06,8.120640e-02,1.124912e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.081341e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,4.324118e-08,4.044145e-04,4.044578e-04,1548.813176,0.626176,1.175035e-05,6.948085e+08,6.709230e-06,8.120640e-02,1.212142e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.319617e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.174506e-05,1.021927e-04,1.339410e-04,1215.832828,0.162828,1.997811e+01,3.671286e+13,1.585672e-05,2.320178e+00,3.062776e+01,9.178005e+05,7.086328e-29,1.362377e-14,4.354559e+00,5.960464e+01,2.173633e+04,3.275195e+04,3.286914e+04,-2.529869e+00,2.429097e+01,-6.855230e+01
Ly a,3.029249e-05,8.675789e-05,1.170530e-04,1215.812298,0.142298,1.872808e+01,3.440627e+13,1.874898e-05,2.320178e+00,2.600283e+01,1.283148e+06,5.267402e-29,1.400432e-14,3.082537e+00,5.960464e+01,2.174023e+04,3.275195e+04,3.286914e+04,-2.392701e+00,1.860355e+01,-5.971458e+01
Ly a,2.926424e-05,5.183587e-05,8.110163e-05,1215.768593,0.098593,1.375615e+01,2.527300e+13,2.064527e-05,2.320178e+00,1.553385e+01,1.555832e+06,5.768210e-29,1.858770e-14,1.277665e+00,5.960464e+01,2.174023e+04,3.275195e+04,3.287305e+04,7.503704e+00,1.492870e+01,-5.840949e+01
Ly a,2.883804e-05,1.430160e-04,1.718582e-04,1215.878923,0.208923,2.126720e+01,3.906906e+13,2.517421e-05,2.320178e+00,4.286788e+01,2.313306e+06,5.154582e-29,2.459259e-14,2.211535e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.287305e+04,-2.104521e+01,1.942165e+01,-5.932260e+01
Ly a,2.810033e-05,2.250673e-04,2.531740e-04,1215.977776,0.307776,2.973402e+01,5.462252e+13,2.905890e-05,2.320178e+00,6.746122e+01,3.082335e+06,6.863822e-29,4.344006e-14,2.148667e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.287305e+04,-4.451928e+01,2.023482e+01,-7.043397e+01
Ly a,2.738359e-05,2.911547e-04,3.185463e-04,1216.057247,0.387247,6.545630e+01,1.202388e+14,2.924226e-05,2.320178e+00,8.726960e+01,3.121356e+06,6.796242e-29,4.366991e-14,4.360202e+00,5.960464e+01,2.174805e+04,3.274805e+04,3.287305e+04,-6.271296e+01,3.101071e+01,-7.024227e+01
Ly a,2.592914e-05,2.295046e-04,2.554397e-04,1215.980530,0.310530,4.022905e+01,7.389793e+13,2.687572e-05,2.320178e+00,6.879387e+01,2.636585e+06,5.787483e-29,3.160907e-14,3.177967e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.287305e+04,-4.825970e+01,3.176201e+01,-5.075999e+01
Ly a,2.486906e-05,2.138251e-04,2.386995e-04,1215.960180,0.290180,9.180574e+00,1.686405e+13,2.359810e-05,2.320178e+00,6.409463e+01,2.032711e+06,5.143374e-29,2.176699e-14,1.182235e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.287695e+04,-4.623440e+01,2.521593e+01,-4.833574e+01
Ly a,2.447469e-05,1.705788e-04,1.950577e-04,1215.907126,0.237126,9.654923e+00,1.773615e+13,2.154304e-05,2.320178e+00,5.113184e+01,1.694086e+06,6.828574e-29,2.416975e-14,9.359242e-01,5.960464e+01,2.175586e+04,3.274805e+04,3.287695e+04,-3.761519e+01,9.411147e+00,-4.829801e+01
Ly a,2.416249e-05,2.268619e-04,2.510299e-04,1215.975169,0.305169,9.728104e+01,1.786959e+14,2.081049e-05,2.320178e+00,6.799702e+01,1.580834e+06,8.454377e-29,2.796856e-14,3.424278e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.287695e+04,-5.191438e+01,-4.208066e+00,-7.717581e+01
Ly a,2.302024e-05,2.174457e-04,2.404710e-04,1215.962333,0.292333,1.312571e+02,2.411091e+14,1.866697e-05,2.320178e+00,6.517578e+01,1.271947e+06,9.841723e-29,2.624838e-14,4.360202e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.287695e+04,-4.878366e+01,-2.848359e-01,-7.274140e+01
Ly a,2.156580e-05,1.998066e-04,2.213767e-04,1215.939121,0.269121,1.689394e+02,3.103346e+14,1.653606e-05,2.320178e+00,5.988798e+01,9.981267e+05,1.299805e-28,2.727797e-14,3.273397e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.287695e+04,-4.563870e+01,-8.166948e+00,-7.320654e+01
Ly a,2.047388e-05,2.735746e-04,2.940541e-04,1216.027473,0.357473,1.245965e+01,2.290143e+13,1.688529e-05,2.320178e+00,8.199753e+01,1.040731e+06,1.005727e-28,2.200612e-14,7.471184e-01,5.960464e+01,2.176367e+04,3.274414e+04,3.288086e+04,-6.922134e+01,-8.800399e+00,-7.722646e+01
Ly a,2.022466e-05,3.178187e-04,3.380497e-04,1216.080957,0.410957,3.179328e+00,5.845337e+12,1.743653e-05,2.320178e+00,9.525442e+01,1.109791e+06,1.007631e-28,2.352171e-14,3.396869e-01,5.960464e+01,2.176367e+04,3.274023e+04,3.288086e+04,-8.378044e+01,-1.795632e+01,-8.816617e+01
Ly a,2.011135e-05,3.164771e-04,3.365948e-04,1216.079188,0.409188,1.027590e+01,1.887422e+13,2.042949e-05,2.320178e+00,9.485593e+01,1.523478e+06,8.473698e-29,2.715625e-14,4.360202e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.288086e+04,-8.320793e+01,-7.520481e+00,-7.690421e+01
Ly a,1.865690e-05,3.065303e-04,3.251929e-04,1216.065327,0.395327,3.246715e+00,6.018978e+12,2.208495e-05,2.320178e+00,9.187798e+01,1.780387e+06,7.735122e-29,2.897231e-14,4.360202e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.288086e+04,-8.168915e+01,1.231875e+00,-6.168012e+01
Ly a,1.720245e-05,2.769651e-04,2.941723e-04,1216.027616,0.357616,1.324819e-01,2.924428e+11,2.085002e-05,2.320178e+00,8.301816e+01,1.586845e+06,7.927390e-29,2.646543e-14,2.744904e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.288086e+04,-7.548463e+01,6.516630e-01,-5.119231e+01
