Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.759385e-05,-1.060852e-04,-1.850064e-05,1548.158358,-0.028642,1.819964e-04,5.858728e+09,3.647595e-06,1.511880e-01,-3.180785e+01,5.787198e+05,1.670760e-29,2.032637e-15,8.629255e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
C IV 1548,8.471506e-05,-7.926825e-05,5.440090e-06,1548.195422,0.008422,2.695286e-06,9.927473e+07,4.176895e-06,1.511880e-01,-2.376644e+01,7.588608e+05,1.391151e-29,2.217417e-15,1.568107e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
C IV 1548,8.419192e-05,-1.014771e-04,-1.729375e-05,1548.160226,-0.026774,6.800268e-06,2.433941e+08,4.055153e-06,1.511880e-01,-3.042611e+01,7.152693e+05,1.704106e-29,2.561111e-15,7.061149e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.286328e+04,1.056203e+01,3.426828e+01,-3.361057e+01
C IV 1548,8.183626e-05,-6.937870e-05,1.245188e-05,1548.206278,0.019278,1.738190e-04,6.704445e+09,4.374228e-06,1.511880e-01,-2.080129e+01,8.322577e+05,1.186800e-29,2.072414e-15,8.629255e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
C IV 1548,7.895747e-05,-7.146865e-05,7.483172e-06,1548.198585,0.011585,2.989685e-04,1.260615e+10,4.781073e-06,1.511880e-01,-2.142729e+01,9.942734e+05,1.134554e-29,2.365675e-15,3.854847e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.767146e-05,-8.067057e-05,-3.005377e-06,1548.182347,-0.004653,1.617434e-05,6.085412e+08,4.265780e-06,1.511880e-01,-2.418623e+01,7.915019e+05,1.447487e-29,2.408572e-15,4.774409e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.286328e+04,1.263013e+01,2.405899e+01,-1.843534e+01
C IV 1548,7.607868e-05,-1.265757e-04,-5.050670e-05,1548.108806,-0.078194,5.392739e-04,2.294823e+10,4.825006e-06,1.511880e-01,-3.794924e+01,1.012630e+06,1.294818e-29,2.754380e-15,8.629255e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
C IV 1548,7.319988e-05,-1.157415e-04,-4.255005e-05,1548.121125,-0.065875,1.494784e-03,7.086972e+10,5.376863e-06,1.511880e-01,-3.470073e+01,1.257514e+06,1.263446e-29,3.328350e-15,6.141587e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.115099e-05,-1.419651e-04,-7.082420e-05,1548.077351,-0.109649,2.005684e-04,7.314028e+09,4.134478e-06,1.511880e-01,-4.256334e+01,7.435265e+05,1.770602e-29,2.762941e-15,2.487669e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.286328e+04,2.642228e+01,3.555582e+01,-1.314128e+00
C IV 1548,7.032109e-05,-1.345503e-04,-6.423867e-05,1548.087547,-0.099453,7.892090e-04,2.670141e+10,3.835032e-06,1.511880e-01,-4.034131e+01,6.397247e+05,2.105808e-29,2.823735e-15,2.243001e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
C IV 1548,6.957280e-05,-7.513723e-05,-5.569657e-06,1548.178377,-0.008623,6.810383e-04,2.352085e+10,3.914227e-06,1.511880e-01,-2.252694e+01,6.664186e+05,1.579681e-29,2.204978e-15,6.386254e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
C IV 1548,6.744229e-05,-7.764253e-05,-1.020548e-05,1548.171200,-0.015800,1.469280e-04,5.497950e+09,4.241450e-06,1.511880e-01,-2.327810e+01,7.824988e+05,1.607445e-29,2.641759e-15,8.428327e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C IV 1548,6.463053e-05,-1.688538e-04,-1.042342e-04,1548.025626,-0.161374,6.005961e-06,1.812454e+08,3.420554e-06,1.511880e-01,-5.062550e+01,5.089182e+05,2.926614e-29,3.134211e-15,2.009288e-01,4.768372e+02,2.174609e+04,3.254297e+04,3.287109e+04,1.592582e+01,4.878251e+01,6.586618e-01
C IV 1548,6.456350e-05,-1.166608e-04,-5.210483e-05,1548.106332,-0.080668,6.700800e-06,2.404923e+08,4.069546e-06,1.511880e-01,-3.497624e+01,7.203558e+05,2.503518e-29,3.795005e-15,8.629255e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C IV 1548,6.168470e-05,-9.136314e-05,-2.968407e-05,1548.141044,-0.045956,1.283971e-06,5.267849e+07,4.651416e-06,1.511880e-01,-2.739145e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.629255e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.880591e-05,-1.936038e-04,-1.348092e-04,1547.978290,-0.208710,1.536911e-07,7.137962e+06,5.267401e-06,1.511880e-01,-5.804755e+01,1.206835e+06,2.346819e-29,5.942457e-15,2.085811e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.811007e-05,-1.685382e-04,-1.104379e-04,1548.016021,-0.170979,5.036454e-04,2.143430e+10,4.827237e-06,1.511880e-01,-5.053080e+01,1.013567e+06,2.198481e-29,4.685389e-15,6.543444e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C IV 1548,5.592712e-05,-2.680117e-04,-2.120995e-04,1547.858630,-0.328370,1.459997e-01,3.693181e+11,4.822836e-06,1.511880e-01,-8.035879e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.629255e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.304832e-05,-2.717976e-04,-2.187637e-04,1547.848313,-0.338687,4.490080e-02,1.444420e+11,4.691591e-06,1.511880e-01,-8.149431e+01,9.574043e+05,2.792695e-29,5.624837e-15,4.314628e+00,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
C IV 1548,5.160892e-05,-3.010860e-04,-2.494926e-04,1547.800739,-0.386261,5.791221e-05,2.391458e+09,4.681396e-06,1.511880e-01,-9.027854e+01,9.532480e+05,2.939428e-29,5.894932e-15,5.792339e-02,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.158960e-05,-2.740687e-04,-2.224932e-04,1547.842539,-0.344461,2.294967e-04,9.239146e+09,4.565270e-06,1.511880e-01,-8.217538e+01,9.065421e+05,2.836284e-29,5.410243e-15,5.672100e-01,5.960464e+01,2.175977e+04,3.258398e+04,3.287305e+04,4.489560e+01,7.045722e+01,3.078486e+00
C IV 1548,5.140037e-05,-3.015385e-04,-2.501536e-04,1547.799715,-0.387285,8.001425e-04,3.080336e+10,4.362866e-06,1.511880e-01,-9.041317e+01,8.279400e+05,3.353605e-29,5.840799e-15,3.689494e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.287891e+04,5.279701e+01,7.527780e+01,8.065090e+00
C IV 1548,5.016953e-05,-2.846112e-04,-2.344559e-04,1547.824018,-0.362982,1.314237e-01,3.299427e+11,4.483206e-06,1.511880e-01,-8.533744e+01,8.742437e+05,3.343637e-29,6.150436e-15,8.629255e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.729073e-05,-4.711585e-04,-4.238900e-04,1547.530739,-0.656261,1.742616e+00,4.324383e+12,5.406336e-06,1.511880e-01,-1.412866e+02,1.271339e+06,5.971893e-29,1.595475e-14,6.659291e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.506914e-05,-3.031790e-04,-2.581236e-04,1547.787376,-0.399624,3.211837e-04,1.305813e+10,4.610541e-06,1.511880e-01,-9.090621e+01,9.246106e+05,4.245062e-29,8.259361e-15,1.969964e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C IV 1548,4.441194e-05,-3.424552e-04,-2.980585e-04,1547.725550,-0.461450,2.089146e+00,5.183504e+12,3.840579e-06,1.511880e-01,-1.026851e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.629255e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.153314e-05,-3.100983e-04,-2.685780e-04,1547.771191,-0.415809,1.897004e-01,4.727363e+11,3.961504e-06,1.511880e-01,-9.298180e+01,6.826141e+05,6.019294e-29,8.644629e-15,4.314628e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
C IV 1548,4.009375e-05,-2.366201e-04,-1.965358e-04,1547.882726,-0.304274,1.252013e-03,4.638742e+10,4.200869e-06,1.511880e-01,-7.094683e+01,7.675973e+05,5.135815e-29,8.292004e-15,4.314628e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.865435e-05,-1.755326e-04,-1.368850e-04,1547.975076,-0.211924,2.041424e-04,7.996720e+09,4.442720e-06,1.511880e-01,-5.262869e+01,8.585249e+05,4.186928e-29,7.559950e-15,3.167756e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.854867e-05,-1.628558e-04,-1.243134e-04,1547.994540,-0.192460,3.160789e-02,1.014673e+11,4.677056e-06,1.511880e-01,-4.882764e+01,9.514811e+05,3.988855e-29,7.946913e-15,3.997852e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
C IV 1548,3.721495e-05,-1.736136e-04,-1.364051e-04,1547.975819,-0.211181,3.371828e-01,8.585013e+11,5.061714e-06,1.511880e-01,-5.205385e+01,1.114423e+06,4.352963e-29,1.018068e-14,4.314628e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.577556e-05,-2.000021e-04,-1.642337e-04,1547.932736,-0.254264,2.355085e-01,6.012229e+11,5.146890e-06,1.511880e-01,-5.996770e+01,1.152245e+06,4.963636e-29,1.202359e-14,1.460146e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.528844e-05,-1.936736e-04,-1.583920e-04,1547.941780,-0.245220,3.607876e-01,8.950700e+11,5.366654e-06,1.511880e-01,-5.806989e+01,1.252744e+06,4.430378e-29,1.160634e-14,2.854482e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
C IV 1548,3.433616e-05,-1.786718e-04,-1.443418e-04,1547.963532,-0.223468,2.605679e-01,6.674665e+11,5.252673e-06,1.511880e-01,-5.357170e+01,1.200096e+06,4.289640e-29,1.080143e-14,3.321894e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.322795e-05,-1.472053e-04,-1.139823e-04,1548.010534,-0.176466,3.058625e-02,1.048980e+11,5.189150e-06,1.511880e-01,-4.413628e+01,1.171245e+06,3.888160e-29,9.551990e-15,9.927341e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.289676e-05,-2.004416e-04,-1.675514e-04,1547.927599,-0.259401,8.057761e-04,3.794328e+10,5.341215e-06,1.511880e-01,-6.009917e+01,1.240896e+06,4.686138e-29,1.220805e-14,2.603516e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.202821e-05,-2.654865e-04,-2.334668e-04,1547.825550,-0.361450,2.694367e-05,1.360941e+09,5.730564e-06,1.511880e-01,-7.960365e+01,1.428400e+06,5.233147e-29,1.568842e-14,1.711112e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
C IV 1548,3.145737e-05,-3.500653e-04,-3.186190e-04,1547.693718,-0.493282,3.061829e-02,1.117202e+11,5.679725e-06,1.511880e-01,-1.049676e+02,1.403168e+06,7.983225e-29,2.353185e-14,4.314628e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,3.001797e-05,-5.310047e-04,-5.010027e-04,1547.411354,-0.775646,1.773460e-01,4.617390e+11,5.682594e-06,1.511880e-01,-1.592371e+02,1.404586e+06,1.844280e-28,5.439081e-14,3.746885e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.876797e-05,-2.736130e-04,-2.448529e-04,1547.807922,-0.379078,2.478653e-04,1.043346e+10,4.773429e-06,1.511880e-01,-8.203930e+01,9.910967e+05,8.248792e-29,1.717352e-14,5.677422e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
C IV 1548,2.857857e-05,-2.082254e-04,-1.796527e-04,1547.908864,-0.278136,3.460223e-01,8.698840e+11,4.553165e-06,1.511880e-01,-6.243169e+01,9.017410e+05,7.428292e-29,1.404345e-14,4.314628e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.713917e-05,-2.873065e-04,-2.601751e-04,1547.784200,-0.402800,4.242366e-01,1.060546e+12,4.226161e-06,1.511880e-01,-8.614822e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.314628e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.569978e-05,-3.501618e-04,-3.244710e-04,1547.684658,-0.502342,4.128815e-04,1.708822e+10,4.694382e-06,1.511880e-01,-1.049995e+02,9.585438e+05,1.574022e-28,3.163050e-14,5.756278e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.550774e-05,-1.957503e-04,-1.702475e-04,1547.923425,-0.263575,8.520683e-02,2.174180e+11,5.131773e-06,1.511880e-01,-5.869197e+01,1.145487e+06,1.142626e-28,2.742972e-14,3.739000e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C IV 1548,2.426038e-05,-1.611051e-04,-1.368486e-04,1547.975133,-0.211867,9.926911e-05,5.556633e+09,6.351211e-06,1.511880e-01,-4.830342e+01,1.754560e+06,8.019074e-29,2.940162e-14,3.556459e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.414173e-05,-9.390630e-05,-6.976683e-05,1548.078988,-0.108012,2.293331e-04,1.218682e+10,6.027600e-06,1.511880e-01,-2.815460e+01,1.580316e+06,6.757936e-29,2.223290e-14,3.958982e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.282098e-05,-6.904085e-05,-4.622144e-05,1548.115441,-0.071559,5.619311e-06,3.403659e+08,6.873025e-06,1.511880e-01,-2.070084e+01,2.054712e+06,8.369346e-29,3.561425e-14,1.718998e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.224751e-05,-3.174833e-04,-2.952428e-04,1547.729909,-0.457091,2.182380e-04,1.286713e+10,6.687792e-06,1.511880e-01,-9.519612e+01,1.945453e+06,1.697980e-28,6.881037e-14,2.595630e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.138159e-05,-1.607620e-04,-1.393838e-04,1547.971208,-0.215792,1.066522e-03,6.707135e+10,7.134907e-06,1.511880e-01,-4.820113e+01,2.214276e+06,1.283015e-28,5.901691e-14,2.157314e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C IV 1548,2.066189e-05,-1.030609e-04,-8.240113e-05,1548.059428,-0.127572,2.066453e-04,1.347497e+10,7.397981e-06,1.511880e-01,-3.090058e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.333689e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.061739e-05,-2.166840e-04,-1.960711e-04,1547.883445,-0.303555,6.030443e-02,1.732305e+11,7.582883e-06,1.511880e-01,-6.496967e+01,2.501058e+06,1.610982e-28,8.391496e-14,2.023945e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
C IV 1548,1.994219e-05,-2.276540e-04,-2.077164e-04,1547.865416,-0.321584,7.675218e-02,2.177239e+11,7.370772e-06,1.511880e-01,-6.825921e+01,2.363095e+06,1.713608e-28,8.438945e-14,1.029836e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C IV 1548,1.959863e-05,-1.701100e-04,-1.505147e-04,1547.953975,-0.233025,1.204506e-01,3.425949e+11,7.416570e-06,1.511880e-01,-5.100368e+01,2.392552e+06,1.461272e-28,7.290498e-14,1.127478e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C IV 1548,1.922249e-05,-1.756017e-04,-1.563826e-04,1547.944891,-0.242109,1.264305e-01,3.469037e+11,6.782449e-06,1.511880e-01,-5.264954e+01,2.000913e+06,1.729528e-28,7.221102e-14,7.050539e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C IV 1548,1.898728e-05,-2.240494e-04,-2.050663e-04,1547.869519,-0.317481,2.039158e-01,5.066588e+11,7.111767e-06,1.511880e-01,-6.717689e+01,2.199937e+06,1.749876e-28,8.037372e-14,1.452260e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C IV 1548,1.850279e-05,-2.055662e-04,-1.870672e-04,1547.897385,-0.289615,6.120869e-01,1.518950e+12,6.224432e-06,1.511880e-01,-6.163466e+01,1.685212e+06,1.934593e-28,6.816930e-14,2.157314e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C IV 1548,1.778309e-05,-1.507898e-04,-1.330094e-04,1547.981077,-0.205923,2.622411e-01,6.506953e+11,6.103557e-06,1.511880e-01,-4.521114e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.276739e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.735716e-05,-1.294032e-04,-1.120482e-04,1548.013528,-0.173472,1.353885e-01,3.592108e+11,6.120702e-06,1.511880e-01,-3.879806e+01,1.629512e+06,1.529631e-28,5.226309e-14,8.805750e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
C IV 1548,1.706339e-05,-6.803404e-05,-5.097181e-05,1548.108086,-0.078914,1.140491e-01,3.061222e+11,6.360399e-06,1.511880e-01,-2.039809e+01,1.759640e+06,1.277553e-28,4.714128e-14,2.157314e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C IV 1548,1.634370e-05,-4.016983e-05,-2.382679e-05,1548.150112,-0.036888,1.010797e-03,6.019192e+10,6.754808e-06,1.511880e-01,-1.204374e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.848424e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.572705e-05,-6.062738e-05,-4.490129e-05,1548.117484,-0.069516,2.733588e-04,1.683131e+10,6.986213e-06,1.511880e-01,-1.817647e+01,2.122945e+06,1.098955e-28,4.885493e-14,3.088900e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
C IV 1548,1.562400e-05,-8.757565e-05,-7.195302e-05,1548.075603,-0.111397,7.703508e-02,2.184219e+11,7.363910e-06,1.511880e-01,-2.625590e+01,2.358697e+06,1.141526e-28,5.625563e-14,1.704026e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
C IV 1548,1.505552e-05,-4.646831e-05,-3.141349e-05,1548.138366,-0.048634,1.081985e-04,7.271985e+09,7.625968e-06,1.511880e-01,-1.393165e+01,2.529561e+06,1.187565e-28,6.283985e-14,4.532878e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C IV 1548,1.490430e-05,-3.452568e-05,-1.962190e-05,1548.156622,-0.030378,6.981058e-04,4.619715e+10,7.509192e-06,1.511880e-01,-1.035122e+01,2.452683e+06,1.314940e-28,6.741028e-14,2.157314e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.418460e-05,-2.605122e-06,1.157944e-05,1548.204927,0.017927,4.102039e-05,2.567182e+09,7.101546e-06,1.511880e-01,-7.812117e-01,2.193617e+06,1.353873e-28,6.209428e-14,2.627950e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.409693e-05,-7.379188e-05,-5.969599e-05,1548.094579,-0.092421,1.507643e-03,8.829932e+10,6.645580e-06,1.511880e-01,-2.212384e+01,1.920971e+06,1.628879e-28,6.538734e-14,1.894519e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C IV 1548,1.346490e-05,-5.680012e-05,-4.333598e-05,1548.119908,-0.067092,5.228633e-04,2.887578e+10,6.263739e-06,1.511880e-01,-1.702895e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.157314e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.274520e-05,-4.938923e-05,-3.664466e-05,1548.130267,-0.056733,6.049631e-04,3.208594e+10,6.015292e-06,1.511880e-01,-1.480751e+01,1.573869e+06,2.107400e-28,6.943718e-14,8.344800e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.246681e-05,-1.264950e-04,-1.140297e-04,1548.010461,-0.176539,2.913978e-01,7.229481e+11,5.822674e-06,1.511880e-01,-3.792540e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.322834e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C IV 1548,1.202550e-05,-6.272857e-05,-5.070382e-05,1548.108501,-0.078499,3.901237e-01,9.677932e+11,5.703757e-06,1.511880e-01,-1.880904e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.157314e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.130581e-05,-2.856257e-06,8.449516e-06,1548.200081,0.013081,6.317762e-01,1.567264e+12,5.903596e-06,1.511880e-01,-8.590888e-01,1.515962e+06,2.978373e-28,9.443750e-14,1.406165e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.083670e-05,-2.719571e-05,-1.635931e-05,1548.161673,-0.025327,3.829104e-01,9.498914e+11,5.810530e-06,1.511880e-01,-8.156950e+00,1.468543e+06,3.360960e-28,1.034356e-13,7.511489e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
C IV 1548,1.058611e-05,2.003269e-05,3.061901e-05,1548.234404,0.047404,2.735989e-01,6.787697e+11,6.114064e-06,1.511880e-01,5.999759e+00,1.625980e+06,2.993514e-28,1.020394e-13,2.209022e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,1.051241e-05,2.873949e-05,3.925221e-05,1548.247770,0.060770,2.341569e-01,5.810574e+11,6.455339e-06,1.511880e-01,8.610988e+00,1.812563e+06,2.405727e-28,9.137398e-14,1.936412e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C IV 1548,9.866409e-06,4.466983e-05,5.453668e-05,1548.271433,0.084433,2.073622e-01,5.146487e+11,6.616774e-06,1.511880e-01,1.338273e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.977850e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.206581e-06,4.614394e-05,5.535094e-05,1548.272694,0.085694,3.764323e-04,2.063278e+10,6.218491e-06,1.511880e-01,1.382203e+01,1.681997e+06,2.651239e-28,9.345153e-14,1.794639e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
C IV 1548,9.146710e-06,4.514347e-05,5.429059e-05,1548.271052,0.084052,8.448939e-04,4.470652e+10,6.001903e-06,1.511880e-01,1.351575e+01,1.566870e+06,3.015072e-28,9.903093e-14,1.078657e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
C IV 1548,8.786861e-06,5.202400e-05,6.081132e-05,1548.281147,0.094147,8.920170e-04,4.609768e+10,5.861604e-06,1.511880e-01,1.556977e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.078657e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
