Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.475077e-04,-3.678379e-04,-2.203844e-04,1547.845804,-0.341196,1.497924e-03,5.650343e+10,4.277765e-06,1.471827e-01,-1.102993e+02,7.959558e+05,1.950866e-29,3.264834e-15,8.476285e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.330078e+04,7.850634e+00,-4.754686e+00,-1.201875e+02
C IV 1548,1.446799e-04,-4.290808e-04,-2.844630e-04,1547.746598,-0.440402,1.253523e-01,3.154421e+11,4.598074e-06,1.471827e-01,-1.286683e+02,9.196172e+05,2.446966e-29,4.729391e-15,6.961835e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.329297e+04,1.648094e+01,-7.769958e+00,-1.398318e+02
C IV 1548,1.423572e-04,-4.046334e-04,-2.623338e-04,1547.780858,-0.406142,6.166468e-04,2.523215e+10,4.638770e-06,1.471827e-01,-1.213343e+02,9.359677e+05,2.161959e-29,4.256831e-15,1.514451e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.329297e+04,1.709170e+01,-7.533442e-01,-1.290641e+02
C IV 1548,1.418520e-04,-3.639781e-04,-2.221778e-04,1547.843027,-0.343973,3.961562e-02,1.357040e+11,5.181519e-06,1.471827e-01,-1.091382e+02,1.167802e+06,1.687605e-29,4.145914e-15,8.476285e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.328516e+04,1.488675e+01,2.304212e+01,-1.070184e+02
C IV 1548,1.390241e-04,-3.881955e-04,-2.492253e-04,1547.801153,-0.385847,3.346174e-01,8.302582e+11,5.686151e-06,1.471827e-01,-1.164008e+02,1.406345e+06,1.794608e-29,5.308407e-15,8.476285e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.327734e+04,2.609548e+01,3.888664e+01,-1.069008e+02
C IV 1548,1.361962e-04,-3.674056e-04,-2.312594e-04,1547.828967,-0.358033,4.128913e-02,1.396049e+11,5.078278e-06,1.471827e-01,-1.101661e+02,1.121729e+06,2.022494e-29,4.774037e-15,3.495633e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.326953e+04,3.011206e+01,3.146333e+01,-1.023268e+02
C IV 1548,1.350300e-04,-3.472884e-04,-2.123053e-04,1547.858312,-0.328688,2.277872e-04,1.004669e+10,5.001760e-06,1.471827e-01,-1.041331e+02,1.088180e+06,1.746146e-29,3.996976e-15,4.980653e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.326953e+04,3.265303e+01,4.445791e+01,-9.033948e+01
C IV 1548,1.333684e-04,-3.501944e-04,-2.168727e-04,1547.851240,-0.335760,3.605379e-07,1.437634e+07,4.520571e-06,1.471827e-01,-1.050045e+02,8.888769e+05,2.331537e-29,4.359902e-15,3.532765e-01,4.768372e+02,2.175391e+04,3.258203e+04,3.326172e+04,3.205216e+01,3.202421e+01,-9.618443e+01
C IV 1548,1.332505e-04,-3.285173e-04,-1.953106e-04,1547.884623,-0.302377,5.227204e-06,2.181553e+08,4.733784e-06,1.471827e-01,-9.850350e+01,9.747024e+05,2.075351e-29,4.256637e-15,8.123009e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.326172e+04,2.857026e+01,3.413228e+01,-8.890219e+01
C IV 1548,1.305405e-04,-3.424950e-04,-2.119992e-04,1547.858786,-0.328214,4.891079e-05,1.991999e+09,4.617430e-06,1.471827e-01,-1.026956e+02,9.273758e+05,2.266649e-29,4.423489e-15,8.476285e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.325391e+04,3.083385e+01,2.602537e+01,-9.619911e+01
C IV 1548,1.277126e-04,-3.144196e-04,-1.867472e-04,1547.897880,-0.289120,9.934048e-08,4.238504e+06,4.838585e-06,1.471827e-01,-9.427612e+01,1.018338e+06,1.760330e-29,3.756083e-15,2.943030e-02,4.768372e+02,2.176172e+04,3.258203e+04,3.324609e+04,3.186287e+01,2.350778e+01,-8.786316e+01
C IV 1548,1.277028e-04,-2.955164e-04,-1.678514e-04,1547.927135,-0.259865,3.377530e-06,1.501937e+08,5.043787e-06,1.471827e-01,-8.860704e+01,1.106544e+06,1.675323e-29,3.895715e-15,8.446855e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.324609e+04,2.694459e+01,2.491146e+01,-8.199657e+01
C IV 1548,1.248847e-04,-3.047201e-04,-1.798734e-04,1547.908522,-0.278478,7.770949e-06,3.430317e+08,5.005812e-06,1.471827e-01,-9.136698e+01,1.089944e+06,1.505945e-29,3.438675e-15,8.476285e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.323828e+04,2.690630e+01,3.043563e+01,-8.286543e+01
C IV 1548,1.220568e-04,-3.301003e-04,-2.080838e-04,1547.864847,-0.322153,9.386682e-05,4.250803e+09,5.137140e-06,1.471827e-01,-9.897825e+01,1.147884e+06,1.567483e-29,3.779934e-15,5.039513e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.323047e+04,2.899675e+01,3.174744e+01,-9.026607e+01
C IV 1548,1.203755e-04,-3.309514e-04,-2.106157e-04,1547.860928,-0.326072,1.147572e-03,5.627885e+10,5.561909e-06,1.471827e-01,-9.923327e+01,1.345560e+06,1.501215e-29,4.249560e-15,3.436772e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.323047e+04,2.377619e+01,3.643030e+01,-8.961210e+01
C IV 1548,1.192290e-04,-2.908303e-04,-1.716360e-04,1547.921275,-0.265725,3.869979e-02,1.410347e+11,5.668927e-06,1.471827e-01,-8.720182e+01,1.397838e+06,1.205122e-29,3.543535e-15,8.449452e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.322266e+04,2.697222e+01,3.713009e+01,-7.575164e+01
C IV 1548,1.164100e-04,-2.751638e-04,-1.587858e-04,1547.941170,-0.245830,3.644626e-06,1.929298e+08,6.004455e-06,1.471827e-01,-8.250346e+01,1.568203e+06,1.068052e-29,3.519680e-15,2.683325e-02,4.768372e+02,2.176953e+04,3.259766e+04,3.322266e+04,1.929791e+01,3.088540e+01,-7.435285e+01
C IV 1548,1.164011e-04,-2.181399e-04,-1.017643e-04,1548.029450,-0.157550,1.175074e-07,6.018483e+06,5.808802e-06,1.471827e-01,-6.540422e+01,1.467670e+06,9.932849e-30,3.061328e-15,8.476285e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.321484e+04,2.235193e+01,3.035377e+01,-5.549312e+01
C IV 1548,1.135732e-04,-2.170787e-04,-1.035302e-04,1548.026716,-0.160284,6.523141e-07,3.274955e+07,5.695589e-06,1.471827e-01,-6.508569e+01,1.411017e+06,1.180390e-29,3.494571e-15,1.573311e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.320703e+04,1.540922e+01,1.982580e+01,-6.037654e+01
C IV 1548,1.130483e-04,-2.276568e-04,-1.146342e-04,1548.009525,-0.177475,1.282607e-06,7.380643e+07,6.527393e-06,1.471827e-01,-6.825838e+01,1.853252e+06,9.864605e-30,3.808530e-15,6.902974e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.320703e+04,2.948385e+01,3.330900e+01,-5.625163e+01
C IV 1548,1.107453e-04,-2.263260e-04,-1.156057e-04,1548.008021,-0.178979,1.058053e-06,6.459792e+07,6.927050e-06,1.471827e-01,-6.785850e+01,2.087141e+06,1.042507e-29,4.554203e-15,8.476285e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.319922e+04,1.116096e+01,2.506168e+01,-6.207758e+01
C IV 1548,1.079175e-04,-1.694702e-04,-6.157104e-05,1548.091677,-0.095323,1.280353e-07,7.911247e+06,7.010464e-06,1.471827e-01,-5.081047e+01,2.137709e+06,8.678432e-30,3.887488e-15,6.583394e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.319141e+04,-3.528987e+00,1.319856e+01,-5.062629e+01
C IV 1548,1.057211e-04,-2.031706e-04,-9.747102e-05,1548.036097,-0.150903,2.342992e-07,1.672479e+07,8.100570e-06,1.471827e-01,-6.091524e+01,2.854213e+06,8.600844e-30,5.131426e-15,1.892891e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.319141e+04,4.781162e+00,2.204607e+01,-5.677954e+01
C IV 1548,1.050896e-04,-1.749086e-04,-6.983740e-05,1548.078879,-0.108121,5.836939e-08,3.696703e+06,7.185386e-06,1.471827e-01,-5.244087e+01,2.245719e+06,7.157459e-30,3.359906e-15,8.476285e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.318359e+04,7.003572e+00,1.775118e+01,-4.886952e+01
C IV 1548,1.022617e-04,-2.018681e-04,-9.962704e-05,1548.032759,-0.154241,1.053358e-07,5.418498e+06,5.835638e-06,1.471827e-01,-6.052501e+01,1.481262e+06,8.914794e-30,2.764514e-15,8.069342e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.317578e+04,2.407647e+01,1.914448e+01,-5.423589e+01
C IV 1548,9.956958e-05,-2.454448e-04,-1.458996e-04,1547.961120,-0.225880,1.381095e-06,5.881281e+07,4.828371e-06,1.471827e-01,-7.359172e+01,1.014043e+06,1.471135e-29,3.138904e-15,4.069430e-01,4.768372e+02,2.177734e+04,3.261328e+04,3.317578e+04,1.608699e+01,1.675838e+01,-7.067531e+01
C IV 1548,9.943382e-05,-2.759291e-04,-1.765227e-04,1547.913710,-0.273290,9.815288e-05,4.156471e+09,4.803142e-06,1.471827e-01,-8.273290e+01,1.003473e+06,1.882309e-29,3.975344e-15,3.117192e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.316797e+04,1.718125e+01,2.979874e+01,-7.537661e+01
C IV 1548,9.839385e-05,-2.645073e-04,-1.661395e-04,1547.929785,-0.257215,1.212750e-03,4.774101e+10,4.461520e-06,1.471827e-01,-7.930951e+01,8.658064e+05,1.747347e-29,3.183890e-15,5.359094e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.316797e+04,-1.070010e+01,8.726994e+00,-8.447668e+01
C IV 1548,9.660594e-05,-2.904275e-04,-1.938496e-04,1547.886885,-0.300115,1.616607e-02,8.970658e+10,4.758663e-06,1.471827e-01,-8.708190e+01,9.849747e+05,2.069165e-29,4.287996e-15,8.476285e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.316016e+04,-5.578188e+00,1.355615e+01,-9.018560e+01
C IV 1548,9.377806e-05,-1.911885e-04,-9.742832e-05,1548.036163,-0.150837,4.139551e-04,1.558394e+10,4.269176e-06,1.471827e-01,-5.732250e+01,7.927626e+05,1.715554e-29,2.860818e-15,8.127275e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.315234e+04,-2.379806e-01,1.729970e+01,-5.555618e+01
C IV 1548,9.106662e-05,-2.390845e-04,-1.480397e-04,1547.957807,-0.229193,5.567781e-07,2.343891e+07,4.773987e-06,1.471827e-01,-7.168542e+01,9.913283e+05,1.722196e-29,3.575387e-15,3.490104e-01,4.768372e+02,2.177734e+04,3.262891e+04,3.315234e+04,-1.389698e+01,2.199968e+01,-7.161917e+01
C IV 1548,9.095018e-05,-2.053434e-04,-1.144119e-04,1548.009869,-0.177131,1.906439e-03,7.622552e+10,4.531586e-06,1.471827e-01,-6.156726e+01,8.932141e+05,2.021059e-29,3.780303e-15,8.476285e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.314453e+04,-7.841096e+00,2.557326e+01,-5.824521e+01
C IV 1548,8.812230e-05,-1.362594e-04,-4.814905e-05,1548.112456,-0.074544,3.129977e-02,9.535379e+10,4.267023e-06,1.471827e-01,-4.085436e+01,7.919634e+05,1.614137e-29,2.684948e-15,8.476285e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.313672e+04,-4.450572e+00,4.619570e+01,-2.724407e+01
C IV 1548,8.529443e-05,-1.811013e-04,-9.582229e-05,1548.038649,-0.148351,3.309224e-04,1.252204e+10,4.289408e-06,1.471827e-01,-5.430157e+01,8.002943e+05,2.411378e-29,4.061226e-15,4.661073e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.312891e+04,6.224779e-01,6.404032e+01,-3.409498e+01
C IV 1548,8.373939e-05,-2.409722e-04,-1.572530e-04,1547.943543,-0.243457,1.881259e-04,8.138898e+09,4.907151e-06,1.471827e-01,-7.225525e+01,1.047403e+06,2.178939e-29,4.801240e-15,3.028160e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.312891e+04,1.191326e+00,7.592146e+01,-4.889315e+01
C IV 1548,8.272913e-05,-2.834472e-04,-2.007415e-04,1547.876215,-0.310785,1.459844e-04,6.920624e+09,5.377890e-06,1.471827e-01,-8.499254e+01,1.257995e+06,2.308295e-29,6.106644e-15,7.870527e-01,4.768372e+02,2.178516e+04,3.263672e+04,3.312891e+04,2.354038e+01,8.069843e+01,-5.711613e+01
C IV 1548,8.246655e-05,-2.394795e-04,-1.570327e-04,1547.943884,-0.243116,8.454886e-04,3.463889e+10,4.646675e-06,1.471827e-01,-7.180770e+01,9.391603e+05,2.414313e-29,4.772069e-15,8.476285e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.312109e+04,8.278529e+00,7.647468e+01,-4.700396e+01
C IV 1548,7.963867e-05,-2.624551e-04,-1.828374e-04,1547.903934,-0.283066,1.091346e-03,4.294124e+10,4.462417e-06,1.471827e-01,-7.869886e+01,8.661545e+05,2.815648e-29,5.133129e-15,8.476285e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.311328e+04,5.797011e+00,8.611238e+01,-5.117774e+01
C IV 1548,7.681079e-05,-2.449836e-04,-1.681916e-04,1547.926608,-0.260392,1.323625e-07,5.466237e+06,4.683801e-06,1.471827e-01,-7.345953e+01,9.542276e+05,2.286605e-29,4.591787e-15,1.194870e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.310547e+04,1.214711e+01,8.344472e+01,-4.545650e+01
C IV 1548,7.641216e-05,-2.460334e-04,-1.696401e-04,1547.924365,-0.262635,2.127183e-04,9.178920e+09,4.894599e-06,1.471827e-01,-7.377447e+01,1.042052e+06,2.159863e-29,4.736790e-15,7.281415e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.310547e+04,1.213095e+01,8.409859e+01,-4.554855e+01
C IV 1548,7.398291e-05,-2.055680e-04,-1.316003e-04,1547.983258,-0.203742,2.607647e-05,1.193844e+09,5.193224e-06,1.471827e-01,-6.164077e+01,1.173084e+06,1.755617e-29,4.333262e-15,8.476285e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.309766e+04,1.236893e+01,8.082231e+01,-3.360840e+01
C IV 1548,7.115504e-05,-1.915354e-04,-1.203940e-04,1548.000608,-0.186392,2.138732e-06,1.083999e+08,5.748222e-06,1.471827e-01,-5.743407e+01,1.437217e+06,1.758493e-29,5.310585e-15,6.204954e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.308984e+04,1.237745e+01,8.354890e+01,-2.799055e+01
C IV 1548,6.908492e-05,-1.546151e-04,-8.554089e-05,1548.054567,-0.132433,3.011681e-05,1.776065e+09,6.691541e-06,1.471827e-01,-4.636417e+01,1.947634e+06,1.502872e-29,6.147344e-15,2.271332e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.308984e+04,1.234227e+01,8.119159e+01,-1.689579e+01
C IV 1548,6.832716e-05,-1.711402e-04,-1.028247e-04,1548.027808,-0.159192,6.659392e-06,3.819968e+08,6.507927e-06,1.471827e-01,-5.131875e+01,1.842215e+06,1.731139e-29,6.684280e-15,7.309123e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.308203e+04,3.771987e+00,8.224378e+01,-2.330439e+01
C IV 1548,6.588867e-05,-1.524801e-04,-8.660152e-05,1548.052925,-0.134075,4.427160e-07,2.104006e+07,5.391009e-06,1.471827e-01,-4.572535e+01,1.264140e+06,2.298667e-29,6.102117e-15,1.167162e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.308203e+04,1.464545e+01,8.577209e+01,-1.404814e+01
C IV 1548,6.549928e-05,-1.274060e-04,-6.191510e-05,1548.091144,-0.095856,3.802744e-06,1.647127e+08,4.911345e-06,1.471827e-01,-3.820812e+01,1.049194e+06,2.666655e-29,5.882946e-15,8.476285e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.307422e+04,3.242085e-01,8.709244e+01,-7.787481e+00
C IV 1548,6.267140e-05,-1.045537e-04,-4.188882e-05,1548.122148,-0.064852,1.383787e-07,5.903032e+06,4.837711e-06,1.471827e-01,-3.135499e+01,1.017970e+06,2.605458e-29,5.582165e-15,2.738751e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.306641e+04,-5.857546e+00,7.935022e+01,-4.378171e+00
C IV 1548,6.175769e-05,-8.795490e-05,-2.620264e-05,1548.146433,-0.040567,1.853853e-06,7.793387e+07,4.768098e-06,1.471827e-01,-2.638152e+01,9.888844e+05,2.939395e-29,6.117233e-15,5.737534e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.306641e+04,-8.642255e+00,8.879735e+01,4.196289e+00
C IV 1548,5.984352e-05,-8.342052e-05,-2.358199e-05,1548.150491,-0.036509,1.669536e-06,7.447360e+07,5.057617e-06,1.471827e-01,-2.502123e+01,1.112620e+06,2.874094e-29,6.729773e-15,8.476285e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.305859e+04,-1.864064e+01,8.412784e+01,2.191052e+00
C IV 1548,5.701564e-05,-5.541096e-05,1.601529e-06,1548.189479,0.002479,1.992785e-06,9.478947e+07,5.393889e-06,1.471827e-01,-1.662024e+01,1.265491e+06,2.928086e-29,7.795848e-15,7.748834e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.305078e+04,-1.880571e+01,6.847522e+01,5.237123e+00
C IV 1548,5.443046e-05,-5.748701e-05,-3.059678e-06,1548.182263,-0.004737,1.831467e-05,9.258585e+08,5.734581e-06,1.471827e-01,-1.724129e+01,1.430403e+06,2.466957e-29,7.417946e-15,7.274511e-01,4.768372e+02,2.179297e+04,3.266797e+04,3.305078e+04,-2.409386e+01,6.069929e+01,6.742680e-01
C IV 1548,5.418777e-05,-8.027973e-05,-2.609631e-05,1548.146598,-0.040402,1.016864e-03,4.761023e+10,5.311215e-06,1.471827e-01,-2.407298e+01,1.226995e+06,3.691675e-29,9.515913e-15,8.476285e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.304297e+04,-1.727634e+01,5.545071e+01,-7.618706e+00
C IV 1548,5.135989e-05,-6.663769e-05,-1.528122e-05,1548.163342,-0.023658,3.326006e-02,1.103026e+11,4.929911e-06,1.471827e-01,-1.998164e+01,1.057142e+06,4.432023e-29,9.859990e-15,6.929013e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.303516e+04,-1.970935e+01,4.526730e+01,-7.518492e+00
C IV 1548,4.904821e-05,-2.864688e-05,2.039993e-05,1548.218583,0.031583,5.601153e-04,2.399675e+10,4.858011e-06,1.471827e-01,-8.591923e+00,1.026531e+06,4.000790e-29,8.644205e-15,1.547272e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.303516e+04,-2.055319e+01,4.293889e+01,3.798612e+00
C IV 1548,4.853201e-05,2.049306e-05,6.902606e-05,1548.293865,0.106865,3.261594e-07,1.370862e+07,4.767239e-06,1.471827e-01,6.142122e+00,9.885281e+05,3.638473e-29,7.570069e-15,4.282632e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.302734e+04,-1.528394e+01,2.290068e+01,1.293579e+01
C IV 1548,4.710323e-05,-4.346505e-05,3.636135e-06,1548.192629,0.005629,3.327380e-02,1.152364e+11,5.267684e-06,1.471827e-01,-1.303251e+01,1.206964e+06,4.493566e-29,1.139374e-14,4.193653e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.302734e+04,-6.804952e+00,3.407796e+01,-2.130437e+00
C IV 1548,4.570413e-05,5.115324e-05,9.685971e-05,1548.336957,0.149957,9.787345e-02,2.506638e+11,5.252737e-06,1.471827e-01,1.533425e+01,1.200125e+06,3.797085e-29,9.590243e-15,8.476285e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.301953e+04,-7.147578e+00,1.362398e+01,2.069493e+01
C IV 1548,4.287625e-05,4.605381e-05,8.893204e-05,1548.324683,0.137683,3.470359e-05,1.632336e+09,5.336020e-06,1.471827e-01,1.380589e+01,1.238483e+06,3.851834e-29,1.004027e-14,8.476285e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.301172e+04,-1.613947e+01,4.089530e-01,1.242657e+01
C IV 1548,4.004838e-05,4.338211e-05,8.343222e-05,1548.316169,0.129169,6.340898e-09,3.052454e+05,5.461107e-06,1.471827e-01,1.300460e+01,1.297229e+06,3.540644e-29,9.648325e-15,8.164297e-01,4.768372e+02,2.180078e+04,3.267578e+04,3.300391e+04,-2.146428e+01,-1.093081e+01,6.286560e+00
C IV 1548,3.977600e-05,4.501838e-06,4.427801e-05,1548.255551,0.068551,1.294312e-03,6.781406e+10,5.944450e-06,1.471827e-01,1.348835e+00,1.537016e+06,3.373936e-29,1.086500e-14,7.659856e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.300391e+04,-2.106979e+01,-3.607850e+00,-3.467055e+00
C IV 1548,3.722050e-05,2.548780e-05,6.270924e-05,1548.284086,0.097086,2.426957e-01,6.022783e+11,6.531817e-06,1.471827e-01,7.640480e+00,1.855766e+06,3.670554e-29,1.428756e-14,3.321471e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.299805e+04,-1.744260e+01,1.447941e+00,5.919478e+00
C IV 1548,3.611238e-05,-1.540460e-05,2.070722e-05,1548.219059,0.032059,9.391126e-04,5.628904e+10,6.799743e-06,1.471827e-01,-4.619226e+00,2.011130e+06,4.232686e-29,1.781053e-14,9.166714e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.299805e+04,-2.327464e+01,6.507707e+00,-6.408425e+00
C IV 1548,3.580656e-05,1.334643e-05,4.915347e-05,1548.263099,0.076099,2.766237e-01,6.864404e+11,6.469550e-06,1.471827e-01,3.999613e+00,1.820553e+06,4.359417e-29,1.663322e-14,4.238143e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.299414e+04,-2.962622e+01,6.803312e+00,1.990229e+00
C IV 1548,3.439262e-05,4.667743e-05,8.107166e-05,1548.312514,0.125514,2.971451e-01,7.371069e+11,5.993515e-06,1.471827e-01,1.399099e+01,1.562494e+06,4.309983e-29,1.413895e-14,4.238143e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.299023e+04,-3.604856e+01,8.741036e+00,1.249991e+01
C IV 1548,3.297868e-05,5.947198e-05,9.245262e-05,1548.330134,0.143134,1.298533e-01,3.353919e+11,5.488549e-06,1.471827e-01,1.782541e+01,1.310299e+06,4.479052e-29,1.234453e-14,1.588370e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.298633e+04,-4.222178e+01,1.425878e+01,1.775303e+01
C IV 1548,3.244876e-05,5.524976e-05,8.770032e-05,1548.322776,0.135776,1.906270e-03,8.560681e+10,5.093668e-06,1.471827e-01,1.655835e+01,1.128538e+06,4.478141e-29,1.062386e-14,7.223908e-01,5.960464e+01,2.180273e+04,3.268945e+04,3.298633e+04,-4.810251e+01,2.076031e+01,1.790002e+01
C IV 1548,3.220776e-05,6.398077e-05,9.619058e-05,1548.335921,0.148921,2.421407e-01,6.168038e+11,5.083781e-06,1.471827e-01,1.917066e+01,1.124162e+06,5.467754e-29,1.292729e-14,1.927382e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.298633e+04,-6.586514e+01,3.575779e+01,2.353969e+01
C IV 1548,3.156474e-05,4.809852e-05,7.966478e-05,1548.310336,0.123336,1.913781e-01,4.796941e+11,4.409048e-06,1.471827e-01,1.440802e+01,8.455607e+05,5.996397e-29,1.067071e-14,4.238143e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.298242e+04,-7.666704e+01,2.922425e+01,1.403696e+01
C IV 1548,3.015080e-05,1.762304e-05,4.777438e-05,1548.260964,0.073964,4.593660e-01,1.145411e+12,4.044607e-06,1.471827e-01,5.266633e+00,7.115537e+05,1.066486e-28,1.596938e-14,4.093412e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.297852e+04,-9.541692e+01,2.934256e+01,1.016032e+00
C IV 1548,2.878515e-05,1.067058e-04,1.354940e-04,1548.396770,0.209770,3.964212e-04,1.609483e+10,4.604530e-06,1.471827e-01,3.196964e+01,9.222013e+05,8.400754e-29,1.630422e-14,1.447310e-01,5.960464e+01,2.180664e+04,3.269336e+04,3.297852e+04,-9.990996e+01,3.241422e+01,3.041884e+01
C IV 1548,2.873686e-05,1.161506e-04,1.448908e-04,1548.411318,0.224318,3.328570e-01,8.374467e+11,4.605381e-06,1.471827e-01,3.479840e+01,9.225420e+05,1.021184e-28,1.982003e-14,4.238143e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.297461e+04,-1.046566e+02,3.791746e+01,3.481480e+01
C IV 1548,2.732292e-05,1.065018e-04,1.338276e-04,1548.394190,0.207190,3.742369e-02,1.175749e+11,4.509974e-06,1.471827e-01,3.191202e+01,8.847144e+05,8.044400e-29,1.495944e-14,4.238143e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.297070e+04,-8.791475e+01,3.249005e+01,3.239985e+01
C IV 1548,2.590898e-05,8.771546e-05,1.136267e-04,1548.362915,0.175915,5.058687e-05,2.040824e+09,4.575125e-06,1.471827e-01,2.628136e+01,9.104601e+05,8.792630e-29,1.681735e-14,2.360311e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.296680e+04,-8.453722e+01,3.381551e+01,2.736949e+01
C IV 1548,2.512153e-05,1.190247e-04,1.441492e-04,1548.410170,0.223170,2.319258e-04,1.058591e+10,5.175008e-06,1.471827e-01,3.566988e+01,1.164869e+06,5.789740e-29,1.410632e-14,1.877832e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.296680e+04,-6.769960e+01,3.696266e+01,4.159772e+01
C IV 1548,2.449505e-05,1.594487e-04,1.839476e-04,1548.471785,0.284785,2.151206e-04,1.118832e+10,5.899737e-06,1.471827e-01,4.778358e+01,1.513981e+06,6.566540e-29,2.077356e-14,2.120706e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.296289e+04,-7.317676e+01,4.593299e+01,5.728294e+01
C IV 1548,2.378753e-05,1.234695e-04,1.472600e-04,1548.414986,0.227986,2.423410e-04,1.172515e+10,5.488945e-06,1.471827e-01,3.699649e+01,1.310487e+06,7.931764e-29,2.176449e-14,2.117437e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.296289e+04,-7.891185e+01,5.272097e+01,4.723604e+01
C IV 1548,2.308111e-05,1.610933e-04,1.841781e-04,1548.472142,0.285142,8.969497e-05,4.552018e+09,5.756901e-06,1.471827e-01,4.826908e+01,1.441560e+06,8.891086e-29,2.684781e-14,4.238143e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.295898e+04,-7.804227e+01,6.944215e+01,6.606581e+01
C IV 1548,2.166717e-05,1.606792e-04,1.823499e-04,1548.469312,0.282312,3.050718e-06,1.499857e+08,5.575592e-06,1.471827e-01,4.814116e+01,1.352188e+06,9.464568e-29,2.686451e-14,6.272094e-01,5.960464e+01,2.181055e+04,3.269727e+04,3.295508e+04,-9.402370e+01,6.880021e+01,6.299565e+01
