Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.398462e-04,-3.416062e-04,-2.018077e-04,1547.874564,-0.312436,7.768319e-02,2.101150e+11,6.510567e-06,1.936425e-01,-1.024402e+02,1.843710e+06,1.137141e-28,4.397219e-14,9.908995e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.318066e+04,4.739938e+00,1.884091e+01,-1.310207e+02
C IV 1548,1.395156e-04,-3.277895e-04,-1.883196e-04,1547.895446,-0.291554,3.404242e-02,1.337233e+11,6.279230e-06,1.936425e-01,-9.829596e+01,1.715015e+06,1.150994e-28,4.150300e-14,7.066004e-01,7.450581e+00,2.166699e+04,3.245605e+04,3.318066e+04,5.180704e+00,1.704951e+01,-1.263487e+02
C IV 1548,1.392799e-04,-3.471800e-04,-2.079484e-04,1547.865057,-0.321943,2.475378e-01,6.143494e+11,6.336720e-06,1.936425e-01,-1.041108e+02,1.746563e+06,1.176305e-28,4.317688e-14,2.352350e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.317871e+04,7.223412e+00,2.150830e+01,-1.296281e+02
C IV 1548,1.384951e-04,-3.271462e-04,-1.886964e-04,1547.894863,-0.292137,1.172850e-03,6.400255e+10,6.191616e-06,1.936425e-01,-9.810067e+01,1.667490e+06,1.101829e-28,3.864445e-14,5.335184e-01,7.450581e+00,2.166699e+04,3.245801e+04,3.317871e+04,8.461591e+00,2.222322e+01,-1.194028e+02
C IV 1548,1.383171e-04,-3.339098e-04,-1.956389e-04,1547.884114,-0.302886,1.617430e-03,8.916344e+10,6.254738e-06,1.936425e-01,-1.001279e+02,1.701662e+06,1.085030e-28,3.883395e-14,7.465996e-01,7.450581e+00,2.166699e+04,3.245801e+04,3.317676e+04,1.137678e+01,2.622474e+01,-1.170446e+02
C IV 1548,1.380681e-04,-3.415601e-04,-2.035392e-04,1547.871883,-0.315117,2.145192e-04,1.163831e+10,6.154623e-06,1.936425e-01,-1.024207e+02,1.647624e+06,1.059353e-28,3.671514e-14,1.778832e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.317676e+04,1.144031e+01,3.365449e+01,-1.133886e+02
C IV 1548,1.374746e-04,-3.223175e-04,-1.848871e-04,1547.900760,-0.286240,8.691110e-05,4.630899e+09,6.043617e-06,1.936425e-01,-9.664937e+01,1.588726e+06,9.965414e-29,3.330559e-14,3.604364e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.317676e+04,8.926742e+00,3.280302e+01,-1.070254e+02
C IV 1548,1.373544e-04,-3.367268e-04,-1.994186e-04,1547.878263,-0.308737,3.852853e-02,1.494897e+11,6.176350e-06,1.936425e-01,-1.009704e+02,1.659277e+06,1.044911e-28,3.647872e-14,2.698514e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.317480e+04,1.130988e+01,3.592229e+01,-1.091769e+02
C IV 1548,1.364541e-04,-3.240061e-04,-1.875961e-04,1547.896566,-0.290434,1.653661e-02,1.185974e+11,6.301497e-06,1.936425e-01,-9.715601e+01,1.727200e+06,9.292874e-29,3.376109e-14,3.073222e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.317383e+04,8.613307e+00,3.239806e+01,-1.083257e+02
C IV 1548,1.354289e-04,-3.677372e-04,-2.323581e-04,1547.827266,-0.359734,6.793199e-02,1.849124e+11,6.631735e-06,1.936425e-01,-1.102719e+02,1.912975e+06,9.464465e-29,3.801870e-14,2.748931e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.317090e+04,1.053395e+01,3.821758e+01,-1.211752e+02
C IV 1548,1.345118e-04,-3.528005e-04,-2.183362e-04,1547.848975,-0.338025,9.218872e-04,4.886286e+10,6.012025e-06,1.936425e-01,-1.057906e+02,1.572160e+06,9.578232e-29,3.164730e-14,2.957470e-01,5.960464e+01,2.167383e+04,3.246289e+04,3.316992e+04,9.693634e+00,4.274948e+01,-1.107332e+02
C IV 1548,1.344131e-04,-3.887543e-04,-2.543935e-04,1547.793151,-0.393849,8.855719e-04,5.110291e+10,6.547420e-06,1.936425e-01,-1.165752e+02,1.864642e+06,8.233104e-29,3.222831e-14,2.727058e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316992e+04,2.013268e+00,5.096100e+01,-1.230798e+02
C IV 1548,1.335033e-04,-3.694537e-04,-2.359997e-04,1547.821628,-0.365372,1.150076e-01,3.089742e+11,6.375891e-06,1.936425e-01,-1.107832e+02,1.768222e+06,6.942956e-29,2.541772e-14,3.390842e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316602e+04,1.741538e+01,4.998979e+01,-1.070987e+02
C IV 1548,1.323721e-04,-3.560215e-04,-2.236965e-04,1547.840676,-0.346324,1.658006e-01,4.498601e+11,6.569120e-06,1.936425e-01,-1.067547e+02,1.877023e+06,6.865221e-29,2.682967e-14,2.380894e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316602e+04,1.049485e+01,5.348299e+01,-1.015978e+02
C IV 1548,1.315778e-04,-3.475429e-04,-2.160108e-04,1547.852575,-0.334425,9.142991e-02,2.464951e+11,6.446354e-06,1.936425e-01,-1.042109e+02,1.807521e+06,6.508522e-29,2.432215e-14,1.865394e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316211e+04,1.228278e+01,5.765405e+01,-9.293607e+01
C IV 1548,1.309555e-04,-3.491862e-04,-2.182765e-04,1547.849067,-0.337933,6.814581e-02,1.804216e+11,6.072113e-06,1.936425e-01,-1.047054e+02,1.603743e+06,6.586799e-29,2.218818e-14,1.871612e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316211e+04,9.595139e+00,4.839977e+01,-1.038526e+02
C IV 1548,1.303311e-04,-3.608605e-04,-2.305764e-04,1547.830025,-0.356975,3.766333e-01,9.350286e+11,6.619269e-06,1.936425e-01,-1.082090e+02,1.905790e+06,7.734365e-29,3.087431e-14,2.034730e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316211e+04,-3.930560e+00,5.235856e+01,-1.126179e+02
C IV 1548,1.296523e-04,-3.329258e-04,-2.033167e-04,1547.872228,-0.314772,6.226353e-01,1.545130e+12,6.201957e-06,1.936425e-01,-9.983121e+01,1.673064e+06,7.632017e-29,2.677852e-14,4.083170e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315820e+04,-5.183910e+00,4.635235e+01,-1.065842e+02
C IV 1548,1.282901e-04,-3.320015e-04,-2.037540e-04,1547.871551,-0.315449,2.042089e-01,5.070606e+11,6.773486e-06,1.936425e-01,-9.955363e+01,1.995628e+06,6.470056e-29,2.689817e-14,1.688566e+00,5.960464e+01,2.167773e+04,3.247852e+04,3.315820e+04,-3.343184e+00,4.620275e+01,-1.053185e+02
C IV 1548,1.277268e-04,-3.031453e-04,-1.754573e-04,1547.915359,-0.271641,9.595339e-04,4.805863e+10,5.682291e-06,1.936425e-01,-9.089843e+01,1.404436e+06,5.583264e-29,1.645024e-14,9.818569e-01,5.960464e+01,2.167773e+04,3.247852e+04,3.315430e+04,-4.422516e-01,4.345418e+01,-9.355229e+01
C IV 1548,1.273992e-04,-2.864976e-04,-1.591348e-04,1547.940630,-0.246370,2.342343e-01,6.009804e+11,5.298098e-06,1.936425e-01,-8.590485e+01,1.220942e+06,6.257582e-29,1.603168e-14,3.447477e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315430e+04,5.400525e+00,4.062106e+01,-8.568324e+01
C IV 1548,1.262491e-04,-2.984893e-04,-1.722779e-04,1547.920282,-0.266718,3.986230e-02,1.426596e+11,5.523795e-06,1.936425e-01,-8.950074e+01,1.327181e+06,5.717559e-29,1.589618e-14,1.342402e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315430e+04,4.934404e+00,4.645882e+01,-8.574134e+01
C IV 1548,1.258013e-04,-3.187420e-04,-1.929809e-04,1547.888230,-0.298770,1.200834e+00,2.979157e+12,4.821244e-06,1.936425e-01,-9.557368e+01,1.011052e+06,7.461842e-29,1.586243e-14,4.775498e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315039e+04,6.065518e+00,5.787236e+01,-8.333433e+01
C IV 1548,1.242081e-04,-3.198942e-04,-1.957258e-04,1547.883980,-0.303020,7.981070e-04,3.575387e+10,5.081685e-06,1.936425e-01,-9.591974e+01,1.123235e+06,6.519958e-29,1.540346e-14,9.962380e-01,5.960464e+01,2.168164e+04,3.248633e+04,3.315039e+04,3.710624e+00,5.548735e+01,-8.737076e+01
C IV 1548,1.238757e-04,-3.205750e-04,-1.967390e-04,1547.882411,-0.304589,4.387095e-04,1.927972e+10,4.984210e-06,1.936425e-01,-9.612214e+01,1.080557e+06,7.722785e-29,1.755644e-14,9.832001e-02,5.960464e+01,2.168164e+04,3.248633e+04,3.314648e+04,1.633660e+01,6.140459e+01,-7.525115e+01
C IV 1548,1.238429e-04,-2.942008e-04,-1.703943e-04,1547.923198,-0.263802,7.173547e-01,1.779653e+12,4.925511e-06,1.936425e-01,-8.821309e+01,1.055256e+06,7.281906e-29,1.616694e-14,5.023342e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,1.137393e+01,5.671485e+01,-7.067639e+01
C IV 1548,1.221671e-04,-2.980633e-04,-1.759326e-04,1547.914623,-0.272377,6.395467e-04,2.916340e+10,5.172865e-06,1.936425e-01,-8.937185e+01,1.163905e+06,6.189145e-29,1.516054e-14,6.500739e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.314648e+04,8.408361e+00,5.465343e+01,-7.593900e+01
C IV 1548,1.219502e-04,-2.993719e-04,-1.774582e-04,1547.912262,-0.274738,3.067111e-01,7.754018e+11,4.801968e-06,1.936425e-01,-8.976354e+01,1.002983e+06,7.217589e-29,1.523437e-14,4.986519e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.314258e+04,1.429755e+01,6.153179e+01,-6.683993e+01
C IV 1548,1.202867e-04,-2.799576e-04,-1.597046e-04,1547.939747,-0.247253,7.741147e-04,3.164509e+10,4.633586e-06,1.936425e-01,-8.394117e+01,9.338766e+05,7.343030e-29,1.443321e-14,4.813070e-01,5.960464e+01,2.168945e+04,3.249023e+04,3.314258e+04,1.936260e+01,5.663492e+01,-6.011436e+01
C IV 1548,1.201261e-04,-3.062099e-04,-1.861206e-04,1547.898850,-0.288150,2.079246e-04,8.632365e+09,4.707098e-06,1.936425e-01,-9.181392e+01,9.637439e+05,6.754918e-29,1.370163e-14,3.039098e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.314258e+04,1.870080e+01,6.461423e+01,-6.457737e+01
C IV 1548,1.200247e-04,-2.794455e-04,-1.594543e-04,1547.940135,-0.246865,3.926619e-04,1.479086e+10,4.268385e-06,1.936425e-01,-8.378794e+01,7.924691e+05,7.239076e-29,1.207411e-14,5.771736e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
C IV 1548,1.180992e-04,-2.719883e-04,-1.539213e-04,1547.948701,-0.238299,6.397928e-06,2.405062e+08,4.261099e-06,1.936425e-01,-8.155203e+01,7.897659e+05,6.563001e-29,1.090743e-14,4.225421e-02,5.960464e+01,2.168945e+04,3.249414e+04,3.313477e+04,1.725132e+01,6.916241e+01,-4.590875e+01
C IV 1548,1.180851e-04,-2.765773e-04,-1.585249e-04,1547.941574,-0.245426,6.139932e-05,2.374115e+09,4.383626e-06,1.936425e-01,-8.292797e+01,8.358378e+05,5.764840e-29,1.013860e-14,4.060728e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313477e+04,1.126276e+01,5.726098e+01,-6.241226e+01
C IV 1548,1.167304e-04,-2.774258e-04,-1.607278e-04,1547.938163,-0.248837,1.383154e-04,5.265139e+09,4.315613e-06,1.936425e-01,-8.318255e+01,8.101029e+05,5.986553e-29,1.020513e-14,1.668754e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
C IV 1548,1.161737e-04,-2.653620e-04,-1.492192e-04,1547.955981,-0.231019,1.104469e-04,4.209138e+09,4.321906e-06,1.936425e-01,-7.956429e+01,8.124671e+05,5.151426e-29,8.803856e-15,3.884183e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.313086e+04,2.154781e+01,5.848659e+01,-5.071718e+01
C IV 1548,1.160441e-04,-2.952198e-04,-1.792100e-04,1547.909549,-0.277451,1.200042e-03,5.175356e+10,4.889269e-06,1.936425e-01,-8.851831e+01,1.039784e+06,4.278062e-29,9.360293e-15,5.383318e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
C IV 1548,1.142481e-04,-2.852944e-04,-1.710788e-04,1547.922138,-0.264862,3.365082e-04,1.401484e+10,4.722868e-06,1.936425e-01,-8.554155e+01,9.702123e+05,3.977046e-29,8.118836e-15,7.345823e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.312695e+04,2.075760e+01,5.416251e+01,-6.405623e+01
C IV 1548,1.140031e-04,-3.144061e-04,-2.004388e-04,1547.876683,-0.310317,2.984503e-04,1.310776e+10,4.981625e-06,1.936425e-01,-9.427231e+01,1.079437e+06,3.818551e-29,8.673352e-15,2.484863e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.312695e+04,1.921110e+01,5.209194e+01,-7.974726e+01
C IV 1548,1.131741e-04,-3.356733e-04,-2.225372e-04,1547.842471,-0.344529,4.308278e-02,1.432313e+11,4.948055e-06,1.936425e-01,-1.006505e+02,1.064938e+06,4.172767e-29,9.351169e-15,2.552291e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
C IV 1548,1.123226e-04,-3.378101e-04,-2.255255e-04,1547.837844,-0.349156,6.332904e-04,2.478760e+10,4.438029e-06,1.936425e-01,-1.012913e+02,8.567129e+05,5.011166e-29,9.029679e-15,1.080746e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312305e+04,2.041027e+01,5.406627e+01,-8.760636e+01
C IV 1548,1.119621e-04,-3.433406e-04,-2.314169e-04,1547.828723,-0.358277,1.823967e-04,7.742090e+09,4.812868e-06,1.936425e-01,-1.029507e+02,1.007542e+06,3.874111e-29,8.210119e-15,4.690990e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
C IV 1548,1.103971e-04,-3.460951e-04,-2.357362e-04,1547.822036,-0.364964,1.375292e-04,5.438549e+09,4.483807e-06,1.936425e-01,-1.037759e+02,8.744780e+05,4.547548e-29,8.363674e-15,1.426910e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.311914e+04,1.768769e+01,5.925845e+01,-8.785331e+01
C IV 1548,1.099211e-04,-3.665659e-04,-2.566851e-04,1547.789603,-0.397397,4.714240e-04,2.082258e+10,5.007753e-06,1.936425e-01,-1.099156e+02,1.090789e+06,3.700400e-29,8.493176e-15,9.089979e-01,5.960464e+01,2.169727e+04,3.251367e+04,3.311914e+04,1.659639e+01,6.147501e+01,-9.542481e+01
C IV 1548,1.096178e-04,-3.690728e-04,-2.594954e-04,1547.785253,-0.401747,4.854898e-05,2.240248e+09,5.234657e-06,1.936425e-01,-1.106687e+02,1.191878e+06,3.415211e-29,8.563165e-15,3.435828e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
C IV 1548,1.084716e-04,-3.723108e-04,-2.638796e-04,1547.778465,-0.408535,1.954512e-03,8.474982e+10,4.917041e-06,1.936425e-01,-1.116390e+02,1.051629e+06,4.018092e-29,8.890528e-15,1.773075e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311523e+04,1.175092e+01,6.516803e+01,-9.711068e+01
C IV 1548,1.078801e-04,-3.616235e-04,-2.537825e-04,1547.794097,-0.392903,2.736959e-01,6.948121e+11,4.956757e-06,1.936425e-01,-1.084328e+02,1.068687e+06,3.366081e-29,7.569344e-15,5.451033e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
C IV 1548,1.060615e-04,-3.556481e-04,-2.496243e-04,1547.800535,-0.386465,6.231940e-06,2.973857e+08,5.411317e-06,1.936425e-01,-1.066420e+02,1.273682e+06,2.464531e-29,6.594349e-15,4.319364e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C IV 1548,1.046205e-04,-3.907130e-04,-2.861333e-04,1547.744012,-0.442988,3.134400e-06,1.465521e+08,5.304058e-06,1.936425e-01,-1.171573e+02,1.223690e+06,3.123962e-29,8.034683e-15,2.465403e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
C IV 1548,1.037980e-04,-3.889596e-04,-2.852019e-04,1547.745454,-0.441546,2.684557e-06,1.302551e+08,5.504514e-06,1.936425e-01,-1.166314e+02,1.317932e+06,2.662781e-29,7.372898e-15,3.306333e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.310742e+04,1.958829e+01,6.786099e+01,-9.770318e+01
C IV 1548,1.026950e-04,-3.574502e-04,-2.547919e-04,1547.792534,-0.394466,3.090491e-07,1.437228e+07,5.274923e-06,1.936425e-01,-1.071806e+02,1.210284e+06,2.597329e-29,6.602066e-15,5.688346e-01,5.960464e+01,2.170508e+04,3.252539e+04,3.310352e+04,2.408560e+01,6.542329e+01,-8.360386e+01
C IV 1548,1.025052e-04,-3.423079e-04,-2.398377e-04,1547.815686,-0.371314,4.103693e-05,1.904448e+09,5.264605e-06,1.936425e-01,-1.026396e+02,1.205554e+06,2.235669e-29,5.660804e-15,2.242732e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
C IV 1548,1.017570e-04,-3.629498e-04,-2.612297e-04,1547.782568,-0.404432,2.210453e-04,1.099849e+10,5.644326e-06,1.936425e-01,-1.088298e+02,1.385732e+06,1.987124e-29,5.780910e-15,2.960169e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
C IV 1548,1.007695e-04,-3.535642e-04,-2.528304e-04,1547.795571,-0.391429,1.569550e-04,7.593872e+09,5.488862e-06,1.936425e-01,-1.060149e+02,1.310448e+06,1.987286e-29,5.468962e-15,3.157731e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.309961e+04,2.917060e+01,6.438319e+01,-8.010944e+01
C IV 1548,9.971603e-05,-3.315018e-04,-2.318188e-04,1547.828101,-0.358899,1.686275e-06,8.085538e+07,5.438579e-06,1.936425e-01,-9.939830e+01,1.286548e+06,1.976175e-29,5.341651e-15,2.299303e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.309766e+04,3.610973e+01,6.869277e+01,-6.251009e+01
C IV 1548,9.894896e-05,-3.972993e-04,-2.983896e-04,1547.725037,-0.461963,1.592991e-02,1.049346e+11,5.750506e-06,1.936425e-01,-1.191315e+02,1.438359e+06,2.083114e-29,6.301236e-15,6.086438e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C IV 1548,9.691845e-05,-3.923524e-04,-2.954719e-04,1547.729554,-0.457446,6.026830e-04,3.000027e+10,5.645089e-06,1.936425e-01,-1.176478e+02,1.386107e+06,2.152462e-29,6.269942e-15,3.850059e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
C IV 1548,9.563402e-05,-3.187447e-04,-2.231411e-04,1547.841536,-0.345464,1.060905e-03,5.292562e+10,5.658480e-06,1.936425e-01,-9.557256e+01,1.392691e+06,1.873004e-29,5.485192e-15,7.693413e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C IV 1548,9.306741e-05,-3.947689e-04,-3.017382e-04,1547.719853,-0.467147,1.619199e-04,7.959378e+09,5.574149e-06,1.936425e-01,-1.183726e+02,1.351488e+06,2.672043e-29,7.595893e-15,3.689960e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308203e+04,4.013723e+01,8.951205e+01,-6.872396e+01
C IV 1548,9.183639e-05,-4.505718e-04,-3.587768e-04,1547.631546,-0.555454,2.822581e-04,1.491489e+10,5.994052e-06,1.936425e-01,-1.351087e+02,1.562774e+06,2.145627e-29,7.051621e-15,8.524271e-01,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
C IV 1548,9.155201e-05,-3.802576e-04,-2.887404e-04,1547.739976,-0.447024,5.482312e-04,2.932034e+10,6.065474e-06,1.936425e-01,-1.140201e+02,1.600238e+06,1.888719e-29,6.358940e-15,7.001085e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C IV 1548,8.921637e-05,-3.616933e-04,-2.725092e-04,1547.765105,-0.421895,5.339293e-04,2.660545e+10,5.653246e-06,1.936425e-01,-1.084527e+02,1.390115e+06,1.845973e-29,5.391458e-15,5.234715e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
C IV 1548,8.747000e-05,-3.360057e-04,-2.485651e-04,1547.802175,-0.384825,3.123113e-02,1.114720e+11,5.504059e-06,1.936425e-01,-1.007500e+02,1.317714e+06,2.154186e-29,5.935447e-15,6.308757e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C IV 1548,8.536533e-05,-2.984460e-04,-2.131062e-04,1547.857072,-0.329928,1.562688e-04,7.653795e+09,5.556098e-06,1.936425e-01,-8.948641e+01,1.342749e+06,2.154854e-29,6.048525e-15,1.922886e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.306641e+04,2.806772e+01,7.755444e+01,-4.385866e+01
C IV 1548,8.472383e-05,-3.359169e-04,-2.512216e-04,1547.798062,-0.388938,1.866718e-04,9.954402e+09,6.049334e-06,1.936425e-01,-1.007231e+02,1.591733e+06,1.909322e-29,6.373535e-15,4.004157e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C IV 1548,8.338799e-05,-3.107832e-04,-2.274211e-04,1547.834910,-0.352090,2.914874e-04,2.060892e+10,8.023503e-06,1.936425e-01,-9.318715e+01,2.800162e+06,2.148750e-29,1.256447e-14,5.616429e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C IV 1548,8.151429e-05,-3.311746e-04,-2.496873e-04,1547.800437,-0.386563,9.660559e-05,7.215687e+09,8.474961e-06,1.936425e-01,-9.930177e+01,3.124141e+06,1.948227e-29,1.270130e-14,6.619371e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C IV 1548,7.930598e-05,-2.877460e-04,-2.084629e-04,1547.864261,-0.322739,2.585693e-04,1.743537e+10,7.651886e-06,1.936425e-01,-8.627893e+01,2.546784e+06,1.472227e-29,7.819680e-15,4.924101e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C IV 1548,7.766324e-05,-3.614574e-04,-2.838223e-04,1547.747590,-0.439410,1.683075e-05,1.012411e+09,6.824931e-06,1.936425e-01,-1.083842e+02,2.026057e+06,1.946303e-29,8.217203e-15,1.558122e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.305078e+04,6.272527e+01,8.425506e+01,-4.669489e+01
C IV 1548,7.761126e-05,-4.613073e-04,-3.837318e-04,1547.592911,-0.594089,6.583321e-02,1.851849e+11,7.223967e-06,1.936425e-01,-1.383324e+02,2.269900e+06,2.286795e-29,1.075441e-14,7.155887e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C IV 1548,7.522397e-05,-4.643335e-04,-3.891445e-04,1547.584532,-0.602468,1.488475e-01,3.937195e+11,6.050988e-06,1.936425e-01,-1.392379e+02,1.592604e+06,2.368936e-29,7.912980e-15,4.231773e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C IV 1548,7.381220e-05,-3.647508e-04,-2.909656e-04,1547.736531,-0.450469,3.656815e-04,1.635244e+10,5.072366e-06,1.936425e-01,-1.093704e+02,1.119119e+06,2.023331e-29,4.748894e-15,8.004028e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C IV 1548,7.114196e-05,-4.110849e-04,-3.399722e-04,1547.660660,-0.526340,3.006992e-04,1.157663e+10,4.363543e-06,1.936425e-01,-1.232658e+02,8.281970e+05,3.090448e-29,5.387156e-15,1.928183e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
C IV 1548,7.049870e-05,-4.791288e-04,-4.086638e-04,1547.554312,-0.632688,1.801418e-04,6.872804e+09,4.326759e-06,1.936425e-01,-1.436743e+02,8.142925e+05,3.783562e-29,6.484661e-15,1.611262e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C IV 1548,6.996116e-05,-4.023482e-04,-3.324152e-04,1547.672359,-0.514641,4.258612e-06,1.664830e+08,4.432762e-06,1.936425e-01,-1.206462e+02,8.546806e+05,3.121632e-29,5.614812e-15,8.696356e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C IV 1548,6.705995e-05,-3.968469e-04,-3.298136e-04,1547.676387,-0.510613,3.010530e-06,1.262718e+08,4.757266e-06,1.936425e-01,-1.189960e+02,9.843963e+05,2.894100e-29,5.994397e-15,2.847116e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C IV 1548,6.611012e-05,-3.257702e-04,-2.596816e-04,1547.784964,-0.402036,1.175729e-05,5.259940e+08,5.074922e-06,1.936425e-01,-9.767993e+01,1.120247e+06,2.405095e-29,5.668439e-15,8.165137e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C IV 1548,6.338613e-05,-3.177954e-04,-2.544294e-04,1547.793096,-0.393904,6.128209e-05,3.083192e+09,5.707586e-06,1.936425e-01,-9.528895e+01,1.416968e+06,2.165659e-29,6.458510e-15,1.223547e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C IV 1548,6.297794e-05,-2.681946e-04,-2.052335e-04,1547.869260,-0.317740,1.099903e-04,5.486304e+09,5.656967e-06,1.936425e-01,-8.041524e+01,1.391946e+06,2.007904e-29,5.881984e-15,2.154788e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
