Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.070599e-04,-1.745373e-04,-6.749607e-05,1334.441924,-0.090076,1.712340e-09,2.322818e+05,9.008520e-06,7.328597e-01,-5.232962e+01,3.529897e+06,6.114202e-30,4.479594e-15,1.478726e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.319141e+04,1.581111e+01,1.531073e+01,-4.801972e+01
C II 1335,1.065666e-04,-1.484032e-04,-4.185237e-05,1334.476147,-0.055853,2.430896e-09,3.568749e+05,9.750640e-06,7.328597e-01,-4.449356e+01,4.135436e+06,5.388197e-30,4.616706e-15,1.198173e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.319141e+04,5.523859e-01,1.867601e+01,-4.118349e+01
C II 1335,1.061669e-04,-1.684064e-04,-6.225740e-05,1334.448916,-0.083084,6.227292e-11,8.139830e+03,8.679676e-06,7.328597e-01,-5.049166e+01,3.276892e+06,7.185014e-30,4.913778e-15,5.731394e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.319141e+04,-3.181235e+00,2.763522e+01,-4.515375e+01
C II 1335,1.042549e-04,-1.769968e-04,-7.276041e-05,1334.434899,-0.097101,0.000000e+00,0.000000e+00,7.910450e-06,7.328597e-01,-5.306722e+01,2.721808e+06,7.334156e-30,4.177397e-15,8.408293e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.318359e+04,-7.691064e-01,2.243526e+01,-4.932340e+01
C II 1335,1.014499e-04,-1.932970e-04,-9.186674e-05,1334.409401,-0.122599,0.000000e+00,0.000000e+00,6.440490e-06,7.328597e-01,-5.795487e+01,1.804234e+06,8.778701e-30,3.318856e-15,8.408293e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.317578e+04,3.167164e+00,8.832282e+00,-5.867372e+01
C II 1335,9.864484e-05,-2.464582e-04,-1.478376e-04,1334.334706,-0.197294,0.000000e+00,0.000000e+00,4.987392e-06,7.328597e-01,-7.389647e+01,1.081937e+06,1.364537e-29,3.100846e-15,3.843104e-02,4.768372e+02,2.176953e+04,3.262109e+04,3.316797e+04,-6.980561e-01,4.826367e+00,-7.795323e+01
C II 1335,9.863202e-05,-3.191784e-04,-2.205779e-04,1334.237632,-0.294368,7.940204e-11,5.797171e+03,4.844588e-06,7.328597e-01,-9.570584e+01,1.020866e+06,1.733001e-29,3.721582e-15,8.369862e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.316797e+04,-6.292981e+00,-3.139554e+00,-1.052639e+02
C II 1335,9.583981e-05,-3.294139e-04,-2.336057e-04,1334.220246,-0.311754,1.084839e-14,7.120583e-01,4.351106e-06,7.328597e-01,-9.877416e+01,8.234825e+05,1.897235e-29,3.288345e-15,8.408293e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.316016e+04,-8.106719e+00,1.055881e+01,-1.040548e+02
C II 1335,9.303478e-05,-3.055434e-04,-2.125370e-04,1334.248363,-0.283637,4.718740e-07,2.765411e+07,3.885241e-06,7.328597e-01,-9.161571e+01,6.565852e+05,2.163240e-29,2.989281e-15,6.668734e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.315234e+04,-1.551327e+01,1.633575e+01,-9.566107e+01
C II 1335,9.081008e-05,-2.381728e-04,-1.473843e-04,1334.335311,-0.196689,4.621372e-09,3.324191e+05,4.773987e-06,7.328597e-01,-7.141209e+01,9.913283e+05,1.722196e-29,3.575387e-15,3.376949e-01,4.768372e+02,2.177734e+04,3.262891e+04,3.315234e+04,-1.389698e+01,2.199968e+01,-7.161917e+01
C II 1335,9.069742e-05,-2.275118e-04,-1.368350e-04,1334.349389,-0.182611,1.510087e-09,1.287418e+05,5.657008e-06,7.328597e-01,-6.821519e+01,1.391966e+06,1.223714e-29,3.543257e-15,1.401864e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.315234e+04,-9.990086e+00,3.628142e+01,-6.241598e+01
C II 1335,9.022976e-05,-2.227269e-04,-1.325172e-04,1334.355152,-0.176848,5.200539e-06,4.291247e+08,5.477759e-06,7.328597e-01,-6.678149e+01,1.305152e+06,1.640224e-29,4.479947e-15,8.408293e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.314453e+04,-8.479083e+00,5.173285e+01,-5.513458e+01
C II 1335,8.742473e-05,-1.803713e-04,-9.296236e-05,1334.407939,-0.124061,6.807505e-06,5.310484e+08,5.176773e-06,7.328597e-01,-5.408128e+01,1.165664e+06,1.549971e-29,3.795066e-15,8.408293e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.313672e+04,-2.513087e+00,5.269359e+01,-4.003647e+01
C II 1335,8.461970e-05,-2.353465e-04,-1.507468e-04,1334.330824,-0.201176,6.247847e-07,4.622033e+07,4.907151e-06,7.328597e-01,-7.056872e+01,1.047403e+06,2.178939e-29,4.801240e-15,5.566134e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.312891e+04,1.191326e+00,7.592146e+01,-4.889315e+01
C II 1335,8.276283e-05,-2.554816e-04,-1.727399e-04,1334.301473,-0.230527,3.844853e-08,2.906800e+06,5.016060e-06,7.328597e-01,-7.660772e+01,1.094411e+06,2.018558e-29,4.647914e-15,2.842160e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.312891e+04,-1.739527e+00,8.309272e+01,-5.339286e+01
C II 1335,8.181468e-05,-2.396371e-04,-1.578420e-04,1334.321355,-0.210645,9.486135e-06,6.895682e+08,4.822323e-06,7.328597e-01,-7.185742e+01,1.011504e+06,2.068583e-29,4.403997e-15,8.408293e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.312109e+04,-3.312700e-01,8.606286e+01,-4.697306e+01
C II 1335,7.900965e-05,-2.354898e-04,-1.564988e-04,1334.323147,-0.208853,1.357832e-05,1.004156e+09,4.907878e-06,7.328597e-01,-7.061258e+01,1.047714e+06,2.037615e-29,4.493367e-15,8.408293e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.311328e+04,9.598375e+00,8.077640e+01,-4.568844e+01
C II 1335,7.620462e-05,-2.260343e-04,-1.498469e-04,1334.332024,-0.199976,1.726050e-07,1.355590e+07,5.211846e-06,7.328597e-01,-6.777944e+01,1.181512e+06,1.743111e-29,4.330640e-15,2.252275e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.310547e+04,2.082210e+01,8.806053e+01,-3.801408e+01
C II 1335,7.545326e-05,-2.401266e-04,-1.646915e-04,1334.312214,-0.219786,6.148555e-08,4.535445e+06,4.894599e-06,7.328597e-01,-7.200365e+01,1.042052e+06,2.159863e-29,4.736790e-15,1.873563e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.310547e+04,1.213095e+01,8.409859e+01,-4.554855e+01
C II 1335,7.482823e-05,-1.964506e-04,-1.216371e-04,1334.369671,-0.162329,1.698480e-08,1.391857e+06,5.436620e-06,7.328597e-01,-5.890721e+01,1.285621e+06,1.635978e-29,4.425057e-15,4.282455e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.310547e+04,1.847772e+01,7.948682e+01,-3.192442e+01
C II 1335,7.339959e-05,-1.494649e-04,-7.607623e-05,1334.430474,-0.101526,2.254997e-07,2.096701e+07,6.170647e-06,7.328597e-01,-4.481963e+01,1.656214e+06,1.407922e-29,4.903469e-15,8.408293e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.309766e+04,1.247685e+01,7.892895e+01,-1.805581e+01
C II 1335,7.059457e-05,-1.482708e-04,-7.768666e-05,1334.428325,-0.103675,7.112898e-08,7.169502e+06,6.691541e-06,7.328597e-01,-4.446218e+01,1.947634e+06,1.502872e-29,6.147344e-15,8.408293e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.308984e+04,1.234227e+01,8.119159e+01,-1.689579e+01
C II 1335,6.778954e-05,-1.644323e-04,-9.665395e-05,1334.403012,-0.128988,1.689068e-09,1.655627e+05,6.507927e-06,7.328597e-01,-4.930779e+01,1.842215e+06,1.731139e-29,6.684280e-15,2.685543e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.308203e+04,3.771987e+00,8.224378e+01,-2.330439e+01
C II 1335,6.689363e-05,-1.362590e-04,-6.937445e-05,1334.439418,-0.092582,8.354580e-08,7.845840e+06,6.232651e-06,7.328597e-01,-4.086257e+01,1.689666e+06,2.010171e-29,7.124599e-15,5.722750e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.308203e+04,-5.758379e+00,8.750238e+01,-1.409690e+01
C II 1335,6.498451e-05,-9.107756e-05,-2.609897e-05,1334.497170,-0.034830,8.836055e-07,7.317159e+07,5.496646e-06,7.328597e-01,-2.731673e+01,1.314167e+06,2.260978e-29,6.241741e-15,8.408293e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.307422e+04,-8.879353e+00,8.565431e+01,-7.414311e-01
C II 1335,6.217948e-05,-8.958778e-05,-2.741387e-05,1334.495415,-0.036585,4.784606e-09,3.546043e+05,4.919118e-06,7.328597e-01,-2.687270e+01,1.052518e+06,2.866286e-29,6.348239e-15,6.244110e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.306641e+04,-1.595620e+01,9.333834e+01,1.160284e+00
C II 1335,6.009643e-05,-7.934894e-05,-1.925728e-05,1334.506301,-0.025699,0.000000e+00,0.000000e+00,4.768098e-06,7.328597e-01,-2.380152e+01,9.888844e+05,2.939395e-29,6.117233e-15,2.164183e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.306641e+04,-8.642255e+00,8.879735e+01,4.196289e+00
C II 1335,5.937446e-05,-7.479048e-05,-1.542047e-05,1334.511421,-0.020579,0.000000e+00,0.000000e+00,5.057617e-06,7.328597e-01,-2.243401e+01,1.112620e+06,2.874094e-29,6.729773e-15,1.245248e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.305859e+04,-1.864064e+01,8.412784e+01,2.191052e+00
C II 1335,5.895904e-05,-5.199298e-05,6.962989e-06,1334.541292,0.009292,1.075133e-09,9.470597e+04,5.846233e-06,7.328597e-01,-1.559803e+01,1.486645e+06,2.276840e-29,7.108649e-15,7.163046e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.305859e+04,-2.478509e+01,7.682554e+01,5.844536e+00
C II 1335,5.656943e-05,-5.075232e-05,5.814234e-06,1334.539759,0.007759,5.394065e-07,4.662000e+07,5.734581e-06,7.328597e-01,-1.522228e+01,1.430403e+06,2.466957e-29,7.417946e-15,8.408293e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.305078e+04,-2.409386e+01,6.069929e+01,6.742680e-01
C II 1335,5.376440e-05,-7.456806e-05,-2.080767e-05,1334.504231,-0.027769,3.238458e-06,2.591146e+08,5.311215e-06,7.328597e-01,-2.236067e+01,1.226995e+06,3.691675e-29,9.515913e-15,8.213246e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.304297e+04,-1.727634e+01,5.545071e+01,-7.618706e+00
C II 1335,5.102444e-05,-3.151757e-05,1.950527e-05,1334.558030,0.026030,5.496657e-07,4.451719e+07,5.374890e-06,7.328597e-01,-9.451496e+00,1.256592e+06,2.729105e-29,7.200888e-15,1.950477e-01,4.768372e+02,2.179297e+04,3.267578e+04,3.304297e+04,-1.239910e+01,3.878064e+01,1.272615e+00
C II 1335,5.095937e-05,-1.229116e-04,-7.195850e-05,1334.435969,-0.096031,1.892430e-04,1.538602e+10,5.397009e-06,7.328597e-01,-3.685653e+01,1.266956e+06,5.303722e-29,1.413436e-14,8.408293e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.303516e+04,-2.132347e+01,6.521464e+01,-2.050755e+01
C II 1335,4.815435e-05,-1.698725e-05,3.116628e-05,1334.573592,0.041592,3.840809e-05,3.072664e+09,5.310247e-06,7.328597e-01,-5.094907e+00,1.226548e+06,4.004421e-29,1.032259e-14,8.408293e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.302734e+04,-1.146172e+01,3.463664e+01,4.667684e+00
C II 1335,4.534932e-05,5.737750e-05,1.027294e-04,1334.669096,0.137096,5.595993e-07,4.455280e+07,5.282308e-06,7.328597e-01,1.719967e+01,1.213675e+06,3.417317e-29,8.721840e-15,1.827652e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.301953e+04,-1.731661e+01,1.613438e+01,2.105215e+01
C II 1335,4.473961e-05,5.326228e-05,9.800427e-05,1334.662790,0.130790,2.409081e-05,1.906606e+09,5.252737e-06,7.328597e-01,1.596652e+01,1.200125e+06,3.797085e-29,9.590243e-15,4.945299e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.301953e+04,-7.147578e+00,1.362398e+01,2.069493e+01
C II 1335,4.308985e-05,1.461164e-06,4.455107e-05,1334.591455,0.059455,6.182491e-05,5.605195e+09,6.017607e-06,7.328597e-01,4.369223e-01,1.575081e+06,4.404165e-29,1.459636e-14,1.635343e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.301953e+04,-1.952828e+01,1.685555e+01,2.862019e+00
C II 1335,4.254429e-05,3.915933e-05,8.170529e-05,1334.641038,0.109038,8.899477e-05,7.568365e+09,5.643455e-06,7.328597e-01,1.173861e+01,1.385305e+06,3.349639e-29,9.763194e-15,8.408293e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.301172e+04,-2.394563e+01,-3.019254e+00,7.192624e+00
C II 1335,3.973927e-05,5.137899e-06,4.487737e-05,1334.591890,0.059890,6.291645e-06,5.634548e+08,5.944450e-06,7.328597e-01,1.539521e+00,1.537016e+06,3.373936e-29,1.086500e-14,8.408293e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.300391e+04,-2.106979e+01,-3.607850e+00,-3.467055e+00
C II 1335,3.693424e-05,-1.381236e-05,2.312137e-05,1334.562856,0.030856,2.359837e-05,2.416742e+09,6.799743e-06,7.328597e-01,-4.141883e+00,2.011130e+06,4.232686e-29,1.781053e-14,4.204147e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.299805e+04,-2.327464e+01,6.507707e+00,-6.408425e+00
C II 1335,3.553172e-05,1.549093e-05,5.102320e-05,1334.600092,0.068092,1.966272e-05,1.916762e+09,6.469550e-06,7.328597e-01,4.642515e+00,1.820553e+06,4.359417e-29,1.663322e-14,1.128508e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.299414e+04,-2.962622e+01,6.803312e+00,1.990229e+00
C II 1335,3.515525e-05,2.241059e-05,5.756663e-05,1334.608825,0.076825,2.300764e-05,2.194570e+09,6.331305e-06,7.328597e-01,6.715810e+00,1.743579e+06,3.976969e-29,1.450241e-14,3.075638e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.299414e+04,-3.949985e+01,7.759394e+00,2.756143e+00
C II 1335,3.412921e-05,5.248621e-05,8.661721e-05,1334.647593,0.115593,8.087300e-05,6.928943e+09,5.686945e-06,7.328597e-01,1.573123e+01,1.406738e+06,4.024248e-29,1.186531e-14,4.204147e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.299023e+04,-4.313089e+01,1.368059e+01,1.388912e+01
C II 1335,3.272670e-05,5.997926e-05,9.270792e-05,1334.655722,0.123722,8.319983e-05,6.384719e+09,5.093668e-06,7.328597e-01,1.797622e+01,1.128538e+06,4.478141e-29,1.062386e-14,4.204147e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.298633e+04,-4.810251e+01,2.076031e+01,1.790002e+01
C II 1335,3.132418e-05,5.810238e-05,8.942838e-05,1334.651345,0.119345,4.535618e-06,3.319938e+08,4.855898e-06,7.328597e-01,1.741091e+01,1.025638e+06,5.393949e-29,1.164240e-14,4.083606e-01,5.960464e+01,2.180273e+04,3.268945e+04,3.298242e+04,-6.042174e+01,2.645418e+01,1.705430e+01
C II 1335,3.118795e-05,1.330649e-04,1.642570e-04,1334.751206,0.219206,4.592694e-05,3.364352e+09,4.859538e-06,7.328597e-01,3.987958e+01,1.027177e+06,5.452301e-29,1.178722e-14,3.795786e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.298242e+04,-7.786023e+01,1.318933e+01,3.336184e+01
C II 1335,2.992167e-05,1.561376e-04,1.860639e-04,1334.780308,0.248308,9.372289e-05,6.839174e+09,4.839449e-06,7.328597e-01,4.679159e+01,1.018701e+06,6.481642e-29,1.389652e-14,1.615340e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.297852e+04,-9.030746e+01,2.182906e+01,4.158170e+01
C II 1335,2.938279e-05,1.153879e-04,1.447741e-04,1334.725206,0.193206,4.406814e-04,3.057553e+10,4.604530e-06,7.328597e-01,3.457249e+01,9.222013e+05,8.400754e-29,1.630422e-14,2.588807e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.297852e+04,-9.990996e+01,3.241422e+01,3.041884e+01
C II 1335,2.851916e-05,1.256789e-04,1.542016e-04,1334.737787,0.205787,1.095079e-03,7.601633e+10,4.605381e-06,7.328597e-01,3.765490e+01,9.225420e+05,1.021184e-28,1.982003e-14,3.892360e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.297461e+04,-1.046566e+02,3.791746e+01,3.481480e+01
C II 1335,2.722066e-05,2.350236e-04,2.622506e-04,1334.881982,0.349982,3.170171e-06,2.566391e+08,5.372559e-06,7.328597e-01,7.043090e+01,1.255502e+06,7.363428e-29,1.943993e-14,3.117871e-01,5.960464e+01,2.180664e+04,3.269727e+04,3.297461e+04,-8.543314e+01,5.353948e+01,7.912433e+01
C II 1335,2.711664e-05,1.826461e-04,2.097677e-04,1334.811942,0.279942,9.791627e-06,7.821584e+08,5.301097e-06,7.328597e-01,5.473754e+01,1.222325e+06,6.274957e-29,1.608583e-14,4.204147e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.297070e+04,-7.404108e+01,4.314935e+01,6.064191e+01
C II 1335,2.571413e-05,1.267927e-04,1.525101e-04,1334.735530,0.203530,3.522375e-05,2.746126e+09,5.175008e-06,7.328597e-01,3.799869e+01,1.164869e+06,5.789740e-29,1.410632e-14,4.204147e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.296680e+04,-6.769960e+01,3.696266e+01,4.159772e+01
C II 1335,2.431162e-05,1.686950e-04,1.930107e-04,1334.789579,0.257579,1.990240e-05,1.769476e+09,5.899737e-06,7.328597e-01,5.055556e+01,1.513981e+06,6.566540e-29,2.077356e-14,3.172212e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.296289e+04,-7.317676e+01,4.593299e+01,5.728294e+01
C II 1335,2.325336e-05,2.858780e-04,3.091380e-04,1334.944555,0.412555,1.123520e-05,1.217261e+09,7.194558e-06,7.328597e-01,8.566452e+01,2.251456e+06,6.577559e-29,3.084646e-14,1.031935e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.296289e+04,-9.802667e+01,6.705899e+01,9.799880e+01
C II 1335,2.290910e-05,3.259143e-04,3.488309e-04,1334.997526,0.465526,2.670115e-05,3.067572e+09,7.628662e-06,7.328597e-01,9.766430e+01,2.531348e+06,6.022699e-29,3.168344e-14,3.611257e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.295898e+04,-1.014232e+02,5.936758e+01,1.075742e+02
C II 1335,2.170438e-05,2.515865e-04,2.732963e-04,1334.896723,0.364723,1.012446e-06,9.862921e+07,6.467946e-06,7.328597e-01,7.538978e+01,1.819650e+06,7.005920e-29,2.660414e-14,5.928897e-01,5.960464e+01,2.181055e+04,3.270117e+04,3.295898e+04,-9.209722e+01,6.510042e+01,8.733116e+01
C II 1335,2.150659e-05,2.492414e-04,2.707533e-04,1334.893329,0.361329,3.433318e-05,3.220981e+09,6.228571e-06,7.328597e-01,7.468273e+01,1.687454e+06,7.432564e-29,2.620570e-14,4.204147e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.295508e+04,-1.107298e+02,6.151681e+01,8.189994e+01
C II 1335,2.010407e-05,2.928771e-04,3.129871e-04,1334.949691,0.417691,9.575124e-05,8.793514e+09,6.094419e-06,7.328597e-01,8.775400e+01,1.615547e+06,9.234919e-29,3.120130e-14,2.452064e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.295117e+04,-1.377413e+02,4.967009e+01,8.684617e+01
C II 1335,1.928606e-05,3.132917e-04,3.325838e-04,1334.975844,0.443844,8.114963e-02,4.178502e+11,6.546973e-06,7.328597e-01,9.386613e+01,1.864388e+06,1.071177e-28,4.182235e-14,1.752082e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.295117e+04,-1.373478e+02,6.942188e+01,1.004789e+02
C II 1335,1.870156e-05,3.251337e-04,3.438413e-04,1334.990867,0.458867,8.404031e-02,4.402157e+11,7.007095e-06,7.328597e-01,9.742447e+01,2.135655e+06,9.421355e-29,4.208209e-14,4.204147e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.294727e+04,-1.244154e+02,5.523321e+01,1.016549e+02
C II 1335,1.729905e-05,3.692940e-04,3.865994e-04,1335.047929,0.515929,8.254798e-04,8.938207e+10,7.189293e-06,7.328597e-01,1.106538e+02,2.248161e+06,1.072034e-28,5.029107e-14,4.204147e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.294336e+04,-1.328683e+02,5.954025e+01,1.158717e+02
C II 1335,1.589653e-05,3.682871e-04,3.841894e-04,1335.044713,0.512713,1.711252e-03,1.985555e+11,7.705381e-06,7.328597e-01,1.103590e+02,2.582518e+06,1.214021e-28,6.536905e-14,1.731917e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.293945e+04,-1.349776e+02,3.213099e+01,1.054795e+02
C II 1335,1.531876e-05,3.679109e-04,3.832353e-04,1335.043440,0.511440,8.790764e-02,4.649285e+11,7.245982e-06,7.328597e-01,1.102414e+02,2.283755e+06,1.460148e-28,6.963179e-14,2.472230e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.293945e+04,-1.433570e+02,3.839547e+01,1.060370e+02
C II 1335,1.449402e-05,4.097846e-04,4.242845e-04,1335.098221,0.566221,7.076996e-02,3.832234e+11,7.780826e-06,7.328597e-01,1.228005e+02,2.633337e+06,1.266813e-28,6.953977e-14,1.403028e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.293652e+04,-1.329061e+02,6.751694e+00,1.102761e+02
C II 1335,1.402597e-05,4.638272e-04,4.778597e-04,1335.169719,0.637719,1.880968e-03,2.301809e+11,8.124722e-06,7.328597e-01,1.389910e+02,2.871257e+06,1.186198e-28,7.097056e-14,6.990457e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.293652e+04,-1.451032e+02,3.129727e+00,1.241930e+02
C II 1335,1.379276e-05,4.299837e-04,4.437824e-04,1335.124242,0.592242,1.600811e-02,2.522076e+11,8.154343e-06,7.328597e-01,1.288474e+02,2.892232e+06,1.231642e-28,7.416502e-14,1.371843e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.293457e+04,-1.502150e+02,1.701758e+00,1.118373e+02
C II 1335,1.333511e-05,3.904807e-04,4.038210e-04,1335.070912,0.538912,9.417967e-04,1.070893e+11,7.549225e-06,7.328597e-01,1.170158e+02,2.478905e+06,1.191480e-28,6.156702e-14,7.302306e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.293457e+04,-1.329753e+02,4.684436e+00,1.033068e+02
