Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.350549e-05,-1.239050e-04,-4.040983e-05,1548.124438,-0.062562,1.245822e-04,4.936789e+09,4.494310e-06,5.309790e-02,-3.715257e+01,8.785797e+05,1.455757e-29,2.691209e-15,2.787345e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
C IV 1548,8.257561e-05,-2.074068e-04,-1.248483e-04,1547.993712,-0.193288,4.670167e-05,1.775499e+09,4.311332e-06,5.309790e-02,-6.219013e+01,8.084962e+05,1.827281e-29,3.107788e-15,6.684354e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,8.034565e-05,-2.342746e-04,-1.539478e-04,1547.948660,-0.238340,1.723937e-04,6.236423e+09,4.100208e-06,5.309790e-02,-7.024524e+01,7.312517e+05,2.228780e-29,3.429386e-15,7.135439e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.796521e-05,-3.217065e-04,-2.437664e-04,1547.809604,-0.377396,1.959006e-04,6.538275e+09,3.780581e-06,5.309790e-02,-9.646409e+01,6.216876e+05,2.925042e-29,3.826548e-15,2.336261e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.718582e-05,-2.168215e-04,-1.396524e-04,1547.970792,-0.216208,1.214693e-04,4.089660e+09,3.814457e-06,5.309790e-02,-6.501106e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.471699e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.402598e-05,-1.489510e-04,-7.493609e-05,1548.070985,-0.116015,5.630896e-07,1.984725e+07,3.994239e-06,5.309790e-02,-4.466041e+01,6.939419e+05,2.163975e-29,3.159958e-15,2.011833e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C IV 1548,7.335481e-05,-1.994879e-04,-1.261477e-04,1547.991700,-0.195300,5.901679e-06,2.060393e+08,3.956963e-06,5.309790e-02,-5.981451e+01,6.810500e+05,2.365250e-29,3.389571e-15,7.459867e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.086614e-05,-1.651210e-04,-9.426659e-05,1548.041058,-0.145942,8.091951e-07,3.022674e+07,4.233868e-06,5.309790e-02,-4.950993e+01,7.797040e+05,2.306012e-29,3.784208e-15,6.359926e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.874442e-05,-2.148734e-04,-1.461437e-04,1547.960742,-0.226258,2.983789e-02,8.657861e+10,3.872929e-06,5.309790e-02,-6.442653e+01,6.524304e+05,2.437126e-29,3.345022e-15,3.111773e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.770631e-05,-1.701589e-04,-1.024641e-04,1548.028366,-0.158634,1.704405e-03,5.956662e+10,3.961061e-06,5.309790e-02,-5.101962e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.471699e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.454647e-05,-1.564215e-04,-9.188513e-05,1548.044745,-0.142255,3.987068e-13,1.479449e+01,4.207982e-06,5.309790e-02,-4.690236e+01,7.701987e+05,2.612139e-29,4.234591e-15,1.236320e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C IV 1548,6.413402e-05,-2.150868e-04,-1.509666e-04,1547.953276,-0.233724,2.573867e-09,9.212665e+04,4.058339e-06,5.309790e-02,-6.449256e+01,7.163937e+05,2.717703e-29,4.097940e-15,8.235379e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.138663e-05,-2.763639e-04,-2.149943e-04,1547.854149,-0.332851,5.754730e-05,2.069066e+09,4.076987e-06,5.309790e-02,-8.287192e+01,7.229926e+05,3.583057e-29,5.452355e-15,5.584413e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,5.952363e-05,-2.784686e-04,-2.189616e-04,1547.848007,-0.338993,4.964468e-05,1.821915e+09,4.160383e-06,5.309790e-02,-8.350044e+01,7.528732e+05,3.261686e-29,5.166980e-15,3.887286e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.822680e-05,-2.314645e-04,-1.732512e-04,1547.918775,-0.268225,8.883191e-05,3.259139e+09,4.158436e-06,5.309790e-02,-6.940475e+01,7.521684e+05,2.796288e-29,4.424212e-15,9.471699e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.506696e-05,-2.044211e-04,-1.493654e-04,1547.955754,-0.231246,9.150926e-08,3.320505e+06,4.114715e-06,5.309790e-02,-6.129545e+01,7.364353e+05,2.852377e-29,4.421050e-15,4.608074e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
C IV 1548,5.491323e-05,-2.670915e-04,-2.121929e-04,1547.858486,-0.328514,7.377832e-06,2.624415e+08,4.031754e-06,5.309790e-02,-8.009000e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.010892e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.190712e-05,-2.364855e-04,-1.845906e-04,1547.901219,-0.285781,1.384634e-08,5.109351e+05,4.182477e-06,5.309790e-02,-7.091042e+01,7.608906e+05,3.579431e-29,5.732549e-15,4.808901e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.030283e-05,-2.875653e-04,-2.372770e-04,1547.819651,-0.367349,1.887277e-05,6.576371e+08,3.947743e-06,5.309790e-02,-8.622614e+01,6.778801e+05,4.584090e-29,6.540590e-15,4.662799e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.874729e-05,-2.966529e-04,-2.479200e-04,1547.803173,-0.383827,1.217038e-07,3.935407e+06,3.665372e-06,5.309790e-02,-8.895135e+01,5.843744e+05,5.675323e-29,6.980335e-15,9.156994e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.569244e-05,-2.911787e-04,-2.454996e-04,1547.806921,-0.380079,2.030011e-08,6.499404e+05,3.629012e-06,5.309790e-02,-8.731049e+01,5.728382e+05,6.008833e-29,7.243498e-15,3.147052e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.558745e-05,-1.690130e-04,-1.234333e-04,1547.995902,-0.191098,3.350778e-07,1.315334e+07,4.451959e-06,5.309790e-02,-5.067526e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.735850e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.400753e-05,-1.269431e-04,-8.294113e-05,1548.058592,-0.128408,2.133366e-07,9.861844e+06,5.242516e-06,5.309790e-02,-3.806085e+01,1.195459e+06,2.370362e-29,5.963322e-15,1.859341e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C IV 1548,4.338724e-05,-1.708565e-04,-1.274767e-04,1547.989642,-0.197358,3.278017e-07,1.561155e+07,5.400380e-06,5.309790e-02,-5.122713e+01,1.268539e+06,2.803583e-29,7.484019e-15,2.876508e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.242761e-05,-2.047879e-04,-1.623690e-04,1547.935622,-0.251378,1.940713e-07,9.764801e+06,5.708402e-06,5.309790e-02,-6.140173e+01,1.417373e+06,3.355497e-29,1.000941e-14,4.033388e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.108204e-05,-2.185812e-04,-1.775082e-04,1547.912184,-0.274816,3.540644e-08,1.730725e+06,5.544700e-06,5.309790e-02,-6.553696e+01,1.337246e+06,3.471961e-29,9.770551e-15,7.024615e-01,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.084770e-05,-2.210710e-04,-1.802323e-04,1547.907967,-0.279033,5.300868e-07,2.533515e+07,5.421090e-06,5.309790e-02,-6.628446e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.735850e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.926778e-05,-2.011769e-04,-1.619170e-04,1547.936322,-0.250678,1.410541e-04,6.373878e+09,5.125801e-06,5.309790e-02,-6.031935e+01,1.142822e+06,3.255329e-29,7.825542e-15,1.471585e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.877684e-05,-2.035834e-04,-1.648145e-04,1547.931836,-0.255164,1.638002e-04,8.376377e+09,5.800751e-06,5.309790e-02,-6.104024e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.264264e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.768786e-05,-1.701446e-04,-1.324632e-04,1547.981922,-0.205078,5.500726e-04,2.629756e+10,5.422500e-06,5.309790e-02,-5.101281e+01,1.278952e+06,3.072080e-29,8.262033e-15,3.645632e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.647165e-05,-1.705436e-04,-1.340782e-04,1547.979422,-0.207578,9.745425e-04,5.026471e+10,5.849709e-06,5.309790e-02,-5.113226e+01,1.488414e+06,3.349772e-29,1.046068e-14,1.090218e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.610794e-05,-1.128028e-04,-7.669895e-05,1548.068256,-0.118744,1.947486e-03,8.202441e+10,4.775984e-06,5.309790e-02,-3.381943e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.735850e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.452802e-05,-8.311040e-05,-4.858525e-05,1548.111781,-0.075219,1.455753e-05,5.481078e+08,4.268393e-06,5.309790e-02,-2.491707e+01,7.924721e+05,3.938999e-29,6.556931e-15,1.083829e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.416645e-05,-1.249196e-04,-9.075739e-05,1548.046491,-0.140509,3.708826e-04,1.474238e+10,4.507985e-06,5.309790e-02,-3.745249e+01,8.839344e+05,3.701366e-29,6.864396e-15,3.652021e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.294810e-05,-8.899453e-05,-5.604936e-05,1548.100225,-0.086775,1.673462e-05,6.466523e+08,4.379189e-06,5.309790e-02,-2.668131e+01,8.341467e+05,4.773757e-29,8.357837e-15,3.257876e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.186125e-05,-1.916033e-04,-1.597481e-04,1547.939680,-0.247320,8.707032e-06,3.567568e+08,4.644395e-06,5.309790e-02,-5.744721e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.477974e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.136819e-05,-7.691600e-05,-4.555022e-05,1548.116480,-0.070520,3.971870e-05,1.734901e+09,4.954477e-06,5.309790e-02,-2.306068e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.735850e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.978827e-05,-6.899932e-06,2.288813e-05,1548.222435,0.035435,3.584622e-06,1.723568e+08,5.454055e-06,5.309790e-02,-2.069866e+00,1.293880e+06,5.099134e-29,1.377994e-14,6.960726e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.955605e-05,-2.890792e-05,6.472796e-07,1548.188002,0.001002,7.286081e-06,3.795209e+08,5.908846e-06,5.309790e-02,-8.668661e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.039777e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.820835e-05,2.234385e-05,5.055283e-05,1548.265265,0.078265,1.404919e-06,7.405668e+07,5.980645e-06,5.309790e-02,6.696091e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.870119e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.725085e-05,-1.336303e-05,1.388746e-05,1548.208500,0.021500,8.769736e-06,4.573177e+08,5.915180e-06,5.309790e-02,-4.008176e+00,1.521917e+06,5.345415e-29,1.698627e-14,1.865730e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.662843e-05,5.518969e-05,8.181959e-05,1548.313672,0.126672,2.052004e-04,1.068076e+10,5.905284e-06,5.309790e-02,1.654256e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.735850e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.504851e-05,8.368836e-05,1.087390e-04,1548.355348,0.168348,1.575189e-05,7.241217e+08,5.214933e-06,5.309790e-02,2.508337e+01,1.182912e+06,7.225615e-29,1.796367e-14,3.083163e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
C IV 1548,2.494566e-05,5.461202e-05,7.955904e-05,1548.310172,0.123172,1.568878e-03,7.212786e+10,5.212585e-06,5.309790e-02,1.636640e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.427533e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.346859e-05,7.590150e-05,9.937187e-05,1548.340846,0.153846,1.121649e-04,5.150668e+09,5.207212e-06,5.309790e-02,2.274898e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.482363e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.264046e-05,6.790629e-06,2.943124e-05,1548.232565,0.045565,1.836095e-03,8.718211e+10,5.385982e-06,5.309790e-02,2.033563e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.253487e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.188868e-05,5.351694e-05,7.540679e-05,1548.303744,0.116744,1.329726e-01,3.516203e+11,6.051464e-06,5.309790e-02,1.604131e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.656410e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.033526e-05,-4.035562e-05,-2.002118e-05,1548.156003,-0.030997,6.170090e-04,3.523625e+10,6.479747e-06,5.309790e-02,-1.210130e+01,1.826296e+06,9.701849e-29,3.726885e-14,7.944002e-02,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.030876e-05,2.943257e-05,4.974192e-05,1548.264010,0.077010,1.032186e-01,2.794999e+11,6.535759e-06,5.309790e-02,8.821166e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.367925e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.951880e-05,5.063503e-05,7.015482e-05,1548.295613,0.108613,4.942070e-04,2.772877e+10,6.366185e-06,5.309790e-02,1.517710e+01,1.762843e+06,9.813548e-29,3.637662e-14,1.007583e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C IV 1548,1.918266e-05,3.104215e-06,2.228694e-05,1548.221504,0.034504,1.786806e-03,9.441173e+10,5.993676e-06,5.309790e-02,9.274169e-01,1.562578e+06,1.105755e-28,3.632464e-14,1.360342e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.872884e-05,3.179397e-05,5.052340e-05,1548.265220,0.078220,6.546231e-04,3.353805e+10,5.812590e-06,5.309790e-02,9.527319e+00,1.469584e+06,1.178398e-28,3.639853e-14,2.094607e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.803006e-05,-1.139129e-05,6.638566e-06,1548.197278,0.010278,5.546158e-04,2.600599e+10,5.318793e-06,5.309790e-02,-3.421588e+00,1.230499e+06,1.483373e-28,3.836534e-14,2.733182e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.793888e-05,1.496083e-05,3.289998e-05,1548.237935,0.050935,1.229154e-03,5.567541e+10,5.137264e-06,5.309790e-02,4.477087e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.367925e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.714892e-05,1.993014e-05,3.707940e-05,1548.244406,0.057406,1.699374e-05,7.776318e+08,5.190988e-06,5.309790e-02,5.965942e+00,1.172074e+06,1.613119e-28,3.971110e-14,8.137052e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C IV 1548,1.687746e-05,-2.396747e-05,-7.090411e-06,1548.176023,-0.010977,2.350106e-04,9.664734e+09,4.664378e-06,5.309790e-02,-7.199915e+00,9.463299e+05,2.270509e-28,4.511910e-14,1.554220e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.635896e-05,-3.402772e-05,-1.766932e-05,1548.159645,-0.027355,3.308988e-04,1.425721e+10,4.884600e-06,5.309790e-02,-1.021387e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.900728e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.572486e-05,-8.064238e-05,-6.491879e-05,1548.086494,-0.100506,2.351048e-04,1.027273e+10,4.956126e-06,5.309790e-02,-2.419134e+01,1.068415e+06,2.449893e-28,5.490941e-14,4.671963e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.556900e-05,-9.925323e-05,-8.368577e-05,1548.057439,-0.129561,1.975839e-03,9.193614e+10,5.277820e-06,5.309790e-02,-2.976752e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.367925e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.477904e-05,-8.286849e-05,-6.809067e-05,1548.081583,-0.105417,3.361564e-04,1.555105e+10,5.246600e-06,5.309790e-02,-2.485113e+01,1.197322e+06,1.877667e-28,4.725710e-14,6.198270e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C IV 1548,1.457226e-05,-1.043723e-04,-8.980156e-05,1548.047970,-0.139030,9.122146e-04,4.518126e+10,5.618160e-06,5.309790e-02,-3.129716e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.748098e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.398908e-05,-7.781099e-05,-6.382299e-05,1548.088190,-0.098810,1.775412e-04,7.994566e+09,5.106813e-06,5.309790e-02,-2.333079e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.706850e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.341967e-05,-8.480122e-05,-7.138269e-05,1548.076486,-0.110514,1.562598e-04,7.633896e+09,5.542189e-06,5.309790e-02,-2.542634e+01,1.336035e+06,2.165605e-28,6.081800e-14,6.610745e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.319913e-05,-7.909366e-05,-6.589558e-05,1548.084981,-0.102019,8.835743e-04,3.922947e+10,5.036411e-06,5.309790e-02,-2.371374e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.367925e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.240917e-05,-7.289409e-05,-6.048583e-05,1548.093357,-0.093643,1.648121e-04,6.963478e+09,4.792114e-06,5.309790e-02,-2.185528e+01,9.988711e+05,3.814284e-28,8.013658e-14,4.259489e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C IV 1548,1.226707e-05,-8.498880e-05,-7.272278e-05,1548.074412,-0.112588,1.579793e-02,9.207271e+10,5.027680e-06,5.309790e-02,-2.548167e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.941976e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.161921e-05,-6.997480e-05,-5.835640e-05,1548.096653,-0.090347,1.616403e-03,7.215857e+10,5.063657e-06,5.309790e-02,-2.098057e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.512972e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.111447e-05,-1.174631e-04,-1.063499e-04,1548.022350,-0.164650,1.086840e-03,5.053218e+10,5.273649e-06,5.309790e-02,-3.521887e+01,1.209700e+06,3.064468e-28,7.768841e-14,8.549526e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.082925e-05,-1.159217e-04,-1.050937e-04,1548.024295,-0.162705,7.738005e-02,2.026805e+11,5.834889e-06,5.309790e-02,-3.475774e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.367925e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.003929e-05,-4.202145e-05,-3.198258e-05,1548.137485,-0.049515,3.471030e-04,1.945356e+10,6.358563e-06,5.309790e-02,-1.260193e+01,1.758625e+06,2.409155e-28,8.850245e-14,2.320707e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C IV 1548,9.961869e-06,-5.862453e-05,-4.866325e-05,1548.111660,-0.075340,2.948773e-01,7.317453e+11,6.374139e-06,5.309790e-02,-1.757994e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.135854e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.249330e-06,3.744374e-05,4.669342e-05,1548.259290,0.072290,3.378092e-01,8.382806e+11,6.475803e-06,5.309790e-02,1.121794e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.319094e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.809270e-06,2.681478e-05,3.562428e-05,1548.242153,0.055153,3.830995e-01,9.505438e+11,6.311568e-06,5.309790e-02,8.027746e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.048831e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.459371e-06,3.933850e-05,4.779820e-05,1548.261001,0.074001,4.443744e-01,1.102445e+12,6.143524e-06,5.309790e-02,1.177527e+01,1.641687e+06,4.928709e-28,1.692022e-13,6.786433e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.232970e-06,5.852948e-06,1.408597e-05,1548.208808,0.021808,3.053601e-01,7.575595e+11,6.062608e-06,5.309790e-02,1.736843e+00,1.598726e+06,5.192607e-28,1.736757e-13,5.053191e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.064391e-06,3.049100e-05,3.855564e-05,1548.246691,0.059691,9.046928e-01,2.244303e+12,5.993525e-06,5.309790e-02,9.116818e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.183962e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.669412e-06,9.034219e-05,9.801229e-05,1548.338741,0.151741,1.196157e-03,6.375339e+10,6.045774e-06,5.309790e-02,2.705523e+01,1.589860e+06,6.663313e-28,2.219758e-13,3.819256e-02,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
C IV 1548,7.656671e-06,8.939938e-05,9.705673e-05,1548.337262,0.150262,5.079523e-01,1.260035e+12,6.019268e-06,5.309790e-02,2.677765e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.145770e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
