Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.236032e-04,-1.466230e-04,-2.303793e-05,1334.501255,-0.030745,2.255581e-07,1.871532e+07,5.506076e-06,1.337238e+00,-4.397576e+01,1.318680e+06,5.950647e-30,1.636052e-15,1.174289e+01,3.814697e+03,2.160156e+04,3.242969e+04,3.289844e+04,4.885602e+01,1.835111e+01,-9.408286e+01
C II 1335,1.196856e-04,-1.486702e-04,-2.900240e-05,1334.493295,-0.038705,1.909926e-09,1.448028e+05,5.031856e-06,1.337238e+00,-4.458506e+01,1.101315e+06,7.222791e-30,1.657685e-15,7.540478e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
C II 1335,1.171701e-04,-1.449503e-04,-2.779724e-05,1334.494904,-0.037096,2.283561e-10,1.757582e+04,5.108853e-06,1.337238e+00,-4.347197e+01,1.135277e+06,8.895879e-30,2.106601e-15,5.791074e+00,4.768372e+02,2.161328e+04,3.244141e+04,3.290234e+04,5.468873e+01,1.357633e+01,-8.361626e+01
C II 1335,1.152381e-04,-1.502742e-04,-3.505342e-05,1334.485220,-0.046780,6.969850e-11,4.790050e+03,4.560829e-06,1.337238e+00,-4.506686e+01,9.047794e+05,1.043540e-29,1.980478e-15,3.850608e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.290234e+04,5.718723e+01,1.377591e+01,-7.749019e+01
C II 1335,1.139535e-04,-1.222259e-04,-8.286326e-06,1334.520942,-0.011058,1.586405e-09,1.213013e+05,5.072643e-06,1.337238e+00,-3.665728e+01,1.119241e+06,7.531573e-30,1.771268e-15,9.480944e+00,4.768372e+02,2.162109e+04,3.244922e+04,3.290234e+04,4.202974e+01,1.432304e+01,-8.334694e+01
C II 1335,1.107906e-04,-1.097186e-04,1.059816e-06,1334.533414,0.001414,3.426203e-12,2.765264e+02,5.357293e-06,1.337238e+00,-3.290323e+01,1.248377e+06,6.627299e-30,1.739564e-15,1.607386e-01,4.768372e+02,2.162891e+04,3.244922e+04,3.290234e+04,4.809771e+01,5.432012e+00,-6.243994e+01
C II 1335,1.107370e-04,-9.093345e-05,1.979347e-05,1334.558415,0.026415,1.129488e-08,1.073936e+06,6.311566e-06,1.337238e+00,-2.727328e+01,1.732724e+06,6.011771e-30,2.188727e-15,9.641683e+00,4.768372e+02,2.162891e+04,3.245703e+04,3.290234e+04,4.681688e+01,-6.445936e-01,-7.122102e+01
C II 1335,1.075204e-04,-5.978151e-05,4.773251e-05,1334.595701,0.063701,8.114587e-09,8.553867e+05,6.999782e-06,1.337238e+00,-1.793517e+01,2.131199e+06,8.002183e-30,3.580575e-15,3.529131e+00,4.768372e+02,2.162891e+04,3.246484e+04,3.290234e+04,4.730643e+01,-1.254044e+01,-7.399513e+01
C II 1335,1.063431e-04,-6.718493e-05,3.915103e-05,1334.584248,0.052248,2.476033e-07,2.433692e+07,6.526297e-06,1.337238e+00,-2.015012e+01,1.852630e+06,6.567132e-30,2.550341e-15,6.112552e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.290234e+04,4.311853e+01,-6.671809e+00,-5.696142e+01
C II 1335,1.043039e-04,-9.661951e-05,7.674315e-06,1334.542242,0.010242,1.256002e-06,1.269589e+08,6.710984e-06,1.337238e+00,-2.897609e+01,1.958969e+06,7.439176e-30,3.050419e-15,7.219001e+00,4.768372e+02,2.163672e+04,3.247266e+04,3.290234e+04,4.703893e+01,1.348300e+00,-6.289161e+01
C II 1335,1.018956e-04,-8.085131e-05,2.103604e-05,1334.560073,0.028073,7.143312e-07,5.982912e+07,5.556539e-06,1.337238e+00,-2.424634e+01,1.342962e+06,7.242594e-30,2.034219e-15,2.422682e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.290234e+04,4.628743e+01,-3.863526e+00,-4.978159e+01
C II 1335,1.010874e-04,-4.050365e-05,6.057962e-05,1334.612845,0.080845,2.318943e-06,2.137705e+08,6.119900e-06,1.337238e+00,-1.215100e+01,1.629085e+06,5.437432e-30,1.841499e-15,9.641683e+00,4.768372e+02,2.164453e+04,3.248047e+04,3.290234e+04,3.296908e+01,-9.233220e+00,-6.172470e+01
C II 1335,9.787082e-05,-2.848907e-05,6.937896e-05,1334.624588,0.092588,2.439521e-08,2.747720e+06,7.479690e-06,1.337238e+00,-8.551796e+00,2.433449e+06,5.382142e-30,2.704399e-15,1.267188e+00,4.768372e+02,2.164453e+04,3.248828e+04,3.290234e+04,3.419749e+01,-1.462858e+01,-7.214654e+01
C II 1335,9.744807e-05,-2.845685e-05,6.898846e-05,1334.624067,0.092067,2.231943e-06,2.185590e+08,6.501882e-06,1.337238e+00,-8.537876e+00,1.838795e+06,5.980110e-30,2.284218e-15,8.374495e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.290234e+04,2.828503e+01,-1.026858e+01,-5.593802e+01
C II 1335,9.465428e-05,-2.180479e-05,7.284742e-05,1334.629217,0.097217,2.323387e-07,2.585608e+07,7.388139e-06,1.337238e+00,-6.546105e+00,2.374243e+06,6.409593e-30,3.168075e-15,4.957058e+00,4.768372e+02,2.165234e+04,3.249609e+04,3.290234e+04,2.619570e+01,-1.129429e+01,-6.854040e+01
C II 1335,9.300056e-05,-5.782725e-05,3.516794e-05,1334.578933,0.046933,2.340145e-06,2.351394e+08,6.670040e-06,1.337238e+00,-1.734487e+01,1.935138e+06,1.066710e-29,4.320181e-15,4.684625e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.290234e+04,3.097715e+01,-1.404505e+00,-6.522341e+01
C II 1335,9.143773e-05,-1.229318e-04,-3.150534e-05,1334.489955,-0.042045,8.432402e-08,8.865400e+06,6.978379e-06,1.337238e+00,-3.686776e+01,2.118187e+06,1.471008e-29,6.530910e-15,8.646927e+00,4.768372e+02,2.166016e+04,3.250391e+04,3.290234e+04,3.974144e+01,1.625913e+01,-7.992037e+01
C II 1335,8.855305e-05,-8.400839e-05,4.537216e-06,1334.538055,0.006055,1.872647e-10,1.698751e+04,6.021480e-06,1.337238e+00,-2.519348e+01,1.577108e+06,1.112349e-29,3.676116e-15,9.947554e-01,4.768372e+02,2.166797e+04,3.250391e+04,3.290234e+04,2.456805e+01,1.291641e+01,-6.530947e+01
C II 1335,8.822119e-05,-9.964975e-05,-1.143736e-05,1334.516736,-0.015264,3.079046e-10,2.579934e+04,5.562049e-06,1.337238e+00,-2.988273e+01,1.345627e+06,1.036600e-29,2.927530e-15,6.356352e-01,4.768372e+02,2.166797e+04,3.251172e+04,3.290234e+04,2.376571e+01,1.928931e+01,-6.443529e+01
C II 1335,8.800914e-05,-2.001083e-04,-1.121168e-04,1334.382377,-0.149623,2.163634e-07,1.590144e+07,4.876775e-06,1.337238e+00,-6.000300e+01,1.034476e+06,1.590604e-29,3.461080e-15,9.006048e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.289453e+04,4.266274e+01,4.282460e+01,-5.969757e+01
C II 1335,8.500465e-05,-9.532842e-05,-1.033188e-05,1334.518212,-0.013788,3.887162e-07,2.674022e+07,4.563320e-06,1.337238e+00,-2.858466e+01,9.057679e+05,1.234460e-29,2.352496e-15,2.695114e+00,4.768372e+02,2.166797e+04,3.251953e+04,3.289453e+04,1.454915e+01,2.442829e+01,-5.236262e+01
C II 1335,8.410554e-05,-1.255994e-04,-4.150447e-05,1334.476611,-0.055389,1.871044e-07,1.267300e+07,4.494310e-06,1.337238e+00,-3.766056e+01,8.785797e+05,1.455757e-29,2.691209e-15,6.946568e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
C II 1335,8.178811e-05,-1.520079e-04,-7.023226e-05,1334.438273,-0.093727,1.636955e-06,1.077640e+08,4.366359e-06,1.337238e+00,-4.557850e+01,8.292661e+05,1.759492e-29,3.070609e-15,6.384984e+00,4.768372e+02,2.167578e+04,3.252734e+04,3.289453e+04,2.132062e+01,4.051845e+01,-4.999853e+01
C II 1335,7.965802e-05,-2.360269e-04,-1.563877e-04,1334.323296,-0.208704,1.406978e-07,8.696328e+06,4.100208e-06,1.337238e+00,-7.077056e+01,7.312517e+05,2.228780e-29,3.429386e-15,3.256699e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C II 1335,7.857156e-05,-2.048645e-04,-1.263090e-04,1334.363437,-0.168563,4.791607e-08,2.904172e+06,4.020536e-06,1.337238e+00,-6.142614e+01,7.031097e+05,2.262126e-29,3.347590e-15,9.641683e+00,4.768372e+02,2.168359e+04,3.253516e+04,3.289453e+04,3.468762e+01,5.045440e+01,-4.276614e+01
C II 1335,7.535502e-05,-1.111664e-04,-3.581975e-05,1334.484197,-0.047803,0.000000e+00,0.000000e+00,3.935408e-06,1.337238e+00,-3.333169e+01,6.736506e+05,2.091528e-29,2.965533e-15,4.331711e-01,4.768372e+02,2.168359e+04,3.254297e+04,3.289453e+04,1.890191e+01,2.720009e+01,-4.253451e+01
C II 1335,7.521051e-05,-1.508789e-04,-7.567979e-05,1334.431003,-0.100997,0.000000e+00,0.000000e+00,3.994239e-06,1.337238e+00,-4.523838e+01,6.939419e+05,2.163975e-29,3.159958e-15,9.208512e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C II 1335,7.213848e-05,-1.315632e-04,-5.943424e-05,1334.452683,-0.079317,0.000000e+00,0.000000e+00,4.095144e-06,1.337238e+00,-3.944788e+01,7.294464e+05,2.237878e-29,3.435355e-15,4.123041e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.289453e+04,3.164258e+01,2.551490e+01,-4.558663e+01
C II 1335,7.076300e-05,-1.687309e-04,-9.797982e-05,1334.401243,-0.130757,0.000000e+00,0.000000e+00,4.233868e-06,1.337238e+00,-5.059214e+01,7.797040e+05,2.306012e-29,3.784208e-15,5.518642e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C II 1335,6.892193e-05,-1.606992e-04,-9.178829e-05,1334.409506,-0.122494,0.000000e+00,0.000000e+00,3.931566e-06,1.337238e+00,-4.818328e+01,6.723357e+05,2.516688e-29,3.561455e-15,7.812911e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.289453e+04,4.263006e+01,2.839141e+01,-3.881823e+01
C II 1335,6.631549e-05,-1.733306e-04,-1.070266e-04,1334.389170,-0.142830,1.106393e-06,6.612153e+07,3.961061e-06,1.337238e+00,-5.197047e+01,6.824615e+05,2.397320e-29,3.443546e-15,1.828772e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C II 1335,6.570539e-05,-1.602058e-04,-9.451090e-05,1334.405872,-0.126128,0.000000e+00,0.000000e+00,4.207982e-06,1.337238e+00,-4.803686e+01,7.701987e+05,2.612139e-29,4.234591e-15,9.641683e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C II 1335,6.248885e-05,-2.062422e-04,-1.437663e-04,1334.340139,-0.191861,0.000000e+00,0.000000e+00,4.108132e-06,1.337238e+00,-6.184236e+01,7.340809e+05,3.083745e-29,4.764647e-15,1.861098e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.289453e+04,4.973752e+01,3.998535e+01,-5.851722e+01
C II 1335,6.186797e-05,-2.805877e-04,-2.187371e-04,1334.240088,-0.291912,4.238675e-07,2.607851e+07,4.076987e-06,1.337238e+00,-8.413817e+01,7.229926e+05,3.583057e-29,5.452355e-15,7.780585e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C II 1335,5.927231e-05,-1.906083e-04,-1.313473e-04,1334.356713,-0.175287,1.146000e-11,7.121831e+02,4.122596e-06,1.337238e+00,-5.715307e+01,7.392589e+05,2.672326e-29,4.158108e-15,5.550967e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.289453e+04,4.143766e+01,4.023971e+01,-5.227822e+01
C II 1335,5.742046e-05,-2.344102e-04,-1.770032e-04,1334.295784,-0.236216,7.447164e-09,4.667648e+05,4.158436e-06,1.337238e+00,-7.028785e+01,7.521684e+05,2.796288e-29,4.424212e-15,4.090715e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C II 1335,5.605576e-05,-2.076727e-04,-1.516286e-04,1334.329647,-0.202353,0.000000e+00,0.000000e+00,4.114715e-06,1.337238e+00,-6.227026e+01,7.364353e+05,2.852377e-29,4.421050e-15,9.240837e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
C II 1335,5.297295e-05,-2.705338e-04,-2.175752e-04,1334.241639,-0.290361,5.372200e-10,3.266613e+04,4.031754e-06,1.337238e+00,-8.112198e+01,7.070386e+05,3.078264e-29,4.580189e-15,4.008457e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C II 1335,5.283922e-05,-2.398402e-04,-1.870137e-04,1334.282424,-0.249576,0.000000e+00,0.000000e+00,4.182477e-06,1.337238e+00,-7.191615e+01,7.608906e+05,3.579431e-29,5.732549e-15,9.641683e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C II 1335,4.962268e-05,-2.310952e-04,-1.814840e-04,1334.289804,-0.242196,0.000000e+00,0.000000e+00,4.287153e-06,1.337238e+00,-6.929257e+01,7.994532e+05,3.639105e-29,6.123320e-15,3.289024e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.289453e+04,3.557062e+01,5.948705e+01,-4.869176e+01
C II 1335,4.852543e-05,-2.984239e-04,-2.499129e-04,1334.198483,-0.333517,1.975982e-14,1.092822e+00,3.665372e-06,1.337238e+00,-8.948228e+01,5.843744e+05,5.675323e-29,6.980335e-15,6.352659e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C II 1335,4.640614e-05,-2.165065e-04,-1.701104e-04,1334.304982,-0.227018,3.393822e-09,2.406507e+05,4.706020e-06,1.337238e+00,-6.491756e+01,9.633023e+05,3.297677e-29,6.684528e-15,3.131175e-01,5.960464e+01,2.173633e+04,3.261133e+04,3.289648e+04,1.883823e+01,6.624512e+01,-3.969021e+01
C II 1335,4.630168e-05,-1.757566e-04,-1.294631e-04,1334.359227,-0.172773,1.537480e-14,1.044660e+00,4.505702e-06,1.337238e+00,-5.269750e+01,8.830395e+05,3.113387e-29,5.785816e-15,4.507724e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.289648e+04,1.680100e+01,5.267490e+01,-3.366517e+01
C II 1335,4.479787e-05,-1.271552e-04,-8.236308e-05,1334.422084,-0.109916,1.724862e-07,1.342459e+07,5.164869e-06,1.337238e+00,-3.812504e+01,1.160309e+06,2.392061e-29,5.839624e-15,2.158052e+00,5.960464e+01,2.174023e+04,3.261523e+04,3.289648e+04,1.595148e+00,4.571940e+01,-2.858781e+01
C II 1335,4.407792e-05,-1.265859e-04,-8.251357e-05,1334.421883,-0.110117,3.328480e-12,2.629512e+02,5.242516e-06,1.337238e+00,-3.795378e+01,1.195459e+06,2.370362e-29,5.963322e-15,2.662789e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C II 1335,4.318959e-05,-1.256736e-04,-8.248945e-05,1334.421915,-0.110085,6.815566e-08,5.780623e+06,5.629224e-06,1.337238e+00,-3.768056e+01,1.378327e+06,2.669009e-29,7.741445e-15,4.002987e+00,5.960464e+01,2.174414e+04,3.261914e+04,3.289648e+04,2.792864e+00,4.431056e+01,-2.764010e+01
C II 1335,4.185417e-05,-2.042875e-04,-1.624419e-04,1334.315216,-0.216784,0.000000e+00,0.000000e+00,5.708402e-06,1.337238e+00,-6.125171e+01,1.417373e+06,3.355497e-29,1.000941e-14,8.178541e-01,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C II 1335,4.158132e-05,-1.759037e-04,-1.343297e-04,1334.352733,-0.179267,5.992563e-08,5.001908e+06,5.540353e-06,1.337238e+00,-5.274093e+01,1.335150e+06,3.225198e-29,9.060141e-15,4.820841e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.289648e+04,1.388301e+01,5.489716e+01,-2.432003e+01
C II 1335,3.997305e-05,-1.331797e-04,-9.321199e-05,1334.407606,-0.124394,1.620422e-06,1.255710e+08,5.142725e-06,1.337238e+00,-3.993000e+01,1.150381e+06,3.021029e-29,7.306815e-15,1.027081e+00,5.960464e+01,2.174805e+04,3.262695e+04,3.289648e+04,1.035677e+01,4.166520e+01,-1.980202e+01
C II 1335,3.963041e-05,-2.009423e-04,-1.613199e-04,1334.316713,-0.215287,2.897933e-06,2.238039e+08,5.125801e-06,1.337238e+00,-6.024902e+01,1.142822e+06,3.255329e-29,7.825542e-15,3.793761e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C II 1335,3.836478e-05,-1.560703e-04,-1.177115e-04,1334.374910,-0.157090,8.743846e-06,6.086339e+08,4.619479e-06,1.337238e+00,-4.679292e+01,9.281989e+05,3.055847e-29,5.966216e-15,2.872016e+00,5.960464e+01,2.175195e+04,3.263086e+04,3.289648e+04,1.953762e+01,4.351944e+01,-1.591446e+01
C II 1335,3.740665e-05,-1.702807e-04,-1.328804e-04,1334.354667,-0.177333,1.110775e-05,9.073307e+08,5.422500e-06,1.337238e+00,-5.105359e+01,1.278952e+06,3.072080e-29,8.262033e-15,1.948826e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C II 1335,3.675651e-05,-1.051684e-04,-6.841571e-05,1334.440697,-0.091303,5.094326e-06,3.468784e+08,4.515225e-06,1.337238e+00,-3.153036e+01,8.867760e+05,3.197024e-29,5.964444e-15,4.716950e+00,5.960464e+01,2.175586e+04,3.263477e+04,3.289648e+04,2.139083e+01,2.343934e+01,-4.898813e-01
C II 1335,3.518290e-05,-1.134626e-04,-7.828370e-05,1334.427528,-0.104472,1.439068e-06,1.035804e+08,4.775984e-06,1.337238e+00,-3.401723e+01,9.921580e+05,3.023567e-29,6.301526e-15,1.038909e-01,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C II 1335,3.514824e-05,-8.403393e-05,-4.888865e-05,1334.466757,-0.065243,4.222119e-07,2.716394e+07,4.268393e-06,1.337238e+00,-2.519394e+01,7.924721e+05,3.938999e-29,6.556931e-15,4.820841e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C II 1335,3.353997e-05,-5.997491e-05,-2.643696e-05,1334.496719,-0.035281,2.694668e-15,1.882484e-01,4.635737e-06,1.337238e+00,-1.798077e+01,9.347441e+05,4.945189e-29,9.693903e-15,1.741044e+00,5.960464e+01,2.175977e+04,3.264258e+04,3.289648e+04,1.743479e+01,9.537920e+00,-6.977587e+00
C II 1335,3.295914e-05,-8.974700e-05,-5.679082e-05,1334.456211,-0.075789,0.000000e+00,0.000000e+00,4.379189e-06,1.337238e+00,-2.690689e+01,8.341467e+05,4.773757e-29,8.357837e-15,3.079797e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C II 1335,3.193170e-05,-2.297689e-05,8.954069e-06,1334.543949,0.011949,0.000000e+00,0.000000e+00,4.817307e-06,1.337238e+00,-6.888710e+00,1.009401e+06,5.225513e-29,1.103601e-14,3.585979e+00,5.960464e+01,2.176367e+04,3.264648e+04,3.289648e+04,4.833949e+00,4.917565e+00,-1.410319e+01
C II 1335,3.073538e-05,-7.810806e-05,-4.737508e-05,1334.468776,-0.063224,0.000000e+00,0.000000e+00,4.954477e-06,1.337238e+00,-2.341805e+01,1.067704e+06,4.915489e-29,1.098174e-14,1.234863e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C II 1335,3.032342e-05,-7.766047e-06,2.255714e-05,1334.562103,0.030103,0.000000e+00,0.000000e+00,5.454055e-06,1.337238e+00,-2.329521e+00,1.293880e+06,5.099134e-29,1.377994e-14,4.820841e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C II 1335,2.871515e-05,4.869834e-05,7.741489e-05,1334.635313,0.103313,4.167125e-09,3.485311e+05,5.552397e-06,1.337238e+00,1.459734e+01,1.340961e+06,5.476378e-29,1.538376e-14,6.100723e-01,5.960464e+01,2.176758e+04,3.265430e+04,3.289648e+04,-2.205641e+01,-2.232974e+00,-2.717227e+01
C II 1335,2.851163e-05,2.205198e-05,5.056424e-05,1334.599480,0.067480,0.000000e+00,0.000000e+00,5.980645e-06,1.337238e+00,6.608589e+00,1.555791e+06,6.076298e-29,1.977424e-14,4.210769e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C II 1335,2.710688e-05,5.840022e-05,8.550868e-05,1334.646114,0.114114,5.410777e-06,4.763955e+08,5.845232e-06,1.337238e+00,1.750447e+01,1.486136e+06,6.858877e-29,2.139635e-14,2.455007e+00,5.960464e+01,2.177148e+04,3.265820e+04,3.289648e+04,-2.998990e+01,-1.279727e-01,-3.436432e+01
C II 1335,2.628787e-05,5.420832e-05,8.049762e-05,1334.639427,0.107427,7.616081e-06,6.777413e+08,5.905284e-06,1.337238e+00,1.624835e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.365834e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C II 1335,2.549861e-05,8.175331e-05,1.072540e-04,1334.675134,0.143134,1.120731e-05,8.804706e+08,5.214933e-06,1.337238e+00,2.450326e+01,1.182912e+06,7.225615e-29,1.796367e-14,4.299942e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
C II 1335,2.406412e-05,5.315622e-05,7.722162e-05,1334.635055,0.103055,1.424936e-05,1.118957e+09,5.212585e-06,1.337238e+00,1.592996e+01,1.181847e+06,7.243857e-29,1.800453e-14,5.208993e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.389034e-05,7.396576e-05,9.785787e-05,1334.662594,0.130594,1.612475e-05,1.265148e+09,5.207212e-06,1.337238e+00,2.216866e+01,1.179412e+06,8.013733e-29,1.987888e-14,4.820841e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
