Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.854252e-05,-1.516068e-04,-8.307472e-05,1334.421134,-0.110866,3.441818e-08,2.960154e+06,5.707591e-06,7.433960e-01,-4.546785e+01,1.416971e+06,1.795994e-29,5.353917e-15,8.207499e-01,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
C II 1335,6.826873e-05,-1.464940e-04,-7.823527e-05,1334.427593,-0.104407,3.779670e-06,3.176202e+08,5.577699e-06,7.433960e-01,-4.393308e+01,1.353210e+06,1.813650e-29,5.163250e-15,9.667443e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C II 1335,6.504377e-05,-1.302160e-04,-6.518069e-05,1334.445014,-0.086986,1.156459e-07,9.015299e+06,5.174637e-06,7.433960e-01,-3.904864e+01,1.164702e+06,2.272190e-29,5.569106e-15,2.827598e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C II 1335,6.410051e-05,-1.310519e-04,-6.695979e-05,1334.442640,-0.089360,3.330317e-05,2.560236e+09,5.101950e-06,7.433960e-01,-3.929913e+01,1.132211e+06,3.001821e-29,7.152525e-15,6.839845e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C II 1335,6.181881e-05,-1.099423e-04,-4.813027e-05,1334.467769,-0.064231,6.696089e-05,4.952162e+09,4.907362e-06,7.433960e-01,-3.297044e+01,1.047493e+06,3.724555e-29,8.211272e-15,6.475945e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C II 1335,5.965850e-05,-1.187785e-04,-5.912707e-05,1334.453093,-0.078907,2.937385e-05,2.128167e+09,4.807965e-06,7.433960e-01,-3.561545e+01,1.005490e+06,4.106727e-29,8.690410e-15,3.191497e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C II 1335,5.859384e-05,-1.076412e-04,-4.905365e-05,1334.466536,-0.065464,3.468335e-07,2.521730e+07,4.825221e-06,7.433960e-01,-3.227503e+01,1.012720e+06,3.421988e-29,7.294107e-15,9.667443e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C II 1335,5.536888e-05,-1.064143e-04,-5.105130e-05,1334.463870,-0.068130,4.708829e-08,3.597221e+06,5.070506e-06,7.433960e-01,-3.190644e+01,1.118299e+06,3.195912e-29,7.520316e-15,4.568501e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C II 1335,5.521648e-05,-1.067081e-04,-5.149755e-05,1334.463275,-0.068725,3.228681e-07,2.415456e+07,4.965115e-06,7.433960e-01,-3.199590e+01,1.072294e+06,3.782942e-29,8.535648e-15,2.451054e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C II 1335,5.439884e-05,-1.192927e-04,-6.490037e-05,1334.445388,-0.086612,3.101686e-05,2.547928e+09,5.453217e-06,7.433960e-01,-3.576925e+01,1.293483e+06,2.805949e-29,7.622645e-15,6.759539e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.302734e+04,-9.711369e+00,6.014052e+01,2.595887e-02
C II 1335,5.214392e-05,-1.470369e-04,-9.490070e-05,1334.405352,-0.126648,1.584152e-05,1.413808e+09,5.925250e-06,7.433960e-01,-4.408614e+01,1.527104e+06,2.176317e-29,6.973631e-15,4.105198e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C II 1335,5.077447e-05,-1.076157e-04,-5.684670e-05,1334.456136,-0.075864,5.743632e-06,4.311568e+08,4.982320e-06,7.433960e-01,-3.226709e+01,1.079738e+06,3.036504e-29,6.885165e-15,5.562245e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301953e+04,8.435843e+00,5.241789e+01,-2.415305e+00
C II 1335,4.891896e-05,-9.111708e-05,-4.220257e-05,1334.475679,-0.056321,5.229905e-05,4.083300e+09,5.182534e-06,7.433960e-01,-2.732074e+01,1.168260e+06,3.582209e-29,8.801858e-15,7.753545e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C II 1335,4.633245e-05,-2.055593e-05,2.577557e-05,1334.566398,0.034398,5.094034e-06,4.314881e+08,5.623011e-06,7.433960e-01,-6.165107e+00,1.375286e+06,3.409454e-29,9.850596e-15,1.913897e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
C II 1335,4.569400e-05,1.160573e-05,5.730026e-05,1334.608469,0.076469,3.712565e-08,2.911912e+06,5.204473e-06,7.433960e-01,3.477023e+00,1.178172e+06,4.354373e-29,1.078990e-14,9.667443e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C II 1335,4.246904e-05,4.112266e-06,4.658148e-05,1334.594164,0.062164,0.000000e+00,0.000000e+00,5.047989e-06,7.433960e-01,1.229496e+00,1.108388e+06,4.356120e-29,1.016010e-14,1.734450e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C II 1335,4.189044e-05,4.868782e-05,9.058030e-05,1334.652882,0.120882,0.000000e+00,0.000000e+00,5.748469e-06,7.433960e-01,1.459300e+01,1.437340e+06,3.402229e-29,1.028475e-14,7.932993e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C II 1335,3.924407e-05,4.087594e-05,8.012162e-05,1334.638925,0.106925,4.803570e-08,3.805050e+06,5.255747e-06,7.433960e-01,1.225243e+01,1.201500e+06,4.378675e-29,1.107115e-14,5.382798e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C II 1335,3.744843e-05,2.609988e-05,6.354928e-05,1334.616809,0.084809,0.000000e+00,0.000000e+00,5.145791e-06,7.433960e-01,7.821466e+00,1.151753e+06,4.437408e-29,1.075649e-14,4.284645e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C II 1335,3.601911e-05,2.098206e-05,5.700193e-05,1334.608071,0.076071,5.803585e-11,4.367404e+03,4.993365e-06,7.433960e-01,6.286278e+00,1.084530e+06,4.448484e-29,1.015398e-14,2.373250e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C II 1335,3.522742e-05,-2.631059e-05,8.915905e-06,1334.543899,0.011899,0.000000e+00,0.000000e+00,4.824414e-06,7.433960e-01,-7.892959e+00,1.012382e+06,4.779680e-29,1.018407e-14,2.460471e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
C II 1335,3.440663e-05,-2.630637e-05,8.099352e-06,1334.542809,0.010809,0.000000e+00,0.000000e+00,4.783162e-06,7.433960e-01,-7.893134e+00,9.951426e+05,5.393376e-29,1.129400e-14,4.197424e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C II 1335,3.300641e-05,-7.937143e-05,-4.636764e-05,1334.470121,-0.061879,0.000000e+00,0.000000e+00,4.767118e-06,7.433960e-01,-2.380377e+01,9.884779e+05,6.463063e-29,1.344525e-14,6.362975e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
C II 1335,3.279415e-05,-6.042519e-05,-2.763302e-05,1334.495123,-0.036877,1.122830e-06,8.554337e+07,5.056912e-06,7.433960e-01,-1.812228e+01,1.112310e+06,6.271381e-29,1.468040e-14,4.833721e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C II 1335,3.118167e-05,-3.276045e-05,-1.579798e-06,1334.529892,-0.002108,2.319876e-05,1.905283e+09,5.448369e-06,7.433960e-01,-9.824728e+00,1.291184e+06,4.959840e-29,1.347828e-14,1.187876e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C II 1335,3.078541e-05,-6.701336e-05,-3.623002e-05,1334.483650,-0.048350,3.505127e-05,2.546470e+09,4.821501e-06,7.433960e-01,-2.009338e+01,1.011159e+06,5.727772e-29,1.218967e-14,3.645845e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C II 1335,2.956919e-05,-6.958143e-05,-4.001429e-05,1334.478600,-0.053400,1.455798e-05,1.112073e+09,5.068317e-06,7.433960e-01,-2.086401e+01,1.117333e+06,5.722138e-29,1.345642e-14,6.556840e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C II 1335,2.935046e-05,-7.130762e-05,-4.195925e-05,1334.476004,-0.055996,2.283782e-06,1.612712e+08,4.686382e-06,7.433960e-01,-2.138093e+01,9.552794e+05,7.099671e-29,1.427073e-14,2.356366e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
C II 1335,2.856440e-05,-8.521397e-05,-5.665201e-05,1334.456396,-0.075604,1.093948e-04,7.477865e+09,4.535962e-06,7.433960e-01,-2.555302e+01,8.949399e+05,8.809685e-29,1.659006e-14,1.821671e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296680e+04,-5.818149e+01,1.068292e+01,-2.011878e+01
C II 1335,2.795671e-05,-8.572675e-05,-5.777244e-05,1334.454901,-0.077099,7.025330e-04,5.072611e+10,4.792208e-06,7.433960e-01,-2.570940e+01,9.989099e+05,8.729399e-29,1.832860e-14,4.833721e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C II 1335,2.634423e-05,-5.017671e-05,-2.383380e-05,1334.500193,-0.031807,5.784418e-07,4.784929e+07,5.487902e-06,7.433960e-01,-1.505975e+01,1.309990e+06,1.010353e-28,2.782330e-14,2.502468e-03,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C II 1335,2.634339e-05,-4.021710e-05,-1.387477e-05,1334.513484,-0.018516,2.840744e-04,2.356115e+10,5.505644e-06,7.433960e-01,-1.207563e+01,1.318473e+06,1.030703e-28,2.859093e-14,4.831219e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
C II 1335,2.473175e-05,-1.458564e-05,1.014574e-05,1334.545540,0.013540,2.219477e-04,1.882101e+10,5.629553e-06,7.433960e-01,-4.390831e+00,1.378488e+06,1.004342e-28,2.912135e-14,1.826676e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C II 1335,2.412239e-05,2.729336e-05,5.141641e-05,1334.600617,0.068617,7.632341e-05,6.791339e+09,5.904865e-06,7.433960e-01,8.164957e+00,1.516614e+06,9.450357e-29,3.014205e-14,3.007045e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
C II 1335,2.311927e-05,5.512708e-05,7.824762e-05,1334.636424,0.104424,1.175817e-04,1.078150e+10,6.087635e-06,7.433960e-01,1.651272e+01,1.611953e+06,8.654051e-29,2.932385e-14,3.650850e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C II 1335,2.190138e-05,6.912557e-05,9.102846e-05,1334.653480,0.121480,7.281394e-11,6.537141e+03,5.960291e-06,7.433960e-01,2.070760e+01,1.545219e+06,9.075835e-29,2.947577e-14,1.182871e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
C II 1335,2.150678e-05,1.593814e-04,1.808916e-04,1334.773406,0.241406,1.755919e-14,1.639654e+00,6.199575e-06,7.433960e-01,4.775825e+01,1.671779e+06,9.201796e-29,3.220186e-14,4.833721e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C II 1335,1.989430e-05,1.969625e-04,2.168607e-04,1334.821408,0.289408,4.188881e-07,4.025012e+07,6.378313e-06,7.433960e-01,5.901743e+01,1.769566e+06,8.586505e-29,3.171658e-14,6.413025e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C II 1335,1.968037e-05,1.370519e-04,1.567350e-04,1334.741168,0.209168,2.247001e-11,2.142120e+03,6.327839e-06,7.433960e-01,4.106585e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.192419e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C II 1335,1.828182e-05,1.383363e-04,1.566206e-04,1334.741015,0.209015,3.410515e-05,3.574445e+09,6.957596e-06,7.433960e-01,4.145664e+01,2.105589e+06,6.696096e-29,2.920493e-14,2.465476e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C II 1335,1.745936e-05,1.711546e-04,1.886169e-04,1334.783715,0.251715,4.595915e-13,5.416746e+01,7.826876e-06,7.433960e-01,5.128314e+01,2.664600e+06,9.446393e-29,5.206698e-14,2.368245e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C II 1335,1.666934e-05,1.765477e-04,1.932200e-04,1334.789858,0.257858,1.064691e-03,1.257435e+11,7.840701e-06,7.433960e-01,5.288762e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.289650e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C II 1335,1.523836e-05,6.953861e-05,8.477803e-05,1334.645139,0.113139,7.109067e-02,3.685349e+11,6.731465e-06,7.433960e-01,2.077276e+01,1.970944e+06,2.217766e-28,9.107350e-14,5.440713e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293457e+04,-1.969346e+02,3.811107e+01,6.605164e+01
C II 1335,1.505686e-05,3.841870e-05,5.347614e-05,1334.603366,0.071366,3.282536e-01,1.665612e+12,6.075921e-06,7.433960e-01,1.141904e+01,1.605755e+06,3.093097e-28,1.038436e-13,2.416861e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
C II 1335,1.425062e-05,4.576807e-05,6.001935e-05,1334.612098,0.080098,1.590084e-01,7.969799e+11,5.589058e-06,7.433960e-01,1.353529e+01,1.358727e+06,6.650182e-28,1.893375e-13,3.680156e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C II 1335,1.412785e-05,1.449825e-05,2.862631e-05,1334.570203,0.038203,1.755727e+00,8.632175e+12,5.011348e-06,7.433960e-01,4.124982e+00,1.092356e+06,8.624933e-28,1.981137e-13,2.048845e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
C II 1335,1.344438e-05,6.494944e-05,7.839469e-05,1334.636620,0.104620,5.089090e-01,2.529982e+12,5.156219e-06,7.433960e-01,1.914015e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.280102e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C II 1335,1.301735e-05,9.313213e-05,1.061507e-04,1334.673661,0.141661,3.039619e-01,1.503627e+12,4.783534e-06,7.433960e-01,2.767488e+01,9.952974e+05,1.134562e-27,2.375835e-13,1.136758e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
C II 1335,1.263814e-05,1.056979e-04,1.183374e-04,1334.689925,0.157925,7.155486e-01,3.530154e+12,4.483054e-06,7.433960e-01,3.142469e+01,8.741846e+05,1.536449e-27,2.825766e-13,2.192189e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C II 1335,1.190685e-05,8.982575e-05,1.017337e-04,1334.667767,0.135767,1.729636e-03,1.131374e+11,4.338949e-06,7.433960e-01,2.678705e+01,8.188874e+05,7.483719e-28,1.289712e-13,2.246713e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
C II 1335,1.183190e-05,3.949858e-05,5.133094e-05,1334.600503,0.068503,1.391686e+00,6.842181e+12,4.802138e-06,7.433960e-01,1.164098e+01,1.003054e+06,1.255499e-27,2.648178e-13,2.416861e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C II 1335,1.102566e-05,-5.899762e-05,-4.797261e-05,1334.467979,-0.064021,2.271993e-01,1.125936e+12,4.924317e-06,7.433960e-01,-1.789344e+01,1.054744e+06,1.410437e-27,3.124577e-13,6.874155e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C II 1335,1.079634e-05,2.724085e-05,3.803748e-05,1334.582762,0.050762,5.504006e-01,2.706234e+12,6.547322e-06,7.433960e-01,8.075791e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.729445e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C II 1335,1.021942e-05,-1.777838e-05,-7.559147e-06,1334.521912,-0.010088,1.200954e+00,5.905871e+12,6.996821e-06,7.433960e-01,-5.415321e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.599502e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C II 1335,9.685841e-06,7.706617e-05,8.675276e-05,1334.647774,0.115774,1.556114e-01,8.463627e+11,7.871309e-06,7.433960e-01,2.302863e+01,2.694939e+06,3.801321e-28,2.139646e-13,8.173582e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C II 1335,9.413178e-06,6.978304e-05,7.919687e-05,1334.637691,0.105691,9.045337e-01,4.449989e+12,7.705158e-06,7.433960e-01,2.084360e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.416861e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C II 1335,8.606938e-06,5.850034e-05,6.710778e-05,1334.621557,0.089557,3.726420e-04,3.887603e+10,6.926090e-06,7.433960e-01,1.749500e+01,2.086562e+06,3.052985e-28,1.328094e-13,9.472865e-02,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C II 1335,8.575337e-06,1.141628e-04,1.227391e-04,1334.695799,0.163799,1.030154e-01,5.286320e+11,6.441435e-06,7.433960e-01,3.419939e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.322132e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C II 1335,7.800697e-06,7.629772e-05,8.409901e-05,1334.644233,0.112233,9.727835e-04,9.638135e+10,6.578668e-06,7.433960e-01,2.284775e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.006816e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C II 1335,7.464834e-06,1.256425e-04,1.331083e-04,1334.709637,0.177637,2.521440e-04,2.557586e+10,6.732638e-06,7.433960e-01,3.764338e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.410045e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C II 1335,6.994457e-06,5.132032e-05,5.831514e-05,1334.609823,0.077823,1.927909e-05,1.987193e+09,6.841566e-06,7.433960e-01,1.536047e+01,2.035946e+06,3.779467e-28,1.614269e-13,2.544286e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C II 1335,6.909582e-06,7.691042e-05,8.382054e-05,1334.643861,0.111861,2.678527e-06,2.750117e+08,6.817520e-06,7.433960e-01,2.303360e+01,2.021659e+06,3.577981e-28,1.517896e-13,9.540017e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C II 1335,6.591337e-06,3.123329e-05,3.782483e-05,1334.582478,0.050478,2.913027e-05,2.995009e+09,6.826310e-06,7.433960e-01,9.341798e+00,2.026876e+06,3.705710e-28,1.576000e-13,7.104721e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C II 1335,6.354330e-06,5.319712e-05,5.955179e-05,1334.611474,0.079474,1.677846e-03,1.730524e+11,6.847189e-06,7.433960e-01,1.592650e+01,2.039294e+06,3.820265e-28,1.634984e-13,4.979583e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C II 1335,6.188216e-06,1.070869e-05,1.689697e-05,1334.554550,0.022550,3.820862e-02,2.865402e+11,6.928093e-06,7.433960e-01,3.189074e+00,2.087769e+06,4.151871e-28,1.817698e-13,1.166516e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.799079e-06,2.431909e-05,3.011831e-05,1334.572194,0.040194,6.933958e-04,7.183813e+10,6.878574e-06,7.433960e-01,7.267476e+00,2.058031e+06,4.650826e-28,2.007362e-13,4.191481e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C II 1335,5.785096e-06,-2.238037e-05,-1.659541e-05,1334.509853,-0.022147,1.733779e-01,9.090818e+11,7.024662e-06,7.433960e-01,-6.733819e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.208430e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
