Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.250394e-06,5.680917e-04,5.693428e-04,1335.291806,0.759806,2.766831e+01,1.359591e+14,7.263307e-06,1.199237e+00,1.702429e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.174404e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C II 1335,1.177853e-06,5.984979e-04,5.996764e-04,1335.332287,0.800287,1.468768e+01,7.219544e+13,7.285050e-06,1.199237e+00,1.793468e+02,2.308449e+06,7.843129e-27,3.789934e-12,7.824281e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
C II 1335,1.151751e-06,5.148188e-04,5.159712e-04,1335.220580,0.688580,2.931398e+01,1.440534e+14,7.232509e-06,1.199237e+00,1.542765e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.956833e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
C II 1335,1.053108e-06,4.482568e-04,4.493103e-04,1335.131619,0.599619,2.423308e+00,1.191208e+13,7.101072e-06,1.199237e+00,1.343332e+02,2.193325e+06,4.011175e-27,1.842931e-12,5.933744e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
C II 1335,1.033312e-06,4.590416e-04,4.600754e-04,1335.145985,0.613985,1.227005e+01,6.031647e+13,7.173534e-06,1.199237e+00,1.375587e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.363458e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
C II 1335,9.544652e-07,4.210644e-04,4.220193e-04,1335.095198,0.563198,3.485117e+00,1.713171e+13,7.064054e-06,1.199237e+00,1.261795e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.969177e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
C II 1335,8.887716e-07,4.297365e-04,4.306257e-04,1335.106684,0.574684,2.123380e+00,1.043804e+13,7.122280e-06,1.199237e+00,1.287720e+02,2.206446e+06,3.788877e-27,1.750850e-12,9.876558e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
C II 1335,8.558225e-07,3.958952e-04,3.967514e-04,1335.061477,0.529477,3.023157e+00,1.486075e+13,6.981724e-06,1.199237e+00,1.186323e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.956833e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
C II 1335,7.571797e-07,3.664467e-04,3.672042e-04,1335.022046,0.490046,2.867771e-01,1.409676e+12,6.860298e-06,1.199237e+00,1.098098e+02,2.047110e+06,2.724291e-27,1.168984e-12,3.881466e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
C II 1335,7.442307e-07,3.649631e-04,3.657076e-04,1335.020048,0.488048,2.807143e+00,1.379900e+13,6.912902e-06,1.199237e+00,1.093604e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.568686e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
C II 1335,6.585369e-07,3.326855e-04,3.333442e-04,1334.976859,0.444859,1.324755e+00,6.512152e+12,6.855764e-06,1.199237e+00,9.969118e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.763949e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
C II 1335,5.996898e-07,3.225294e-04,3.231293e-04,1334.963226,0.431226,1.145752e+00,5.632469e+12,6.960491e-06,1.199237e+00,9.664436e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.192884e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
C II 1335,5.598941e-07,2.763674e-04,2.769275e-04,1334.901569,0.369569,1.669158e+00,8.205178e+12,6.643113e-06,1.199237e+00,8.281698e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.139751e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C II 1335,4.551490e-07,2.487609e-04,2.492162e-04,1334.864587,0.332587,1.741267e+00,8.560338e+12,6.857458e-06,1.199237e+00,7.453927e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.773914e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.626085e-07,2.020616e-04,2.024242e-04,1334.802142,0.270142,5.297983e-01,2.604569e+12,6.671218e-06,1.199237e+00,6.054931e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.891356e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,1.660672e-07,1.836200e-04,1.837861e-04,1334.777268,0.245268,1.140285e-05,1.157718e+09,6.741008e-06,1.199237e+00,5.501968e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.230881e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.653230e-07,1.702392e-04,1.704046e-04,1334.759410,0.227410,1.983353e-04,2.004726e+10,6.709230e-06,1.199237e+00,5.101026e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.384820e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.486218e-04,-2.758641e-04,-1.272833e-04,1547.989942,-0.197058,2.316055e-07,9.087220e+06,4.446511e-06,6.139304e-02,-8.273172e+01,8.599911e+05,9.246959e-30,1.671918e-15,2.929603e-01,9.313226e-01,2.156885e+04,3.235400e+04,3.288525e+04,8.358085e+01,4.619943e+01,-9.333136e+01
C IV 1548,1.485241e-04,-2.746626e-04,-1.261794e-04,1547.991651,-0.195349,6.813143e-07,2.668945e+07,4.441284e-06,6.139304e-02,-8.237105e+01,8.579704e+05,9.177223e-30,1.655313e-15,1.043564e+00,9.313226e-01,2.156885e+04,3.235498e+04,3.288525e+04,8.239097e+01,4.655362e+01,-9.268623e+01
C IV 1548,1.481759e-04,-2.818945e-04,-1.337603e-04,1547.979914,-0.207086,1.365196e-07,5.284682e+06,4.386781e-06,6.139304e-02,-8.453897e+01,8.370417e+05,9.380096e-30,1.650730e-15,1.391688e-01,9.313226e-01,2.156982e+04,3.235498e+04,3.288525e+04,8.373859e+01,4.817837e+01,-9.019543e+01
C IV 1548,1.481295e-04,-2.731077e-04,-1.250187e-04,1547.993448,-0.193552,9.343225e-07,3.606484e+07,4.377362e-06,6.139304e-02,-8.190368e+01,8.334508e+05,9.117882e-30,1.597477e-15,1.593885e+00,7.450581e+00,2.156934e+04,3.235645e+04,3.288574e+04,8.014247e+01,4.744190e+01,-9.022556e+01
C IV 1548,1.475978e-04,-2.856317e-04,-1.380761e-04,1547.973232,-0.213768,4.443102e-06,1.656984e+08,4.228799e-06,6.139304e-02,-8.565712e+01,7.778380e+05,9.435813e-30,1.542819e-15,3.137047e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288477e+04,8.255889e+01,5.008436e+01,-8.242290e+01
C IV 1548,1.465512e-04,-2.504111e-04,-1.038966e-04,1548.026149,-0.160851,1.475748e-05,5.289124e+08,4.063957e-06,6.139304e-02,-7.509355e+01,7.183786e+05,9.054456e-30,1.366515e-15,9.461864e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
C IV 1548,1.433946e-04,-2.026956e-04,-5.933000e-05,1548.095146,-0.091854,6.811859e-06,2.463204e+08,4.100542e-06,6.139304e-02,-6.078538e+01,7.313710e+05,8.267028e-30,1.269648e-15,1.265521e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.288672e+04,6.032462e+01,3.505482e+01,-7.994276e+01
C IV 1548,1.429725e-04,-1.934174e-04,-5.047263e-05,1548.108859,-0.078141,9.294265e-05,3.411395e+09,4.160100e-06,6.139304e-02,-5.800129e+01,7.527705e+05,9.169706e-30,1.448972e-15,8.196343e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
C IV 1548,1.402381e-04,-1.763657e-04,-3.615234e-05,1548.131029,-0.055971,8.675255e-06,3.335949e+08,4.358823e-06,6.139304e-02,-5.288963e+01,8.264062e+05,8.952358e-30,1.554455e-15,5.668089e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
C IV 1548,1.383471e-04,-1.822594e-04,-4.393750e-05,1548.118977,-0.068023,3.126955e-05,1.244220e+09,4.510730e-06,6.139304e-02,-5.465520e+01,8.850112e+05,9.852058e-30,1.832403e-15,3.793776e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
C IV 1548,1.370815e-04,-1.736073e-04,-3.654959e-05,1548.130414,-0.056586,4.232453e-06,1.735911e+08,4.649162e-06,6.139304e-02,-5.206524e+01,9.401657e+05,9.591968e-30,1.895156e-15,9.461864e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
C IV 1548,1.339249e-04,-1.615373e-04,-2.763397e-05,1548.144217,-0.042783,5.926219e-07,2.401035e+07,4.595228e-06,6.139304e-02,-4.844624e+01,9.184792e+05,9.400919e-30,1.811989e-15,6.087922e-01,4.768372e+02,2.158984e+04,3.239453e+04,3.288672e+04,6.550679e+01,1.661151e+01,-8.109214e+01
C IV 1548,1.337218e-04,-1.593628e-04,-2.566224e-05,1548.147270,-0.039730,5.605593e-06,2.348577e+08,4.751579e-06,6.139304e-02,-4.779317e+01,9.820443e+05,8.986424e-30,1.852348e-15,8.853072e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
C IV 1548,1.307684e-04,-1.441203e-04,-1.337074e-05,1548.166300,-0.020700,5.739274e-06,2.602202e+08,5.143164e-06,6.139304e-02,-4.322219e+01,1.150577e+06,7.933608e-30,1.908927e-15,5.011360e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
C IV 1548,1.290965e-04,-1.654944e-04,-3.641921e-05,1548.130616,-0.056384,2.386165e-05,1.147371e+09,5.452843e-06,6.139304e-02,-4.962899e+01,1.293305e+06,8.006264e-30,2.165577e-15,4.450504e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
C IV 1548,1.276118e-04,-1.244396e-04,3.156309e-06,1548.191887,0.004887,1.112335e-04,6.412837e+09,6.540679e-06,6.139304e-02,-3.731996e+01,1.860804e+06,5.232426e-30,2.018423e-15,9.413928e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
C IV 1548,1.244712e-04,-1.467773e-04,-2.232431e-05,1548.152438,-0.034562,2.151718e-04,1.145451e+10,6.039238e-06,6.139304e-02,-4.401292e+01,1.586424e+06,5.595000e-30,1.855964e-15,9.509801e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
C IV 1548,1.212987e-04,-7.016590e-05,5.112425e-05,1548.266150,0.079150,3.894382e-05,2.254932e+09,6.569886e-06,6.139304e-02,-2.104222e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.821906e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
C IV 1548,1.152206e-04,-3.126441e-05,8.395259e-05,1548.316974,0.129974,1.041422e-06,4.925886e+07,5.365458e-06,6.139304e-02,-9.380513e+00,1.252186e+06,9.453427e-30,2.476198e-15,7.046653e-01,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
C IV 1548,1.149855e-04,-6.687537e-05,4.810246e-05,1548.261472,0.074472,1.467043e-05,8.146627e+08,6.299506e-06,6.139304e-02,-2.005804e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.461864e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
C IV 1548,1.118290e-04,-7.805432e-05,3.376591e-05,1548.239276,0.052276,6.796322e-06,4.117411e+08,6.872768e-06,6.139304e-02,-2.340596e+01,2.054558e+06,6.131310e-30,2.547868e-15,3.697902e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
C IV 1548,1.105953e-04,-3.748119e-05,7.310996e-05,1548.300188,0.113188,2.991725e-05,1.632587e+09,6.189291e-06,6.139304e-02,-1.124073e+01,1.666238e+06,4.671570e-30,1.609195e-15,5.763962e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
C IV 1548,1.086724e-04,-9.722405e-05,1.143777e-05,1548.204708,0.017708,2.904712e-04,1.785056e+10,6.973311e-06,6.139304e-02,-2.915828e+01,2.115111e+06,7.164475e-30,3.136003e-15,8.100470e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
C IV 1548,1.059700e-04,-3.753569e-05,6.843033e-05,1548.292943,0.105943,9.948326e-05,5.646391e+09,6.439580e-06,6.139304e-02,-1.125949e+01,1.803725e+06,6.394035e-30,2.414776e-15,1.361394e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
C IV 1548,1.055158e-04,-7.098066e-05,3.452766e-05,1548.240455,0.053455,7.497372e-04,4.497795e+10,6.805390e-06,6.139304e-02,-2.129278e+01,2.014471e+06,1.066385e-29,4.498489e-15,9.461864e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
C IV 1548,1.023592e-04,-7.817539e-05,2.417586e-05,1548.224429,0.037429,4.573318e-04,2.698182e+10,6.694459e-06,6.139304e-02,-2.344918e+01,1.949333e+06,1.162395e-29,4.736112e-15,3.041174e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.288672e+04,5.380772e+01,-6.079063e+00,-6.881069e+01
C IV 1548,1.013447e-04,-5.080490e-05,5.053463e-05,1548.265237,0.078237,1.549080e-04,8.299396e+09,6.078755e-06,6.139304e-02,-1.523641e+01,1.607254e+06,7.213265e-30,2.426098e-15,6.420690e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
C IV 1548,9.920268e-05,-7.109556e-05,2.810007e-05,1548.230504,0.043504,3.194598e-04,1.542563e+10,5.475712e-06,6.139304e-02,-2.132011e+01,1.304176e+06,8.974919e-30,2.441115e-15,7.443742e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
C IV 1548,9.671937e-05,-6.807467e-05,2.863812e-05,1548.231337,0.044337,6.122548e-07,2.660260e+07,4.926989e-06,6.139304e-02,-2.041397e+01,1.055889e+06,9.169363e-30,2.027676e-15,2.018123e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
C IV 1548,9.604611e-05,-2.739232e-05,6.865116e-05,1548.293285,0.106285,9.396864e-07,4.147242e+07,5.006024e-06,6.139304e-02,-8.215820e+00,1.090037e+06,8.636425e-30,1.975069e-15,9.461864e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.288672e+04,9.468009e+00,5.006661e+00,-4.657217e+01
C IV 1548,9.288954e-05,-4.029676e-05,5.258904e-05,1548.268418,0.081418,1.395470e-03,6.184827e+10,5.026118e-06,6.139304e-02,-1.208432e+01,1.098805e+06,1.032413e-29,2.382366e-15,2.384445e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.288672e+04,1.118378e+01,8.459295e+00,-4.468083e+01
C IV 1548,9.209407e-05,-8.291760e-05,9.168833e-06,1548.201195,0.014195,3.447451e-04,1.302567e+10,4.282834e-06,6.139304e-02,-2.486351e+01,7.978434e+05,1.248564e-29,2.094964e-15,7.077419e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.288672e+04,1.812779e+01,1.939009e+01,-5.059206e+01
C IV 1548,8.973297e-05,-1.703959e-04,-8.067825e-05,1548.062095,-0.124905,3.305978e-02,1.031293e+11,4.452684e-06,6.139304e-02,-5.109472e+01,8.623803e+05,1.703303e-29,3.088339e-15,6.787013e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.288672e+04,4.033998e+01,3.636836e+01,-6.188417e+01
C IV 1548,8.746876e-05,-1.772434e-04,-8.979018e-05,1548.047988,-0.139012,1.859053e-05,6.815684e+08,4.156198e-06,6.139304e-02,-5.314507e+01,7.513593e+05,1.576041e-29,2.490262e-15,2.674851e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.288672e+04,2.823290e+01,4.666655e+01,-4.815077e+01
C IV 1548,8.657640e-05,-1.880071e-04,-1.014470e-04,1548.029941,-0.157059,3.271141e-01,8.183205e+11,4.279772e-06,6.139304e-02,-5.637297e+01,7.967030e+05,1.649807e-29,2.762116e-15,9.461864e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.288672e+04,2.768476e+01,5.102487e+01,-5.044786e+01
C IV 1548,8.341983e-05,-1.850852e-04,-1.016808e-04,1548.029579,-0.157421,1.288104e-01,3.213881e+11,4.086319e-06,6.139304e-02,-5.549715e+01,7.263059e+05,1.973305e-29,3.014805e-15,1.727716e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.288672e+04,2.595223e+01,5.119463e+01,-5.192422e+01
C IV 1548,8.284345e-05,-2.167542e-04,-1.339287e-04,1547.979653,-0.207347,3.316321e-02,9.422092e+10,3.695999e-06,6.139304e-02,-6.499188e+01,5.941811e+05,1.996782e-29,2.496024e-15,7.627322e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.288672e+04,2.824248e+01,6.084707e+01,-4.321569e+01
C IV 1548,8.029890e-05,-2.043208e-04,-1.240383e-04,1547.994965,-0.192035,7.464040e-07,2.837513e+07,4.311332e-06,6.139304e-02,-6.126498e+01,8.084962e+05,1.827281e-29,3.107788e-15,1.068260e-01,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,8.026326e-05,-2.316561e-04,-1.514114e-04,1547.952587,-0.234413,1.481504e-04,5.357911e+09,4.100208e-06,6.139304e-02,-6.946023e+01,7.312517e+05,2.228780e-29,3.429386e-15,6.130284e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.821814e-05,-3.190798e-04,-2.408866e-04,1547.814063,-0.372937,2.796073e-04,9.323783e+09,3.780581e-06,6.139304e-02,-9.567660e+01,6.216876e+05,2.925042e-29,3.826548e-15,3.331580e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.710669e-05,-2.145171e-04,-1.374270e-04,1547.974237,-0.212763,1.214319e-04,4.085414e+09,3.814457e-06,6.139304e-02,-6.432023e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.461864e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.395013e-05,-1.465503e-04,-7.261105e-05,1548.074585,-0.112415,2.999438e-07,1.056557e+07,3.994239e-06,6.139304e-02,-4.394070e+01,6.939419e+05,2.163975e-29,3.159958e-15,1.070988e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C IV 1548,7.359283e-05,-1.966962e-04,-1.231179e-04,1547.996391,-0.190609,6.640584e-06,2.317535e+08,3.956963e-06,6.139304e-02,-5.897760e+01,6.810500e+05,2.365250e-29,3.389571e-15,8.390877e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.079356e-05,-1.623767e-04,-9.159464e-05,1548.045194,-0.141806,6.967937e-07,2.601410e+07,4.233868e-06,6.139304e-02,-4.868720e+01,7.797040e+05,2.306012e-29,3.784208e-15,5.473555e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.896753e-05,-2.127298e-04,-1.437770e-04,1547.964406,-0.222594,3.825595e-02,1.109664e+11,3.872929e-06,6.139304e-02,-6.378391e+01,6.524304e+05,2.437126e-29,3.345022e-15,3.988309e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.763699e-05,-1.677599e-04,-1.001342e-04,1548.031973,-0.155027,1.702782e-03,5.950477e+10,3.961061e-06,6.139304e-02,-5.030040e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.461864e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.448042e-05,-1.533138e-04,-8.884329e-05,1548.049454,-0.137546,1.335036e-13,4.957252e+00,4.207982e-06,6.139304e-02,-4.597071e+01,7.701987e+05,2.612139e-29,4.234591e-15,4.142589e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C IV 1548,6.434222e-05,-2.120612e-04,-1.477326e-04,1547.958282,-0.228718,2.826886e-09,1.012128e+05,4.058339e-06,6.139304e-02,-6.358550e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.047605e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.132385e-05,-2.720448e-04,-2.107376e-04,1547.860739,-0.326261,4.960498e-05,1.784669e+09,4.076987e-06,6.139304e-02,-8.157706e+01,7.229926e+05,3.583057e-29,5.452355e-15,4.816827e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,5.971691e-05,-2.748555e-04,-2.151550e-04,1547.853900,-0.333100,5.933864e-05,2.177063e+09,4.160383e-06,6.139304e-02,-8.241725e+01,7.528732e+05,3.261686e-29,5.166980e-15,4.645037e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.816728e-05,-2.280469e-04,-1.698929e-04,1547.923974,-0.263026,8.650666e-05,3.172323e+09,4.158436e-06,6.139304e-02,-6.838018e+01,7.521684e+05,2.796288e-29,4.424212e-15,9.219394e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.509160e-05,-2.578514e-04,-2.027740e-04,1547.873068,-0.313932,1.272851e-06,4.659565e+07,4.150748e-06,6.139304e-02,-7.731791e+01,7.493898e+05,2.789574e-29,4.393180e-15,2.424698e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.501071e-05,-2.631209e-04,-2.081247e-04,1547.864784,-0.322216,7.750660e-06,2.755760e+08,4.031754e-06,6.139304e-02,-7.889966e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.461864e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.185414e-05,-2.330443e-04,-1.812023e-04,1547.906465,-0.280535,1.198340e-08,4.420012e+05,4.182477e-06,6.139304e-02,-6.987879e+01,7.608906e+05,3.579431e-29,5.732549e-15,4.160098e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.046629e-05,-2.846711e-04,-2.342192e-04,1547.824385,-0.362615,2.147721e-05,7.477565e+08,3.947743e-06,6.139304e-02,-8.535847e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.301766e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.869757e-05,-2.938047e-04,-2.451214e-04,1547.807506,-0.379494,1.137892e-07,3.679982e+06,3.665372e-06,6.139304e-02,-8.809749e+01,5.843744e+05,5.675323e-29,6.980335e-15,8.562666e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.584098e-05,-2.880147e-04,-2.421869e-04,1547.812049,-0.374951,5.798922e-08,1.857057e+06,3.629012e-06,6.139304e-02,-8.636193e+01,5.728382e+05,6.008833e-29,7.243498e-15,8.991985e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.554100e-05,-1.717135e-04,-1.261803e-04,1547.991649,-0.195351,6.865787e-07,2.704119e+07,4.465370e-06,6.139304e-02,-5.148431e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.730932e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
C IV 1548,4.396272e-05,-1.481505e-04,-1.041943e-04,1548.025688,-0.161312,3.508573e-07,1.630707e+07,5.272514e-06,6.139304e-02,-4.441940e+01,1.209179e+06,2.305102e-29,5.864473e-15,1.302085e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
C IV 1548,4.352833e-05,-1.769686e-04,-1.334479e-04,1547.980398,-0.206602,5.010659e-07,2.399008e+07,5.429183e-06,6.139304e-02,-5.305991e+01,1.282106e+06,2.556484e-29,6.896537e-15,3.428847e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
C IV 1548,4.238443e-05,-1.875767e-04,-1.452002e-04,1547.962203,-0.224797,3.319650e-07,1.612542e+07,5.509956e-06,6.139304e-02,-5.624083e+01,1.320539e+06,3.067627e-29,8.523456e-15,3.503369e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
